value,SIMPLE_NAME, line no: 120,pointer.get(offset OShortSerializer.SHORT_SIZE),METHOD_INVOCATION, line no: 74, 1.96, 0.96, 1.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 120,pointer.get(offset OIntegerSerializer.INT_SIZE),METHOD_INVOCATION, line no: 94, 1.96, 0.96, 1.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 120,new byte[OLongSerializer.LONG_SIZE],ARRAY_CREATION, line no: 116, 1.96, 0.96, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,OIntegerSerializer.INT_SIZE,QUALIFIED_NAME, line no: 22, 1.96, 0.013333333333333334, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,OShortSerializer.SHORT_SIZE,QUALIFIED_NAME, line no: 64, 1.96, 0.9466666666666667, 1.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 120,value=new byte[len],ASSIGNMENT, line no: 56, 1.9561904761904763, 0.8133333333333334, 1.0, 0.0, 0.14285714285714285
offset,SIMPLE_NAME, line no: 120,OIntegerSerializer.INSTANCE.deserializeNative(stream offset + readBytes),METHOD_INVOCATION, line no: 315, 1.9514285714285713, 0.88, 1.0, 0.0, 0.07142857142857142
value,SIMPLE_NAME, line no: 120,new byte[OShortSerializer.SHORT_SIZE],ARRAY_CREATION, line no: 76, 1.9466666666666668, 0.9466666666666667, 1.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 120,new byte[OIntegerSerializer.INT_SIZE],ARRAY_CREATION, line no: 96, 1.9466666666666668, 0.9466666666666667, 1.0, 0.0, 0.0
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,OShortSerializer.INSTANCE.deserializeNative(value 0),METHOD_INVOCATION, line no: 80, 1.9287941787941787, 0.9864864864864865, 0.25, 0.0, 0.6923076923076923
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,OIntegerSerializer.INSTANCE.deserializeNative(value 0),METHOD_INVOCATION, line no: 100, 1.9287941787941787, 0.9864864864864865, 0.25, 0.0, 0.6923076923076923
offset,SIMPLE_NAME, line no: 120,activeStart,SIMPLE_NAME, line no: 251, 1.92, 0.8933333333333333, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,node.start,QUALIFIED_NAME, line no: 348, 1.92, 0.88, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,node.end,QUALIFIED_NAME, line no: 384, 1.92, 0.92, 1.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 120,value=pointer.get(offset len),ASSIGNMENT, line no: 54, 1.9133333333333336, 0.8133333333333334, 1.0, 0.0, 0.1
value,SIMPLE_NAME, line no: 120,values,SIMPLE_NAME, line no: 228, 1.9066666666666667, 0.013333333333333334, 1.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 120,stream,SIMPLE_NAME, line no: 310, 1.9066666666666667, 0.013333333333333334, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,activeNode.start,QUALIFIED_NAME, line no: 251, 1.9066666666666667, 0.8933333333333333, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,deltaStart,SIMPLE_NAME, line no: 268, 1.9066666666666667, 0.8933333333333333, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,vLength,SIMPLE_NAME, line no: 276, 1.9066666666666667, 0.8933333333333333, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,deltaStart >= 0 ? activeStart - activeNode.start : activeStart - activeNode.start - deltaStart,CONDITIONAL_EXPRESSION, line no: 289, 1.9066666666666667, 0.9066666666666666, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,activeStart - activeNode.start,INFIX_EXPRESSION, line no: 289, 1.9066666666666667, 0.9066666666666666, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,activeStart - activeNode.start - deltaStart,INFIX_EXPRESSION, line no: 289, 1.9066666666666667, 0.9066666666666666, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,deltaStart >= 0 ? deltaStart : 0,CONDITIONAL_EXPRESSION, line no: 290, 1.9066666666666667, 0.9066666666666666, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,readBytes,SIMPLE_NAME, line no: 312, 1.9066666666666667, 0.8933333333333333, 1.0, 0.0, 0.0
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,value=pointer.get(offset OLongSerializer.LONG_SIZE),ASSIGNMENT, line no: 114, 1.9063063063063064, 0.972972972972973, 0.4, 0.0, 0.5333333333333333
value,SIMPLE_NAME, line no: 120,Arrays.copyOfRange(fnode.value end - start fnode.end - start),METHOD_INVOCATION, line no: 183, 1.9035897435897435, 0.8266666666666667, 1.0, 0.0, 0.07692307692307693
offset,SIMPLE_NAME, line no: 120,serializedSize,SIMPLE_NAME, line no: 22, 1.8933333333333333, 0.013333333333333334, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,start + value.length,INFIX_EXPRESSION, line no: 169, 1.8933333333333333, 0.8933333333333333, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,fnode.end,QUALIFIED_NAME, line no: 170, 1.8933333333333333, 0.8933333333333333, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,activeNode.end,QUALIFIED_NAME, line no: 265, 1.8933333333333333, 0.8933333333333333, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,activeStart - start,INFIX_EXPRESSION, line no: 268, 1.8933333333333333, 0.8933333333333333, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,vStart,SIMPLE_NAME, line no: 270, 1.8933333333333333, 0.8933333333333333, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,vStart=start + deltaStart,ASSIGNMENT, line no: 272, 1.8933333333333333, 0.8933333333333333, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,start + deltaStart,INFIX_EXPRESSION, line no: 272, 1.8933333333333333, 0.8933333333333333, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,vStart=start,ASSIGNMENT, line no: 274, 1.8933333333333333, 0.8933333333333333, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,vLength=(activeNode.end - activeStart),ASSIGNMENT, line no: 278, 1.8933333333333333, 0.8933333333333333, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,(activeNode.end - activeStart),PARENTHESIZED_EXPRESSION, line no: 278, 1.8933333333333333, 0.8933333333333333, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,activeNode.end - activeStart,INFIX_EXPRESSION, line no: 278, 1.8933333333333333, 0.8933333333333333, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,vLength=(activeNode.end - activeStart) + deltaStart,ASSIGNMENT, line no: 280, 1.8933333333333333, 0.8933333333333333, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,(activeNode.end - activeStart) + deltaStart,INFIX_EXPRESSION, line no: 280, 1.8933333333333333, 0.8933333333333333, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,vEnd,SIMPLE_NAME, line no: 282, 1.8933333333333333, 0.8933333333333333, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,vLength + vStart,INFIX_EXPRESSION, line no: 282, 1.8933333333333333, 0.8933333333333333, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,vLength=vLength - (vEnd - end),ASSIGNMENT, line no: 284, 1.8933333333333333, 0.8933333333333333, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,vLength - (vEnd - end),INFIX_EXPRESSION, line no: 284, 1.8933333333333333, 0.8933333333333333, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,(vEnd - end),PARENTHESIZED_EXPRESSION, line no: 284, 1.8933333333333333, 0.8933333333333333, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,vEnd - end,INFIX_EXPRESSION, line no: 284, 1.8933333333333333, 0.8933333333333333, 1.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 120,data,SIMPLE_NAME, line no: 324, 1.88, 0.8666666666666667, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,toStream,SIMPLE_NAME, line no: 335, 1.88, 0.013333333333333334, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,node.version,QUALIFIED_NAME, line no: 351, 1.88, 0.88, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,node.value.length,QUALIFIED_NAME, line no: 354, 1.88, 0.88, 1.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 120,new byte[length],ARRAY_CREATION, line no: 324, 1.8666666666666667, 0.8666666666666667, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,readBytes+=OIntegerSerializer.INT_SIZE,ASSIGNMENT, line no: 316, 1.8666666666666667, 0.8666666666666667, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,readBytes+=length,ASSIGNMENT, line no: 327, 1.8666666666666667, 0.8666666666666667, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,len,SIMPLE_NAME, line no: 42, 1.8533333333333335, 0.013333333333333334, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,fnode.version,QUALIFIED_NAME, line no: 171, 1.8533333333333335, 0.44, 1.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 120,pointer.get(offset len),METHOD_INVOCATION, line no: 49, 1.8399999999999999, 0.84, 1.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 120,cvalue,SIMPLE_NAME, line no: 183, 1.8399999999999999, 0.8266666666666667, 1.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 120,copyOfRange,SIMPLE_NAME, line no: 183, 1.8399999999999999, 0.84, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,end - start,INFIX_EXPRESSION, line no: 183, 1.8399999999999999, 0.84, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,fnode.end - start,INFIX_EXPRESSION, line no: 183, 1.8399999999999999, 0.84, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,cversion,SIMPLE_NAME, line no: 184, 1.8399999999999999, 0.8266666666666667, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,cstart,SIMPLE_NAME, line no: 185, 1.8399999999999999, 0.8266666666666667, 1.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 120,new byte[len],ARRAY_CREATION, line no: 56, 1.8133333333333335, 0.8133333333333334, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,serializedSize-=fnode.value.length,ASSIGNMENT, line no: 173, 1.8133333333333335, 0.37333333333333335, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,fnode.value.length,QUALIFIED_NAME, line no: 173, 1.8133333333333335, 0.37333333333333335, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,fnode.version=version,ASSIGNMENT, line no: 176, 1.8133333333333335, 0.37333333333333335, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,serializedSize+=fnode.value.length,ASSIGNMENT, line no: 179, 1.8133333333333335, 0.37333333333333335, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,fnode.end=end,ASSIGNMENT, line no: 190, 1.8133333333333335, 0.8133333333333334, 1.0, 0.0, 0.0
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,OIntegerSerializer.INSTANCE.deserializeNative(stream offset),METHOD_INVOCATION, line no: 311, 1.7977130977130977, 0.9054054054054054, 0.2, 0.0, 0.6923076923076923
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,value=pointer.get(offset OShortSerializer.SHORT_SIZE),ASSIGNMENT, line no: 74, 1.7969594594594596, 0.9594594594594594, 0.4, 0.0, 0.4375
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,value=pointer.get(offset OIntegerSerializer.INT_SIZE),ASSIGNMENT, line no: 94, 1.7969594594594596, 0.9594594594594594, 0.4, 0.0, 0.4375
offset,SIMPLE_NAME, line no: 120,offset + OByteSerializer.BYTE_SIZE,INFIX_EXPRESSION, line no: 29, 1.74, 0.5733333333333334, 1.0, 0.0, 0.16666666666666666
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,OIntegerSerializer.INSTANCE.serializeNative(node.value.length stream offset),METHOD_INVOCATION, line no: 354, 1.726592664092664, 0.8783783783783784, 0.2857142857142857, 0.0, 0.5625
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,applyChanges(value offset end result),METHOD_INVOCATION, line no: 37, 1.7198198198198198, 0.5945945945945946, 0.4, 0.0, 0.3333333333333333
offset,SIMPLE_NAME, line no: 120,maxEnd,SIMPLE_NAME, line no: 471, 1.7066666666666666, 0.5866666666666667, 1.0, 0.0, 0.0
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120, 1.6969696969696968, 1.0, 0.3333333333333333, 0.0, 0.36363636363636365
offset,SIMPLE_NAME, line no: 120,node.maxEnd,QUALIFIED_NAME, line no: 471, 1.6933333333333334, 0.5733333333333334, 1.0, 0.0, 0.0
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,pointer.get(offset OLongSerializer.LONG_SIZE),METHOD_INVOCATION, line no: 114, 1.6864864864864866, 0.9864864864864865, 0.2, 0.0, 0.5
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120, 1.6836363636363636, 0.9866666666666667, 0.3333333333333333, 0.0, 0.36363636363636365
value,SIMPLE_NAME, line no: 120,this.value,FIELD_ACCESS, line no: 751, 1.6266666666666667, 0.29333333333333333, 1.0, 0.0, 0.3333333333333333
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,value=pointer.get(offset len),ASSIGNMENT, line no: 54, 1.6243243243243244, 0.8243243243243243, 0.4, 0.0, 0.4
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,serializedSize=OIntegerSerializer.INSTANCE.deserializeNative(stream offset),ASSIGNMENT, line no: 311, 1.6210585585585586, 0.8918918918918919, 0.16666666666666666, 0.0, 0.5625
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,OIntegerSerializer.INSTANCE.deserializeNative(stream offset + readBytes),METHOD_INVOCATION, line no: 315, 1.607545045045045, 0.8783783783783784, 0.16666666666666666, 0.0, 0.5625
offset,SIMPLE_NAME, line no: 120,BYTE_SIZE,SIMPLE_NAME, line no: 29, 1.6, 0.6, 1.0, 0.0, 0.0
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,OShortSerializer.INSTANCE,QUALIFIED_NAME, line no: 80, 1.5866666666666667, 0.9866666666666667, 0.0, 0.0, 0.6
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,OIntegerSerializer.INSTANCE,QUALIFIED_NAME, line no: 100, 1.5866666666666667, 0.9866666666666667, 0.0, 0.0, 0.6
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,OLongSerializer.LONG_SIZE,QUALIFIED_NAME, line no: 104, 1.5866666666666667, 0.9733333333333334, 0.0, 0.0, 0.6
offset,SIMPLE_NAME, line no: 120,OByteSerializer.BYTE_SIZE,QUALIFIED_NAME, line no: 29, 1.5866666666666667, 0.5866666666666667, 1.0, 0.0, 0.0
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,pointer.get(offset OShortSerializer.SHORT_SIZE),METHOD_INVOCATION, line no: 74, 1.572972972972973, 0.972972972972973, 0.2, 0.0, 0.4
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,pointer.get(offset OIntegerSerializer.INT_SIZE),METHOD_INVOCATION, line no: 94, 1.572972972972973, 0.972972972972973, 0.2, 0.0, 0.4
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,System.arraycopy(node.value 0 stream offset node.value.length),METHOD_INVOCATION, line no: 357, 1.5646528881823, 0.8783783783783784, 0.3333333333333333, 0.0, 0.35294117647058826
value,SIMPLE_NAME, line no: 120,new byte[]{0},ARRAY_CREATION, line no: 36, 1.56, 0.56, 1.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 120,{0},ARRAY_INITIALIZER, line no: 36, 1.56, 0.56, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,getValue,SIMPLE_NAME, line no: 408, 1.56, 0.56, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,basePath,SIMPLE_NAME, line no: 408, 1.5466666666666666, 0.5466666666666666, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,paths.get(0).getValue(),METHOD_INVOCATION, line no: 408, 1.5466666666666666, 0.5466666666666666, 1.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 120,this.value=value,ASSIGNMENT, line no: 751, 1.5433333333333334, 0.29333333333333333, 1.0, 0.0, 0.25
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,pointer.getLong(offset),METHOD_INVOCATION, line no: 110, 1.5357142857142856, 1.0, 0.25, 0.0, 0.2857142857142857
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,offset + OLongSerializer.LONG_SIZE,INFIX_EXPRESSION, line no: 104, 1.5306652806652807, 0.972972972972973, 0.25, 0.0, 0.3076923076923077
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,pointer.getShort(offset),METHOD_INVOCATION, line no: 70, 1.522200772200772, 0.9864864864864865, 0.25, 0.0, 0.2857142857142857
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,pointer.getInt(offset),METHOD_INVOCATION, line no: 90, 1.522200772200772, 0.9864864864864865, 0.25, 0.0, 0.2857142857142857
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,OIntegerSerializer.INSTANCE.serializeNative(node.start stream offset),METHOD_INVOCATION, line no: 348, 1.5212355212355213, 0.8783783783783784, 0.14285714285714285, 0.0, 0.5
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,OIntegerSerializer.INSTANCE.serializeNative(node.version stream offset),METHOD_INVOCATION, line no: 351, 1.5212355212355213, 0.8783783783783784, 0.14285714285714285, 0.0, 0.5
offset,SIMPLE_NAME, line no: 120,pNode.end,QUALIFIED_NAME, line no: 256, 1.5066666666666668, 0.48, 1.0, 0.0, 0.0
