ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,Arrays.asList(rawPropertyMap.keySet().toArray(new String[rawPropertyMap.size()])),METHOD_INVOCATION, line no: 136, 0.25925925925925924, 0.5416666666666666, 0.0, 0.25925925925925924
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,symbolTable.put(newName ps),METHOD_INVOCATION, line no: 250, 0.25925925925925924, 0.8, 0.0, 0.25925925925925924
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,((Class)property).getName(),METHOD_INVOCATION, line no: 488, 0.25925925925925924, 0.84, 0.0, 0.25925925925925924
isDerivedClass,SIMPLE_NAME, line no: 121,symbolTable.remove(oldName),METHOD_INVOCATION, line no: 249, 0.25925925925925924, 0.8, 0.0, 0.25925925925925924
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,compNames.contains(addCompName),METHOD_INVOCATION, line no: 275, 0.25806451612903225, 0.4, 0.0, 0.25806451612903225
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,System.getProperties().keySet(),METHOD_INVOCATION, line no: 282, 0.25806451612903225, 0.84, 0.0, 0.25806451612903225
ps.getClass(),METHOD_INVOCATION, line no: 121,compNames.contains(addCompName),METHOD_INVOCATION, line no: 275, 0.25806451612903225, 0.4, 0.0, 0.25806451612903225
ps.getClass(),METHOD_INVOCATION, line no: 121,subCM.globalProperties.keySet(),METHOD_INVOCATION, line no: 280, 0.25806451612903225, 0.92, 0.0, 0.25806451612903225
ps.getClass(),METHOD_INVOCATION, line no: 121,System.getProperties().keySet(),METHOD_INVOCATION, line no: 282, 0.25806451612903225, 0.88, 0.0, 0.25806451612903225
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,cloneCM.symbolTable.put(compName (PropertySheet)symbolTable.get(compName).clone()),METHOD_INVOCATION, line no: 445, 0.25609756097560976, 0.625, 0.0, 0.25609756097560976
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,symbolTable.put(instanceName propertySheet),METHOD_INVOCATION, line no: 94, 0.2558139534883721, 0.72, 0.0, 0.2558139534883721
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,new LinkedHashMap<String PropertySheet>(),CLASS_INSTANCE_CREATION, line no: 20, 0.25, 0.0, 0.0, 0.25
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,new HashMap<String RawPropertyData>(),CLASS_INSTANCE_CREATION, line no: 21, 0.25, 0.0, 0.0, 0.25
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,new SaxLoader(url globalProperties null),CLASS_INSTANCE_CREATION, line no: 55, 0.25, 0.7916666666666666, 0.0, 0.25
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,showCreations.getValue(),METHOD_INVOCATION, line no: 70, 0.25, 0.8333333333333334, 0.0, 0.25
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,System.err.println("class not found !" + e.toString()),METHOD_INVOCATION, line no: 97, 0.25, 0.4583333333333333, 0.0, 0.25
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,new String[rawPropertyMap.size()],ARRAY_CREATION, line no: 136, 0.25, 0.5833333333333334, 0.0, 0.25
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,confClass.getName(),METHOD_INVOCATION, line no: 206, 0.25, 0.9166666666666666, 0.0, 0.25
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,new PropertySheet(configurable name dummyRPD this),CLASS_INSTANCE_CREATION, line no: 231, 0.25, 0.8333333333333334, 0.0, 0.25
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,rawPropertyMap.remove(oldName),METHOD_INVOCATION, line no: 252, 0.25, 0.7916666666666666, 0.0, 0.25
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121," is already registered to system configuration",STRING_LITERAL, line no: 276, 0.25, 0.16666666666666666, 0.0, 0.25
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,subCM.globalProperties.keySet(),METHOD_INVOCATION, line no: 280, 0.25, 0.9166666666666666, 0.0, 0.25
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,System.getProperties().keySet(),METHOD_INVOCATION, line no: 282, 0.25, 0.875, 0.0, 0.25
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,ps.getOwner().newProperties(ps),METHOD_INVOCATION, line no: 347, 0.25, 0.4166666666666667, 0.5, 0.25
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,!otherPropSheet.equals(myPropSheet),PREFIX_EXPRESSION, line no: 428, 0.25, 0.75, 0.0, 0.25
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,otherPropSheet.equals(myPropSheet),METHOD_INVOCATION, line no: 428, 0.25, 0.7916666666666666, 0.0, 0.25
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,new SaxLoader(url globalProperties null),CLASS_INSTANCE_CREATION, line no: 55, 0.25, 0.8, 0.0, 0.25
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,changeListener.componentRemoved(this ps),METHOD_INVOCATION, line no: 267, 0.25, 0.8, 0.0, 0.25
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121," is already registered to system configuration",STRING_LITERAL, line no: 276, 0.25, 0.16, 0.0, 0.25
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,new HashSet<String>(getComponentNames()),CLASS_INSTANCE_CREATION, line no: 418, 0.25, 0.92, 0.0, 0.25
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,getPropSheetInstanceFromClass(targetClass props null new ConfigurationManager()),METHOD_INVOCATION, line no: 471, 0.25, 0.6, 0.0, 0.25
isDerivedClass,SIMPLE_NAME, line no: 121,getInstanceNames,SIMPLE_NAME, line no: 114, 0.25, 0.04, 0.0, 0.25
isDerivedClass,SIMPLE_NAME, line no: 121,symbolTable.values(),METHOD_INVOCATION, line no: 117, 0.25, 0.96, 0.0, 0.25
isDerivedClass,SIMPLE_NAME, line no: 121,!ps.isInstanciated(),PREFIX_EXPRESSION, line no: 118, 0.25, 0.92, 1.0, 0.25
isDerivedClass,SIMPLE_NAME, line no: 121,name=confClass.getName(),ASSIGNMENT, line no: 206, 0.25, 0.92, 0.0, 0.25
isDerivedClass,SIMPLE_NAME, line no: 121,symbolTable.remove(name),METHOD_INVOCATION, line no: 263, 0.25, 0.8, 0.0, 0.25
isDerivedClass,SIMPLE_NAME, line no: 121,componentRemoved,SIMPLE_NAME, line no: 267, 0.25, 0.8, 0.0, 0.25
isDerivedClass,SIMPLE_NAME, line no: 121,configurableName,SIMPLE_NAME, line no: 387, 0.25, 0.04, 0.0, 0.25
isDerivedClass,SIMPLE_NAME, line no: 121,configurationChanged,SIMPLE_NAME, line no: 391, 0.25, 0.68, 0.0, 0.25
ps.getClass(),METHOD_INVOCATION, line no: 121,GlobalProperties,SIMPLE_NAME, line no: 22, 0.25, 0.04, 0.0, 0.25
ps.getClass(),METHOD_INVOCATION, line no: 121,globalProperties,SIMPLE_NAME, line no: 22, 0.25, 0.04, 0.0, 0.25
ps.getClass(),METHOD_INVOCATION, line no: 121,symbolTable.put(name ps),METHOD_INVOCATION, line no: 212, 0.25, 0.88, 0.3333333333333333, 0.25
ps.getClass(),METHOD_INVOCATION, line no: 121,subCM.rawPropertyMap,QUALIFIED_NAME, line no: 293, 0.25, 0.92, 0.0, 0.25
ps.getClass(),METHOD_INVOCATION, line no: 121,getInstanceNames(Configurable.class),METHOD_INVOCATION, line no: 343, 0.25, 0.88, 0.0, 0.25
ps.getClass(),METHOD_INVOCATION, line no: 121,componentRenamed,SIMPLE_NAME, line no: 403, 0.25, 0.44, 0.0, 0.25
ps,SIMPLE_NAME, line no: 121,List,SIMPLE_NAME, line no: 18, 0.25, 0.038461538461538464, 0.0, 0.25
ps,SIMPLE_NAME, line no: 121,this,THIS_EXPRESSION, line no: 64, 0.25, 0.8076923076923077, 0.0, 0.25
ps,SIMPLE_NAME, line no: 121,type,SIMPLE_NAME, line no: 114, 0.25, 0.038461538461538464, 0.0, 0.25
ps,SIMPLE_NAME, line no: 121,size,SIMPLE_NAME, line no: 136, 0.25, 0.6153846153846154, 0.0, 0.25
ps,SIMPLE_NAME, line no: 121,setA,SIMPLE_NAME, line no: 418, 0.25, 0.9230769230769231, 0.0, 0.25
ps,SIMPLE_NAME, line no: 121,setB,SIMPLE_NAME, line no: 419, 0.25, 0.9230769230769231, 0.0, 0.25
getClass,SIMPLE_NAME, line no: 121,util,SIMPLE_NAME, line no: 1, 0.25, 0.038461538461538464, 0.0, 0.25
getClass,SIMPLE_NAME, line no: 121,java.net,QUALIFIED_NAME, line no: 5, 0.25, 0.0, 0.0, 0.25
getClass,SIMPLE_NAME, line no: 121,net,SIMPLE_NAME, line no: 5, 0.25, 0.038461538461538464, 0.0, 0.25
getClass,SIMPLE_NAME, line no: 121,HashMap,SIMPLE_NAME, line no: 21, 0.25, 0.038461538461538464, 0.0, 0.25
getClass,SIMPLE_NAME, line no: 121,globalProperties,SIMPLE_NAME, line no: 22, 0.25, 0.038461538461538464, 0.0, 0.25
getClass,SIMPLE_NAME, line no: 121,load,SIMPLE_NAME, line no: 58, 0.25, 0.2692307692307692, 0.0, 0.25
getClass,SIMPLE_NAME, line no: 121,this,THIS_EXPRESSION, line no: 64, 0.25, 0.8076923076923077, 0.0, 0.25
getClass,SIMPLE_NAME, line no: 121,cls,SIMPLE_NAME, line no: 88, 0.25, 0.6538461538461539, 0.0, 0.25
getClass,SIMPLE_NAME, line no: 121,println,SIMPLE_NAME, line no: 97, 0.25, 0.46153846153846156, 0.0, 0.25
getClass,SIMPLE_NAME, line no: 121,values,SIMPLE_NAME, line no: 117, 0.25, 0.9615384615384616, 0.0, 0.25
getClass,SIMPLE_NAME, line no: 121,Arrays,SIMPLE_NAME, line no: 136, 0.25, 0.5384615384615384, 0.0, 0.25
getClass,SIMPLE_NAME, line no: 121,keySet,SIMPLE_NAME, line no: 136, 0.25, 0.6153846153846154, 0.0, 0.25
getClass,SIMPLE_NAME, line no: 121,toArray,SIMPLE_NAME, line no: 136, 0.25, 0.5769230769230769, 0.0, 0.25
getClass,SIMPLE_NAME, line no: 121,psCol,SIMPLE_NAME, line no: 169, 0.25, 0.7307692307692307, 0.0, 0.25
getClass,SIMPLE_NAME, line no: 121,Object,SIMPLE_NAME, line no: 190, 0.25, 0.38461538461538464, 0.0, 0.25
getClass,SIMPLE_NAME, line no: 121,name=confClass.getName(),ASSIGNMENT, line no: 206, 0.25, 0.9230769230769231, 0.0, 0.25
getClass,SIMPLE_NAME, line no: 121,oldName,SIMPLE_NAME, line no: 240, 0.25, 0.038461538461538464, 0.0, 0.25
getClass,SIMPLE_NAME, line no: 121,newName,SIMPLE_NAME, line no: 240, 0.25, 0.038461538461538464, 0.0, 0.25
getClass,SIMPLE_NAME, line no: 121,globProp,SIMPLE_NAME, line no: 280, 0.25, 0.9230769230769231, 0.0, 0.25
getClass,SIMPLE_NAME, line no: 121,putAll,SIMPLE_NAME, line no: 287, 0.25, 0.9230769230769231, 0.0, 0.25
getClass,SIMPLE_NAME, line no: 121,propertyName,SIMPLE_NAME, line no: 308, 0.25, 0.038461538461538464, 0.0, 0.25
getClass,SIMPLE_NAME, line no: 121,false,BOOLEAN_LITERAL, line no: 414, 0.25, 0.9230769230769231, 0.0, 0.25
getClass,SIMPLE_NAME, line no: 121,setA,SIMPLE_NAME, line no: 418, 0.25, 0.9230769230769231, 0.0, 0.25
getClass,SIMPLE_NAME, line no: 121,HashSet,SIMPLE_NAME, line no: 418, 0.25, 0.9230769230769231, 0.0, 0.25
getClass,SIMPLE_NAME, line no: 121,setB,SIMPLE_NAME, line no: 419, 0.25, 0.9230769230769231, 0.0, 0.25
getClass,SIMPLE_NAME, line no: 121,cm.getGlobalProperties(),METHOD_INVOCATION, line no: 433, 0.25, 0.9230769230769231, 0.0, 0.25
getClass,SIMPLE_NAME, line no: 121,cloneCM,SIMPLE_NAME, line no: 440, 0.25, 0.6923076923076923, 0.0, 0.25
getClass,SIMPLE_NAME, line no: 121,defaultProps,SIMPLE_NAME, line no: 481, 0.25, 0.038461538461538464, 0.0, 0.25
getClass,SIMPLE_NAME, line no: 121,property,SIMPLE_NAME, line no: 485, 0.25, 0.7307692307692307, 0.0, 0.25
type,SIMPLE_NAME, line no: 121,edu,SIMPLE_NAME, line no: 1, 0.25, 0.04, 0.0, 0.25
type,SIMPLE_NAME, line no: 121,util,SIMPLE_NAME, line no: 1, 0.25, 0.04, 0.0, 0.25
type,SIMPLE_NAME, line no: 121,File,SIMPLE_NAME, line no: 3, 0.25, 0.04, 0.0, 0.25
type,SIMPLE_NAME, line no: 121,net,SIMPLE_NAME, line no: 5, 0.25, 0.04, 0.0, 0.25
type,SIMPLE_NAME, line no: 121,List,SIMPLE_NAME, line no: 18, 0.25, 0.04, 0.0, 0.25
type,SIMPLE_NAME, line no: 121,Map,SIMPLE_NAME, line no: 20, 0.25, 0.04, 0.0, 0.25
type,SIMPLE_NAME, line no: 121,e,SIMPLE_NAME, line no: 59, 0.25, 0.8, 0.0, 0.25
type,SIMPLE_NAME, line no: 121,this,THIS_EXPRESSION, line no: 64, 0.25, 0.8, 0.0, 0.25
type,SIMPLE_NAME, line no: 121,get,SIMPLE_NAME, line no: 68, 0.25, 0.8, 0.0, 0.25
type,SIMPLE_NAME, line no: 121,getValue,SIMPLE_NAME, line no: 70, 0.25, 0.84, 0.0, 0.25
type,SIMPLE_NAME, line no: 121,rpd,SIMPLE_NAME, line no: 84, 0.25, 0.84, 0.0, 0.25
type,SIMPLE_NAME, line no: 121,put,SIMPLE_NAME, line no: 94, 0.25, 0.72, 0.0, 0.25
type,SIMPLE_NAME, line no: 121,err,SIMPLE_NAME, line no: 97, 0.25, 0.48, 0.0, 0.25
type,SIMPLE_NAME, line no: 121,ps,SIMPLE_NAME, line no: 117, 0.25, 0.96, 0.0, 0.25
type,SIMPLE_NAME, line no: 121,size,SIMPLE_NAME, line no: 136, 0.25, 0.6, 0.0, 0.25
type,SIMPLE_NAME, line no: 121,out,SIMPLE_NAME, line no: 158, 0.25, 0.84, 0.0, 0.25
type,SIMPLE_NAME, line no: 121,getOwner,SIMPLE_NAME, line no: 160, 0.25, 0.8, 0.0, 0.25
type,SIMPLE_NAME, line no: 121,name,SIMPLE_NAME, line no: 189, 0.25, 0.04, 0.0, 0.25
type,SIMPLE_NAME, line no: 121,propertyName,SIMPLE_NAME, line no: 308, 0.25, 0.04, 0.0, 0.25
type,SIMPLE_NAME, line no: 121,setValue,SIMPLE_NAME, line no: 340, 0.25, 0.92, 0.0, 0.25
type,SIMPLE_NAME, line no: 121,setA,SIMPLE_NAME, line no: 418, 0.25, 0.92, 0.0, 0.25
type,SIMPLE_NAME, line no: 121,setB,SIMPLE_NAME, line no: 419, 0.25, 0.92, 0.0, 0.25
type,SIMPLE_NAME, line no: 121,compName,SIMPLE_NAME, line no: 444, 0.25, 0.72, 0.0, 0.25
type,SIMPLE_NAME, line no: 121,property,SIMPLE_NAME, line no: 485, 0.25, 0.76, 0.0, 0.25
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,new RawPropertyData(name confClass.getName()),CLASS_INSTANCE_CREATION, line no: 213, 0.24444444444444444, 0.88, 0.0, 0.24444444444444444
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,new LinkedHashMap<String PropertySheet>(),CLASS_INSTANCE_CREATION, line no: 20, 0.24390243902439024, 0.0, 0.0, 0.24390243902439024
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,new HashMap<String RawPropertyData>(),CLASS_INSTANCE_CREATION, line no: 21, 0.24324324324324326, 0.0, 0.0, 0.24324324324324326
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,symbolTable.containsKey(instanceName),METHOD_INVOCATION, line no: 81, 0.24324324324324326, 0.92, 0.0, 0.24324324324324326
ps.getClass(),METHOD_INVOCATION, line no: 121,getComponentNames().contains(newName),METHOD_INVOCATION, line no: 400, 0.24324324324324326, 0.72, 0.0, 0.24324324324324326
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,propertyName=globalProperties.get(ConfigurationManagerUtils.stripGlobalSymbol(propertyName)).toString(),ASSIGNMENT, line no: 359, 0.24271844660194175, 0.64, 0.0, 0.24271844660194175
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,rawPropertyMap.put(name dummyRPD),METHOD_INVOCATION, line no: 233, 0.24242424242424243, 0.84, 0.0, 0.24242424242424243
isDerivedClass,SIMPLE_NAME, line no: 121,configurable.getClass().getName(),METHOD_INVOCATION, line no: 229, 0.24242424242424243, 0.84, 0.0, 0.24242424242424243
ps.getClass(),METHOD_INVOCATION, line no: 121,symbolTable.get(compName).clone(),METHOD_INVOCATION, line no: 445, 0.24242424242424243, 0.64, 0.0, 0.24242424242424243
getClass,SIMPLE_NAME, line no: 121,configurable.getClass().getName(),METHOD_INVOCATION, line no: 229, 0.24242424242424243, 0.8461538461538461, 0.0, 0.24242424242424243
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,this.showCreations="true".equals(showCreations.getValue()),ASSIGNMENT, line no: 70, 0.2413793103448276, 0.84, 0.0, 0.2413793103448276
ps.getClass(),METHOD_INVOCATION, line no: 121,symbolTable.get(instanceName),METHOD_INVOCATION, line no: 104, 0.2413793103448276, 0.88, 0.0, 0.2413793103448276
ps.getClass(),METHOD_INVOCATION, line no: 121,symbolTable.containsKey(name),METHOD_INVOCATION, line no: 208, 0.2413793103448276, 0.92, 0.0, 0.2413793103448276
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,new RuntimeException("no configurable (to be renamed) named " + oldName + " is contained in the CM"),CLASS_INSTANCE_CREATION, line no: 244, 0.24, 0.125, 0.0, 0.24
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,edu.cmu.sphinx.util,QUALIFIED_NAME, line no: 1, 0.24, 0.0, 0.0, 0.24
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,java.io.IOException,QUALIFIED_NAME, line no: 4, 0.24, 0.0, 0.0, 0.24
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,rawPropertyMap,SIMPLE_NAME, line no: 21, 0.24, 0.04, 0.0, 0.24
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,configURL,SIMPLE_NAME, line no: 25, 0.24, 0.04, 0.0, 0.24
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,PropertyException,SIMPLE_NAME, line no: 42, 0.24, 0.04, 0.0, 0.24
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,saxLoader.load(),METHOD_INVOCATION, line no: 58, 0.24, 0.24, 0.0, 0.24
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,RuntimeException,SIMPLE_NAME, line no: 60, 0.24, 0.12, 0.0, 0.24
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,GlobalProperty,SIMPLE_NAME, line no: 68, 0.24, 0.8, 0.0, 0.24
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,getPropertySheet,SIMPLE_NAME, line no: 80, 0.24, 0.04, 0.0, 0.24
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,instanceName,SIMPLE_NAME, line no: 80, 0.24, 0.04, 0.0, 0.24
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,containsKey,SIMPLE_NAME, line no: 81, 0.24, 0.92, 0.0, 0.24
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,rpd.getClassName(),METHOD_INVOCATION, line no: 86, 0.24, 0.84, 0.0, 0.24
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,ClassCastException,SIMPLE_NAME, line no: 98, 0.24, 0.84, 0.0, 0.24
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,Collection,SIMPLE_NAME, line no: 114, 0.24, 0.04, 0.0, 0.24
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,!ps.isInstanciated(),PREFIX_EXPRESSION, line no: 118, 0.24, 0.92, 0.0, 0.24
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,ps.isInstanciated(),METHOD_INVOCATION, line no: 118, 0.24, 0.96, 0.0, 0.24
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,isInstanciated,SIMPLE_NAME, line no: 118, 0.24, 1.0, 0.0, 0.24
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,isDerivedClass,SIMPLE_NAME, line no: 121, 0.24, 1.0, 0.0, 0.24
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,getPropSheets,SIMPLE_NAME, line no: 168, 0.24, 0.04, 0.0, 0.24
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,IllegalArgumentException,SIMPLE_NAME, line no: 209, 0.24, 0.92, 0.0, 0.24
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,changeListener,SIMPLE_NAME, line no: 215, 0.24, 0.88, 0.0, 0.24
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,renameComponent,SIMPLE_NAME, line no: 247, 0.24, 0.8, 0.0, 0.24
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,contains,SIMPLE_NAME, line no: 261, 0.24, 0.8, 0.0, 0.24
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,symbolTable.remove(name),METHOD_INVOCATION, line no: 263, 0.24, 0.8, 0.0, 0.24
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,globProp.toString(),METHOD_INVOCATION, line no: 311, 0.24, 0.44, 0.0, 0.24
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,setGlobalProperty,SIMPLE_NAME, line no: 336, 0.24, 0.04, 0.0, 0.24
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,e.printStackTrace(),METHOD_INVOCATION, line no: 349, 0.24, 0.28, 0.0, 0.24
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,printStackTrace,SIMPLE_NAME, line no: 349, 0.24, 0.32, 0.0, 0.24
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,propertyName != null,INFIX_EXPRESSION, line no: 356, 0.24, 0.64, 0.0, 0.24
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,componentRenamed,SIMPLE_NAME, line no: 403, 0.24, 0.44, 0.0, 0.24
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,getPropertySheet(newName),METHOD_INVOCATION, line no: 403, 0.24, 0.44, 0.0, 0.24
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,symbolTable.get(compName),METHOD_INVOCATION, line no: 445, 0.24, 0.68, 0.0, 0.24
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,getInstance,SIMPLE_NAME, line no: 460, 0.24, 0.04, 0.0, 0.24
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,componentName,SIMPLE_NAME, line no: 481, 0.24, 0.04, 0.0, 0.24
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,defaultProps.keySet(),METHOD_INVOCATION, line no: 484, 0.24, 0.84, 0.0, 0.24
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,((Class)property),PARENTHESIZED_EXPRESSION, line no: 488, 0.24, 0.84, 0.0, 0.24
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,(Class)property,CAST_EXPRESSION, line no: 488, 0.24, 0.84, 0.0, 0.24
isDerivedClass,SIMPLE_NAME, line no: 121,ConfigurationManagerUtils,SIMPLE_NAME, line no: 43, 0.24, 0.28, 0.0, 0.24
isDerivedClass,SIMPLE_NAME, line no: 121," is contained in the CM",STRING_LITERAL, line no: 244, 0.24, 0.12, 0.0, 0.24
ps.getClass(),METHOD_INVOCATION, line no: 121,getPropertySheet(oldName),METHOD_INVOCATION, line no: 241, 0.24, 0.8, 0.0, 0.24
ps.getClass(),METHOD_INVOCATION, line no: 121,changeListeners.remove(l),METHOD_INVOCATION, line no: 379, 0.24, 0.32, 0.0, 0.24
getClass,SIMPLE_NAME, line no: 121,subCM.getComponentNames(),METHOD_INVOCATION, line no: 274, 0.24, 0.9230769230769231, 0.0, 0.24
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,getComponentNames().contains(configurableName),METHOD_INVOCATION, line no: 388, 0.2391304347826087, 0.64, 0.0, 0.2391304347826087
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,rpd.getProperties().put(confName property),METHOD_INVOCATION, line no: 490, 0.23809523809523808, 0.8, 0.0, 0.23809523809523808
isDerivedClass,SIMPLE_NAME, line no: 121,showCreations != null,INFIX_EXPRESSION, line no: 69, 0.23809523809523808, 0.84, 1.0, 0.23809523809523808
isDerivedClass,SIMPLE_NAME, line no: 121,getGlobalProperties(),METHOD_INVOCATION, line no: 433, 0.23809523809523808, 0.92, 0.0, 0.23809523809523808
ps.getClass(),METHOD_INVOCATION, line no: 121,applySystemProperties,SIMPLE_NAME, line no: 63, 0.23809523809523808, 0.8, 0.0, 0.23809523809523808
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,!symbolTable.containsKey(instanceName),PREFIX_EXPRESSION, line no: 81, 0.23684210526315788, 0.92, 0.0, 0.23684210526315788
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,globalProperties.get(propertyName),METHOD_INVOCATION, line no: 310, 0.23529411764705882, 0.44, 0.0, 0.23529411764705882
isDerivedClass,SIMPLE_NAME, line no: 121,getComponentNames,SIMPLE_NAME, line no: 135, 0.23529411764705882, 0.04, 0.0, 0.23529411764705882
isDerivedClass,SIMPLE_NAME, line no: 121,subCM.symbolTable,QUALIFIED_NAME, line no: 288, 0.23529411764705882, 0.92, 0.0, 0.23529411764705882
isDerivedClass,SIMPLE_NAME, line no: 121,setGlobalProperty,SIMPLE_NAME, line no: 336, 0.23529411764705882, 0.04, 0.0, 0.23529411764705882
ps.getClass(),METHOD_INVOCATION, line no: 121,subCM.symbolTable,QUALIFIED_NAME, line no: 288, 0.23529411764705882, 0.92, 0.0, 0.23529411764705882
ps.getClass(),METHOD_INVOCATION, line no: 121,globalProperties.get(propertyName),METHOD_INVOCATION, line no: 310, 0.23529411764705882, 0.44, 0.0, 0.23529411764705882
ps.getClass(),METHOD_INVOCATION, line no: 121,stripGlobalSymbol,SIMPLE_NAME, line no: 359, 0.23529411764705882, 0.76, 0.0, 0.23529411764705882
getClass,SIMPLE_NAME, line no: 121,setGlobalProperty,SIMPLE_NAME, line no: 336, 0.23529411764705882, 0.038461538461538464, 0.0, 0.23529411764705882
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,System.out.println("Creating: " + instanceName),METHOD_INVOCATION, line no: 158, 0.23404255319148937, 0.84, 0.0, 0.23404255319148937
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,globalProperties.putAll(subCM.globalProperties),METHOD_INVOCATION, line no: 287, 0.23404255319148937, 0.92, 0.0, 0.23404255319148937
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,rawPropertyMap=saxLoader.load(),ASSIGNMENT, line no: 58, 0.23333333333333334, 0.20833333333333334, 0.0, 0.23333333333333334
