StandRs.class,TYPE_LITERAL, line no: 95,new PageBuilder().stylesheet("/xsl/stands.xsl"),METHOD_INVOCATION, line no: 64, 0.5571428571428572, 0.5571428571428572, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,new PageBuilder(),CLASS_INSTANCE_CREATION, line no: 64, 0.5571428571428572, 0.5571428571428572, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,"/xsl/stands.xsl",STRING_LITERAL, line no: 65, 0.5571428571428572, 0.5571428571428572, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,EmptyPage.class,TYPE_LITERAL, line no: 66, 0.5571428571428572, 0.5571428571428572, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,Breadcrumbs,SIMPLE_NAME, line no: 68, 0.5571428571428572, 0.5571428571428572, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,with,SIMPLE_NAME, line no: 68, 0.5571428571428572, 0.5571428571428572, 0.0
StandRs,SIMPLE_NAME, line no: 95,stylesheet,SIMPLE_NAME, line no: 65, 0.5555555555555556, 0.5555555555555556, 0.0
StandRs,SIMPLE_NAME, line no: 95,Breadcrumbs,SIMPLE_NAME, line no: 68, 0.5555555555555556, 0.5555555555555556, 0.0
path,SIMPLE_NAME, line no: 95,new PageBuilder().stylesheet("/xsl/stands.xsl").build(EmptyPage.class),METHOD_INVOCATION, line no: 64, 0.5428571428571428, 0.5428571428571428, 0.0
path,SIMPLE_NAME, line no: 95,EmptyPage.class,TYPE_LITERAL, line no: 66, 0.5428571428571428, 0.5428571428571428, 0.0
path,SIMPLE_NAME, line no: 95,init,SIMPLE_NAME, line no: 67, 0.5428571428571428, 0.5428571428571428, 0.0
path,SIMPLE_NAME, line no: 95,new Breadcrumbs().with("self" "stands"),METHOD_INVOCATION, line no: 68, 0.5428571428571428, 0.5428571428571428, 0.0
path,SIMPLE_NAME, line no: 95,new Breadcrumbs(),CLASS_INSTANCE_CREATION, line no: 68, 0.5428571428571428, 0.5428571428571428, 0.0
path,SIMPLE_NAME, line no: 95,"self",STRING_LITERAL, line no: 68, 0.5428571428571428, 0.5428571428571428, 0.0
path,SIMPLE_NAME, line no: 95,"stands",STRING_LITERAL, line no: 68, 0.5428571428571428, 0.5428571428571428, 0.0
path,SIMPLE_NAME, line no: 95,bundle,SIMPLE_NAME, line no: 68, 0.5428571428571428, 0.5428571428571428, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,new PageBuilder().stylesheet("/xsl/stands.xsl").build(EmptyPage.class),METHOD_INVOCATION, line no: 64, 0.5428571428571428, 0.5428571428571428, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,init,SIMPLE_NAME, line no: 67, 0.5428571428571428, 0.5428571428571428, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,new Breadcrumbs().with("self" "stands"),METHOD_INVOCATION, line no: 68, 0.5428571428571428, 0.5428571428571428, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,new Breadcrumbs(),CLASS_INSTANCE_CREATION, line no: 68, 0.5428571428571428, 0.5428571428571428, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,"self",STRING_LITERAL, line no: 68, 0.5428571428571428, 0.5428571428571428, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,"stands",STRING_LITERAL, line no: 68, 0.5428571428571428, 0.5428571428571428, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,bundle,SIMPLE_NAME, line no: 68, 0.5428571428571428, 0.5428571428571428, 0.0
StandRs,SIMPLE_NAME, line no: 95,new PageBuilder().stylesheet("/xsl/stands.xsl"),METHOD_INVOCATION, line no: 64, 0.5416666666666666, 0.5416666666666666, 0.0
StandRs,SIMPLE_NAME, line no: 95,new PageBuilder(),CLASS_INSTANCE_CREATION, line no: 64, 0.5416666666666666, 0.5416666666666666, 0.0
StandRs,SIMPLE_NAME, line no: 95,"/xsl/stands.xsl",STRING_LITERAL, line no: 65, 0.5416666666666666, 0.5416666666666666, 0.0
StandRs,SIMPLE_NAME, line no: 95,EmptyPage.class,TYPE_LITERAL, line no: 66, 0.5416666666666666, 0.5416666666666666, 0.0
StandRs,SIMPLE_NAME, line no: 95,with,SIMPLE_NAME, line no: 68, 0.5416666666666666, 0.5416666666666666, 0.0
path,SIMPLE_NAME, line no: 95,new PageBuilder().stylesheet("/xsl/stands.xsl").build(EmptyPage.class).init(this),METHOD_INVOCATION, line no: 64, 0.5285714285714286, 0.5285714285714286, 0.0
path,SIMPLE_NAME, line no: 95,append,SIMPLE_NAME, line no: 68, 0.5285714285714286, 0.5285714285714286, 0.0
path,SIMPLE_NAME, line no: 95,new Breadcrumbs().with("self" "stands").bundle(),METHOD_INVOCATION, line no: 68, 0.5285714285714286, 0.5285714285714286, 0.0
path,SIMPLE_NAME, line no: 95,mine,SIMPLE_NAME, line no: 69, 0.5285714285714286, 0.5285714285714286, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,new PageBuilder().stylesheet("/xsl/stands.xsl").build(EmptyPage.class).init(this),METHOD_INVOCATION, line no: 64, 0.5285714285714286, 0.5285714285714286, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,append,SIMPLE_NAME, line no: 68, 0.5285714285714286, 0.5285714285714286, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,new Breadcrumbs().with("self" "stands").bundle(),METHOD_INVOCATION, line no: 68, 0.5285714285714286, 0.5285714285714286, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,mine,SIMPLE_NAME, line no: 69, 0.5285714285714286, 0.5285714285714286, 0.0
StandRs,SIMPLE_NAME, line no: 95,new PageBuilder().stylesheet("/xsl/stands.xsl").build(EmptyPage.class),METHOD_INVOCATION, line no: 64, 0.5277777777777778, 0.5277777777777778, 0.0
StandRs,SIMPLE_NAME, line no: 95,init,SIMPLE_NAME, line no: 67, 0.5277777777777778, 0.5277777777777778, 0.0
StandRs,SIMPLE_NAME, line no: 95,new Breadcrumbs().with("self" "stands"),METHOD_INVOCATION, line no: 68, 0.5277777777777778, 0.5277777777777778, 0.0
StandRs,SIMPLE_NAME, line no: 95,new Breadcrumbs(),CLASS_INSTANCE_CREATION, line no: 68, 0.5277777777777778, 0.5277777777777778, 0.0
StandRs,SIMPLE_NAME, line no: 95,"self",STRING_LITERAL, line no: 68, 0.5277777777777778, 0.5277777777777778, 0.0
StandRs,SIMPLE_NAME, line no: 95,"stands",STRING_LITERAL, line no: 68, 0.5277777777777778, 0.5277777777777778, 0.0
StandRs,SIMPLE_NAME, line no: 95,bundle,SIMPLE_NAME, line no: 68, 0.5277777777777778, 0.5277777777777778, 0.0
path,SIMPLE_NAME, line no: 95,new PageBuilder().stylesheet("/xsl/stands.xsl").build(EmptyPage.class).init(this).append(new Breadcrumbs().with("self" "stands").bundle()),METHOD_INVOCATION, line no: 64, 0.5142857142857142, 0.5142857142857142, 0.0
path,SIMPLE_NAME, line no: 95,this.mine(),METHOD_INVOCATION, line no: 69, 0.5142857142857142, 0.5142857142857142, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,new PageBuilder().stylesheet("/xsl/stands.xsl").build(EmptyPage.class).init(this).append(new Breadcrumbs().with("self" "stands").bundle()),METHOD_INVOCATION, line no: 64, 0.5142857142857142, 0.5142857142857142, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,this.mine(),METHOD_INVOCATION, line no: 69, 0.5142857142857142, 0.5142857142857142, 0.0
StandRs,SIMPLE_NAME, line no: 95,new PageBuilder().stylesheet("/xsl/stands.xsl").build(EmptyPage.class).init(this),METHOD_INVOCATION, line no: 64, 0.5138888888888888, 0.5138888888888888, 0.0
StandRs,SIMPLE_NAME, line no: 95,append,SIMPLE_NAME, line no: 68, 0.5138888888888888, 0.5138888888888888, 0.0
StandRs,SIMPLE_NAME, line no: 95,new Breadcrumbs().with("self" "stands").bundle(),METHOD_INVOCATION, line no: 68, 0.5138888888888888, 0.5138888888888888, 0.0
StandRs,SIMPLE_NAME, line no: 95,mine,SIMPLE_NAME, line no: 69, 0.5138888888888888, 0.5138888888888888, 0.0
path,SIMPLE_NAME, line no: 95,new PageBuilder().stylesheet("/xsl/stands.xsl").build(EmptyPage.class).init(this).append(new Breadcrumbs().with("self" "stands").bundle()).append(this.mine()),METHOD_INVOCATION, line no: 64, 0.5, 0.5, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,new PageBuilder().stylesheet("/xsl/stands.xsl").build(EmptyPage.class).init(this).append(new Breadcrumbs().with("self" "stands").bundle()).append(this.mine()),METHOD_INVOCATION, line no: 64, 0.5, 0.5, 0.0
StandRs,SIMPLE_NAME, line no: 95,new PageBuilder().stylesheet("/xsl/stands.xsl").build(EmptyPage.class).init(this).append(new Breadcrumbs().with("self" "stands").bundle()),METHOD_INVOCATION, line no: 64, 0.5, 0.5, 0.0
StandRs,SIMPLE_NAME, line no: 95,this.mine(),METHOD_INVOCATION, line no: 69, 0.5, 0.5, 0.0
StandRs,SIMPLE_NAME, line no: 95,new PageBuilder().stylesheet("/xsl/stands.xsl").build(EmptyPage.class).init(this).append(new Breadcrumbs().with("self" "stands").bundle()).append(this.mine()),METHOD_INVOCATION, line no: 64, 0.4861111111111111, 0.4861111111111111, 0.0
path,SIMPLE_NAME, line no: 95,new PageBuilder().stylesheet("/xsl/stands.xsl").build(EmptyPage.class).init(this).append(new Breadcrumbs().with("self" "stands").bundle()).append(this.mine()).link(new Link("create" "./create")),METHOD_INVOCATION, line no: 64, 0.4857142857142857, 0.4857142857142857, 0.0
path,SIMPLE_NAME, line no: 95,new Link("create" "./create"),CLASS_INSTANCE_CREATION, line no: 70, 0.4857142857142857, 0.4857142857142857, 0.0
path,SIMPLE_NAME, line no: 95,"create",STRING_LITERAL, line no: 70, 0.4857142857142857, 0.4857142857142857, 0.0
path,SIMPLE_NAME, line no: 95,"./create",STRING_LITERAL, line no: 70, 0.4857142857142857, 0.4857142857142857, 0.0
path,SIMPLE_NAME, line no: 95,render,SIMPLE_NAME, line no: 71, 0.4857142857142857, 0.4857142857142857, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,new PageBuilder().stylesheet("/xsl/stands.xsl").build(EmptyPage.class).init(this).append(new Breadcrumbs().with("self" "stands").bundle()).append(this.mine()).link(new Link("create" "./create")),METHOD_INVOCATION, line no: 64, 0.4857142857142857, 0.4857142857142857, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,new Link("create" "./create"),CLASS_INSTANCE_CREATION, line no: 70, 0.4857142857142857, 0.4857142857142857, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,"create",STRING_LITERAL, line no: 70, 0.4857142857142857, 0.4857142857142857, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,"./create",STRING_LITERAL, line no: 70, 0.4857142857142857, 0.4857142857142857, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,render,SIMPLE_NAME, line no: 71, 0.4857142857142857, 0.4857142857142857, 0.0
StandRs,SIMPLE_NAME, line no: 95,new PageBuilder().stylesheet("/xsl/stands.xsl").build(EmptyPage.class).init(this).append(new Breadcrumbs().with("self" "stands").bundle()).append(this.mine()).link(new Link("create" "./create")),METHOD_INVOCATION, line no: 64, 0.4722222222222222, 0.4722222222222222, 0.0
StandRs,SIMPLE_NAME, line no: 95,new Link("create" "./create"),CLASS_INSTANCE_CREATION, line no: 70, 0.4722222222222222, 0.4722222222222222, 0.0
StandRs,SIMPLE_NAME, line no: 95,"create",STRING_LITERAL, line no: 70, 0.4722222222222222, 0.4722222222222222, 0.0
StandRs,SIMPLE_NAME, line no: 95,"./create",STRING_LITERAL, line no: 70, 0.4722222222222222, 0.4722222222222222, 0.0
StandRs,SIMPLE_NAME, line no: 95,render,SIMPLE_NAME, line no: 71, 0.4722222222222222, 0.4722222222222222, 0.0
path,SIMPLE_NAME, line no: 95,new PageBuilder().stylesheet("/xsl/stands.xsl").build(EmptyPage.class).init(this).append(new Breadcrumbs().with("self" "stands").bundle()).append(this.mine()).link(new Link("create" "./create")).render(),METHOD_INVOCATION, line no: 64, 0.4714285714285714, 0.4714285714285714, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,new PageBuilder().stylesheet("/xsl/stands.xsl").build(EmptyPage.class).init(this).append(new Breadcrumbs().with("self" "stands").bundle()).append(this.mine()).link(new Link("create" "./create")).render(),METHOD_INVOCATION, line no: 64, 0.4714285714285714, 0.4714285714285714, 0.0
StandRs,SIMPLE_NAME, line no: 95,new PageBuilder().stylesheet("/xsl/stands.xsl").build(EmptyPage.class).init(this).append(new Breadcrumbs().with("self" "stands").bundle()).append(this.mine()).link(new Link("create" "./create")).render(),METHOD_INVOCATION, line no: 64, 0.4583333333333333, 0.4583333333333333, 0.0
path,SIMPLE_NAME, line no: 95,new PageBuilder().stylesheet("/xsl/stands.xsl").build(EmptyPage.class).init(this).append(new Breadcrumbs().with("self" "stands").bundle()).append(this.mine()).link(new Link("create" "./create")).render().build(),METHOD_INVOCATION, line no: 64, 0.45714285714285713, 0.45714285714285713, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,new PageBuilder().stylesheet("/xsl/stands.xsl").build(EmptyPage.class).init(this).append(new Breadcrumbs().with("self" "stands").bundle()).append(this.mine()).link(new Link("create" "./create")).render().build(),METHOD_INVOCATION, line no: 64, 0.45714285714285713, 0.45714285714285713, 0.0
StandRs,SIMPLE_NAME, line no: 95,new PageBuilder().stylesheet("/xsl/stands.xsl").build(EmptyPage.class).init(this).append(new Breadcrumbs().with("self" "stands").bundle()).append(this.mine()).link(new Link("create" "./create")).render().build(),METHOD_INVOCATION, line no: 64, 0.4444444444444444, 0.4444444444444444, 0.0
StandRs,SIMPLE_NAME, line no: 95,Group,SIMPLE_NAME, line no: 108, 0.375, 0.375, 0.0
path,SIMPLE_NAME, line no: 95,Group,SIMPLE_NAME, line no: 108, 0.37142857142857144, 0.37142857142857144, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,Group,SIMPLE_NAME, line no: 108, 0.37142857142857144, 0.37142857142857144, 0.0
StandRs,SIMPLE_NAME, line no: 95,Stand,SIMPLE_NAME, line no: 36, 0.3611111111111111, 0.027777777777777776, 0.0
StandRs,SIMPLE_NAME, line no: 95,JaxbBundle.Group,QUALIFIED_NAME, line no: 108, 0.3611111111111111, 0.3611111111111111, 0.0
path,SIMPLE_NAME, line no: 95,Stand,SIMPLE_NAME, line no: 36, 0.35714285714285715, 0.02857142857142857, 0.0
path,SIMPLE_NAME, line no: 95,JaxbBundle.Group,QUALIFIED_NAME, line no: 108, 0.35714285714285715, 0.35714285714285715, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,Stand,SIMPLE_NAME, line no: 36, 0.35714285714285715, 0.02857142857142857, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,JaxbBundle.Group,QUALIFIED_NAME, line no: 108, 0.35714285714285715, 0.35714285714285715, 0.0
path,SIMPLE_NAME, line no: 95,getRequestUri,SIMPLE_NAME, line no: 86, 0.34285714285714286, 0.34285714285714286, 0.0
path,SIMPLE_NAME, line no: 95,"Stand `%s` already exists",STRING_LITERAL, line no: 87, 0.34285714285714286, 0.34285714285714286, 0.0
path,SIMPLE_NAME, line no: 95,WARNING,SIMPLE_NAME, line no: 88, 0.34285714285714286, 0.34285714285714286, 0.0
path,SIMPLE_NAME, line no: 95,new JaxbBundle("stands").add(new JaxbBundle.Group<Stand>(this.user().stands()){   @Override public JaxbBundle bundle(  final Stand stand){     return StandsRs.this.stand(stand);   } } ),METHOD_INVOCATION, line no: 107, 0.34285714285714286, 0.34285714285714286, 0.0
path,SIMPLE_NAME, line no: 95,new JaxbBundle("stands"),CLASS_INSTANCE_CREATION, line no: 107, 0.34285714285714286, 0.34285714285714286, 0.0
path,SIMPLE_NAME, line no: 95,new JaxbBundle.Group<Stand>(this.user().stands()){   @Override public JaxbBundle bundle(  final Stand stand){     return StandsRs.this.stand(stand);   } } ,CLASS_INSTANCE_CREATION, line no: 108, 0.34285714285714286, 0.34285714285714286, 0.0
path,SIMPLE_NAME, line no: 95,Override,SIMPLE_NAME, line no: 109, 0.34285714285714286, 0.34285714285714286, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,getRequestUri,SIMPLE_NAME, line no: 86, 0.34285714285714286, 0.34285714285714286, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,"Stand `%s` already exists",STRING_LITERAL, line no: 87, 0.34285714285714286, 0.34285714285714286, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,WARNING,SIMPLE_NAME, line no: 88, 0.34285714285714286, 0.34285714285714286, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,new JaxbBundle("stands").add(new JaxbBundle.Group<Stand>(this.user().stands()){   @Override public JaxbBundle bundle(  final Stand stand){     return StandsRs.this.stand(stand);   } } ),METHOD_INVOCATION, line no: 107, 0.34285714285714286, 0.34285714285714286, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,new JaxbBundle("stands"),CLASS_INSTANCE_CREATION, line no: 107, 0.34285714285714286, 0.34285714285714286, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,new JaxbBundle.Group<Stand>(this.user().stands()){   @Override public JaxbBundle bundle(  final Stand stand){     return StandsRs.this.stand(stand);   } } ,CLASS_INSTANCE_CREATION, line no: 108, 0.34285714285714286, 0.34285714285714286, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,Override,SIMPLE_NAME, line no: 109, 0.34285714285714286, 0.34285714285714286, 0.0
StandRs,SIMPLE_NAME, line no: 95,getRequestUri,SIMPLE_NAME, line no: 86, 0.3333333333333333, 0.3333333333333333, 0.0
StandRs,SIMPLE_NAME, line no: 95,"Stand `%s` already exists",STRING_LITERAL, line no: 87, 0.3333333333333333, 0.3333333333333333, 0.0
StandRs,SIMPLE_NAME, line no: 95,WARNING,SIMPLE_NAME, line no: 88, 0.3333333333333333, 0.3333333333333333, 0.0
StandRs,SIMPLE_NAME, line no: 95,new JaxbBundle("stands").add(new JaxbBundle.Group<Stand>(this.user().stands()){   @Override public JaxbBundle bundle(  final Stand stand){     return StandsRs.this.stand(stand);   } } ),METHOD_INVOCATION, line no: 107, 0.3333333333333333, 0.3333333333333333, 0.0
StandRs,SIMPLE_NAME, line no: 95,new JaxbBundle("stands"),CLASS_INSTANCE_CREATION, line no: 107, 0.3333333333333333, 0.3333333333333333, 0.0
StandRs,SIMPLE_NAME, line no: 95,new JaxbBundle.Group<Stand>(this.user().stands()){   @Override public JaxbBundle bundle(  final Stand stand){     return StandsRs.this.stand(stand);   } } ,CLASS_INSTANCE_CREATION, line no: 108, 0.3333333333333333, 0.3333333333333333, 0.0
StandRs,SIMPLE_NAME, line no: 95,Override,SIMPLE_NAME, line no: 109, 0.3333333333333333, 0.3333333333333333, 0.0
path,SIMPLE_NAME, line no: 95,this.uriInfo().getRequestUri(),METHOD_INVOCATION, line no: 86, 0.32857142857142857, 0.32857142857142857, 0.0
path,SIMPLE_NAME, line no: 95,String.format("Stand `%s` already exists" name),METHOD_INVOCATION, line no: 87, 0.32857142857142857, 0.32857142857142857, 0.0
path,SIMPLE_NAME, line no: 95,Level.WARNING,QUALIFIED_NAME, line no: 88, 0.32857142857142857, 0.32857142857142857, 0.0
path,SIMPLE_NAME, line no: 95,@Override,MARKER_ANNOTATION, line no: 109, 0.32857142857142857, 0.32857142857142857, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,this.uriInfo().getRequestUri(),METHOD_INVOCATION, line no: 86, 0.32857142857142857, 0.32857142857142857, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,String.format("Stand `%s` already exists" name),METHOD_INVOCATION, line no: 87, 0.32857142857142857, 0.32857142857142857, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,Level.WARNING,QUALIFIED_NAME, line no: 88, 0.32857142857142857, 0.32857142857142857, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,@Override,MARKER_ANNOTATION, line no: 109, 0.32857142857142857, 0.32857142857142857, 0.0
StandRs,SIMPLE_NAME, line no: 95,this.uriInfo().getRequestUri(),METHOD_INVOCATION, line no: 86, 0.3194444444444444, 0.3194444444444444, 0.0
StandRs,SIMPLE_NAME, line no: 95,String.format("Stand `%s` already exists" name),METHOD_INVOCATION, line no: 87, 0.3194444444444444, 0.3194444444444444, 0.0
StandRs,SIMPLE_NAME, line no: 95,Level.WARNING,QUALIFIED_NAME, line no: 88, 0.3194444444444444, 0.3194444444444444, 0.0
StandRs,SIMPLE_NAME, line no: 95,@Override,MARKER_ANNOTATION, line no: 109, 0.3194444444444444, 0.3194444444444444, 0.0
path,SIMPLE_NAME, line no: 95,this.flash().redirect(this.uriInfo().getRequestUri() String.format("Stand `%s` already exists" name) Level.WARNING),METHOD_INVOCATION, line no: 85, 0.3142857142857143, 0.3142857142857143, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,this.flash().redirect(this.uriInfo().getRequestUri() String.format("Stand `%s` already exists" name) Level.WARNING),METHOD_INVOCATION, line no: 85, 0.3142857142857143, 0.3142857142857143, 0.0
StandRs,SIMPLE_NAME, line no: 95,this.flash().redirect(this.uriInfo().getRequestUri() String.format("Stand `%s` already exists" name) Level.WARNING),METHOD_INVOCATION, line no: 85, 0.3055555555555556, 0.3055555555555556, 0.0
path,SIMPLE_NAME, line no: 95,StandsRs,SIMPLE_NAME, line no: 55, 0.11428571428571428, 0.014285714285714285, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,StandsRs,SIMPLE_NAME, line no: 55, 0.11428571428571428, 0.014285714285714285, 0.0
StandRs,SIMPLE_NAME, line no: 95,StandsRs,SIMPLE_NAME, line no: 55, 0.1111111111111111, 0.013888888888888888, 0.0
path,SIMPLE_NAME, line no: 95,StandsRs.this,THIS_EXPRESSION, line no: 111, 0.1, 0.1, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,StandsRs.this,THIS_EXPRESSION, line no: 111, 0.1, 0.1, 0.0
StandRs,SIMPLE_NAME, line no: 95,StandsRs.this,THIS_EXPRESSION, line no: 111, 0.09722222222222222, 0.09722222222222222, 0.0
path,SIMPLE_NAME, line no: 95,StandsRs.this.stand(stand),METHOD_INVOCATION, line no: 111, 0.08571428571428572, 0.08571428571428572, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,StandsRs.this.stand(stand),METHOD_INVOCATION, line no: 111, 0.08571428571428572, 0.08571428571428572, 0.0
StandRs,SIMPLE_NAME, line no: 95,StandsRs.this.stand(stand),METHOD_INVOCATION, line no: 111, 0.08333333333333333, 0.08333333333333333, 0.0
path,SIMPLE_NAME, line no: 95,com,SIMPLE_NAME, line no: 30, 0.04285714285714286, 0.04285714285714286, 0.0
path,SIMPLE_NAME, line no: 95,rultor,SIMPLE_NAME, line no: 30, 0.04285714285714286, 0.04285714285714286, 0.0
path,SIMPLE_NAME, line no: 95,jcabi,SIMPLE_NAME, line no: 32, 0.04285714285714286, 0.04285714285714286, 0.0
path,SIMPLE_NAME, line no: 95,aspects,SIMPLE_NAME, line no: 32, 0.04285714285714286, 0.04285714285714286, 0.0
path,SIMPLE_NAME, line no: 95,rexsl,SIMPLE_NAME, line no: 33, 0.04285714285714286, 0.04285714285714286, 0.0
path,SIMPLE_NAME, line no: 95,page,SIMPLE_NAME, line no: 33, 0.04285714285714286, 0.04285714285714286, 0.0
path,SIMPLE_NAME, line no: 95,spi,SIMPLE_NAME, line no: 36, 0.04285714285714286, 0.04285714285714286, 0.0
path,SIMPLE_NAME, line no: 95,java,SIMPLE_NAME, line no: 37, 0.04285714285714286, 0.04285714285714286, 0.0
path,SIMPLE_NAME, line no: 95,util,SIMPLE_NAME, line no: 37, 0.04285714285714286, 0.04285714285714286, 0.0
path,SIMPLE_NAME, line no: 95,logging,SIMPLE_NAME, line no: 37, 0.04285714285714286, 0.04285714285714286, 0.0
path,SIMPLE_NAME, line no: 95,javax,SIMPLE_NAME, line no: 38, 0.04285714285714286, 0.04285714285714286, 0.0
path,SIMPLE_NAME, line no: 95,validation,SIMPLE_NAME, line no: 38, 0.04285714285714286, 0.04285714285714286, 0.0
path,SIMPLE_NAME, line no: 95,constraints,SIMPLE_NAME, line no: 38, 0.04285714285714286, 0.04285714285714286, 0.0
path,SIMPLE_NAME, line no: 95,ws,SIMPLE_NAME, line no: 39, 0.04285714285714286, 0.04285714285714286, 0.0
path,SIMPLE_NAME, line no: 95,rs,SIMPLE_NAME, line no: 39, 0.04285714285714286, 0.04285714285714286, 0.0
path,SIMPLE_NAME, line no: 95,core,SIMPLE_NAME, line no: 43, 0.04285714285714286, 0.04285714285714286, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,com,SIMPLE_NAME, line no: 30, 0.04285714285714286, 0.04285714285714286, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,rultor,SIMPLE_NAME, line no: 30, 0.04285714285714286, 0.04285714285714286, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,jcabi,SIMPLE_NAME, line no: 32, 0.04285714285714286, 0.04285714285714286, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,aspects,SIMPLE_NAME, line no: 32, 0.04285714285714286, 0.04285714285714286, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,rexsl,SIMPLE_NAME, line no: 33, 0.04285714285714286, 0.04285714285714286, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,page,SIMPLE_NAME, line no: 33, 0.04285714285714286, 0.04285714285714286, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,spi,SIMPLE_NAME, line no: 36, 0.04285714285714286, 0.04285714285714286, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,java,SIMPLE_NAME, line no: 37, 0.04285714285714286, 0.04285714285714286, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,util,SIMPLE_NAME, line no: 37, 0.04285714285714286, 0.04285714285714286, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,logging,SIMPLE_NAME, line no: 37, 0.04285714285714286, 0.04285714285714286, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,javax,SIMPLE_NAME, line no: 38, 0.04285714285714286, 0.04285714285714286, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,validation,SIMPLE_NAME, line no: 38, 0.04285714285714286, 0.04285714285714286, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,constraints,SIMPLE_NAME, line no: 38, 0.04285714285714286, 0.04285714285714286, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,ws,SIMPLE_NAME, line no: 39, 0.04285714285714286, 0.04285714285714286, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,rs,SIMPLE_NAME, line no: 39, 0.04285714285714286, 0.04285714285714286, 0.0
StandRs.class,TYPE_LITERAL, line no: 95,core,SIMPLE_NAME, line no: 43, 0.04285714285714286, 0.04285714285714286, 0.0
StandRs,SIMPLE_NAME, line no: 95,com,SIMPLE_NAME, line no: 30, 0.041666666666666664, 0.041666666666666664, 0.0
StandRs,SIMPLE_NAME, line no: 95,rultor,SIMPLE_NAME, line no: 30, 0.041666666666666664, 0.041666666666666664, 0.0
StandRs,SIMPLE_NAME, line no: 95,jcabi,SIMPLE_NAME, line no: 32, 0.041666666666666664, 0.041666666666666664, 0.0
StandRs,SIMPLE_NAME, line no: 95,aspects,SIMPLE_NAME, line no: 32, 0.041666666666666664, 0.041666666666666664, 0.0
StandRs,SIMPLE_NAME, line no: 95,rexsl,SIMPLE_NAME, line no: 33, 0.041666666666666664, 0.041666666666666664, 0.0
StandRs,SIMPLE_NAME, line no: 95,page,SIMPLE_NAME, line no: 33, 0.041666666666666664, 0.041666666666666664, 0.0
StandRs,SIMPLE_NAME, line no: 95,spi,SIMPLE_NAME, line no: 36, 0.041666666666666664, 0.041666666666666664, 0.0
StandRs,SIMPLE_NAME, line no: 95,java,SIMPLE_NAME, line no: 37, 0.041666666666666664, 0.041666666666666664, 0.0
