getClass(),METHOD_INVOCATION, line no: 161,get("6"),METHOD_INVOCATION, line no: 115, 0.6, 0.5862068965517241, 0.0, 0.5, 0.6
getClass(),METHOD_INVOCATION, line no: 161,get("7"),METHOD_INVOCATION, line no: 116, 0.6, 0.5862068965517241, 0.0, 0.5, 0.6
getClass(),METHOD_INVOCATION, line no: 161,get("8"),METHOD_INVOCATION, line no: 117, 0.6, 0.5862068965517241, 0.0, 0.5, 0.6
getClass(),METHOD_INVOCATION, line no: 161,get("9"),METHOD_INVOCATION, line no: 118, 0.6, 0.5862068965517241, 0.0, 0.5, 0.6
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,getClass(),METHOD_INVOCATION, line no: 161, 0.5714285714285714, 1.0, 0.0, 0.3448275862068966, 0.5714285714285714
getClass(),METHOD_INVOCATION, line no: 161,getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161, 0.5714285714285714, 0.9655172413793104, 0.0, 0.3448275862068966, 0.5714285714285714
getClass(),METHOD_INVOCATION, line no: 161,getClass().equals(that.getClass()),METHOD_INVOCATION, line no: 262, 0.5714285714285714, 0.6551724137931034, 0.0, 0.29411764705882354, 0.5714285714285714
getClass(),METHOD_INVOCATION, line no: 161,getClass().getSimpleName(),METHOD_INVOCATION, line no: 264, 0.5714285714285714, 0.5517241379310345, 0.0, 0.38461538461538464, 0.5714285714285714
getClass(),METHOD_INVOCATION, line no: 161,(getClass() != Variable.class),PARENTHESIZED_EXPRESSION, line no: 274, 0.5714285714285714, 0.8275862068965517, 0.0, 0.3333333333333333, 0.5714285714285714
getClass(),METHOD_INVOCATION, line no: 161,getClass() != Variable.class,INFIX_EXPRESSION, line no: 274, 0.5714285714285714, 0.8275862068965517, 0.0, 0.35714285714285715, 0.5714285714285714
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,((Operation)this).getOperator(),METHOD_INVOCATION, line no: 63, 0.5555555555555556, 0.75, 0.0, 0.45161290322580644, 0.5555555555555556
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,getClass().equals(that.getClass()),METHOD_INVOCATION, line no: 262, 0.5555555555555556, 0.6428571428571429, 0.0, 0.6764705882352942, 0.5555555555555556
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,getClass().getSimpleName(),METHOD_INVOCATION, line no: 264, 0.5555555555555556, 0.5357142857142857, 0.0, 0.6206896551724138, 0.5555555555555556
this.getClass(),METHOD_INVOCATION, line no: 161,!getClass().equals(that.getClass()),PREFIX_EXPRESSION, line no: 262, 0.5555555555555556, 0.6551724137931034, 0.0, 0.37142857142857144, 0.5555555555555556
this.getClass(),METHOD_INVOCATION, line no: 161,that.getClass().getSimpleName(),METHOD_INVOCATION, line no: 264, 0.5555555555555556, 0.5517241379310345, 0.0, 0.41935483870967744, 0.5555555555555556
this.getClass(),METHOD_INVOCATION, line no: 161,(that.getClass() != Variable.class),PARENTHESIZED_EXPRESSION, line no: 276, 0.5555555555555556, 0.8275862068965517, 0.0, 0.37142857142857144, 0.5555555555555556
this.getClass(),METHOD_INVOCATION, line no: 161,that.getClass() != Variable.class,INFIX_EXPRESSION, line no: 276, 0.5555555555555556, 0.8275862068965517, 0.0, 0.3939393939393939, 0.5555555555555556
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,(that instanceof Variable) && (getClass() != Variable.class),INFIX_EXPRESSION, line no: 274, 0.5454545454545454, 0.8571428571428571, 0.0, 0.35, 0.5454545454545454
this.getClass(),METHOD_INVOCATION, line no: 161,(this instanceof Variable) && (that.getClass() != Variable.class),INFIX_EXPRESSION, line no: 276, 0.5454545454545454, 0.8275862068965517, 0.0, 0.23076923076923078, 0.5454545454545454
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,!getClass().equals(that.getClass()),PREFIX_EXPRESSION, line no: 262, 0.5, 0.6428571428571429, 0.0, 0.6571428571428571, 0.5
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,that.getClass().getSimpleName(),METHOD_INVOCATION, line no: 264, 0.5, 0.5357142857142857, 0.0, 0.5806451612903226, 0.5
getClass(),METHOD_INVOCATION, line no: 161,getClass,SIMPLE_NAME, line no: 161, 0.5, 1.0, 0.0, 0.8, 0.5
getClass(),METHOD_INVOCATION, line no: 161,!getClass().equals(that.getClass()),PREFIX_EXPRESSION, line no: 262, 0.5, 0.6551724137931034, 0.0, 0.2857142857142857, 0.5
getClass(),METHOD_INVOCATION, line no: 161,that.getClass().getSimpleName(),METHOD_INVOCATION, line no: 264, 0.5, 0.5517241379310345, 0.0, 0.3225806451612903, 0.5
getClass(),METHOD_INVOCATION, line no: 161,(that.getClass() != Variable.class),PARENTHESIZED_EXPRESSION, line no: 276, 0.5, 0.8275862068965517, 0.0, 0.2857142857142857, 0.5
getClass(),METHOD_INVOCATION, line no: 161,that.getClass() != Variable.class,INFIX_EXPRESSION, line no: 276, 0.5, 0.8275862068965517, 0.0, 0.30303030303030304, 0.5
getClass,SIMPLE_NAME, line no: 161,get,SIMPLE_NAME, line no: 48, 0.5, 0.06666666666666667, 0.0, 0.375, 0.5
getClass,SIMPLE_NAME, line no: 161,getClass(),METHOD_INVOCATION, line no: 161, 0.5, 0.9666666666666667, 0.0, 0.8, 0.5
this.getClass(),METHOD_INVOCATION, line no: 161,Term.get("SELF"),METHOD_INVOCATION, line no: 48, 0.5, 0.034482758620689655, 0.0, 0.375, 0.5
this.getClass(),METHOD_INVOCATION, line no: 161,atoms.get(name),METHOD_INVOCATION, line no: 98, 0.5, 0.5172413793103449, 0.0, 0.5333333333333333, 0.5
this.getClass(),METHOD_INVOCATION, line no: 161,((CompoundTerm)this).term,FIELD_ACCESS, line no: 198, 0.5, 0.4482758620689655, 0.0, 0.24, 0.5
this.getClass(),METHOD_INVOCATION, line no: 161,cont.getSubject(),METHOD_INVOCATION, line no: 424, 0.5, 0.7931034482758621, 0.0, 0.4117647058823529, 0.5
this.getClass(),METHOD_INVOCATION, line no: 161,cont.getPredicate(),METHOD_INVOCATION, line no: 430, 0.5, 0.7931034482758621, 0.0, 0.42105263157894735, 0.5
getClass,SIMPLE_NAME, line no: 161,get,SIMPLE_NAME, line no: 48, 0.5, 0.06666666666666667, 0.0, 0.375, 0.5
getClass,SIMPLE_NAME, line no: 161,getClass(),METHOD_INVOCATION, line no: 161, 0.5, 0.9666666666666667, 0.0, 0.8, 0.5
this.getClass(),METHOD_INVOCATION, line no: 161,getClass().getSimpleName().compareTo(that.getClass().getSimpleName()),METHOD_INVOCATION, line no: 264, 0.45454545454545453, 0.5517241379310345, 0.0, 0.18840579710144928, 0.45454545454545453
this.getClass(),METHOD_INVOCATION, line no: 161,(that instanceof Variable) && (getClass() != Variable.class),INFIX_EXPRESSION, line no: 274, 0.45454545454545453, 0.8275862068965517, 0.0, 0.23333333333333334, 0.45454545454545453
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,Term.get("SELF"),METHOD_INVOCATION, line no: 48, 0.4444444444444444, 0.03571428571428571, 0.0, 0.2413793103448276, 0.4444444444444444
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,atoms.get(name),METHOD_INVOCATION, line no: 98, 0.4444444444444444, 0.5357142857142857, 0.0, 0.3103448275862069, 0.4444444444444444
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,((CompoundTerm)this).term,FIELD_ACCESS, line no: 198, 0.4444444444444444, 0.4642857142857143, 0.0, 0.27586206896551724, 0.4444444444444444
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,cont.getSubject(),METHOD_INVOCATION, line no: 424, 0.4444444444444444, 0.7857142857142857, 0.0, 0.2413793103448276, 0.4444444444444444
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,cont.getPredicate(),METHOD_INVOCATION, line no: 430, 0.4444444444444444, 0.7857142857142857, 0.0, 0.27586206896551724, 0.4444444444444444
this.getClass(),METHOD_INVOCATION, line no: 161,mem.getOperator("^want"),METHOD_INVOCATION, line no: 65, 0.4444444444444444, 0.8275862068965517, 0.0, 0.2916666666666667, 0.4444444444444444
this.getClass(),METHOD_INVOCATION, line no: 161,mem.getOperator("^believe"),METHOD_INVOCATION, line no: 65, 0.4444444444444444, 0.8275862068965517, 0.0, 0.25925925925925924, 0.4444444444444444
this.getClass(),METHOD_INVOCATION, line no: 161,(Variable)cont.getSubject(),CAST_EXPRESSION, line no: 425, 0.4444444444444444, 0.5172413793103449, 0.0, 0.25925925925925924, 0.4444444444444444
this.getClass(),METHOD_INVOCATION, line no: 161,(Variable)cont.getPredicate(),CAST_EXPRESSION, line no: 431, 0.4444444444444444, 0.5172413793103449, 0.0, 0.27586206896551724, 0.4444444444444444
getClass(),METHOD_INVOCATION, line no: 161,Term.get("SELF"),METHOD_INVOCATION, line no: 48, 0.42857142857142855, 0.034482758620689655, 0.0, 0.3125, 0.42857142857142855
getClass(),METHOD_INVOCATION, line no: 161,atoms.get(name),METHOD_INVOCATION, line no: 98, 0.42857142857142855, 0.5172413793103449, 0.0, 0.3333333333333333, 0.42857142857142855
getClass(),METHOD_INVOCATION, line no: 161,cont.getSubject(),METHOD_INVOCATION, line no: 424, 0.42857142857142855, 0.7931034482758621, 0.0, 0.29411764705882354, 0.42857142857142855
getClass(),METHOD_INVOCATION, line no: 161,cont.getPredicate(),METHOD_INVOCATION, line no: 430, 0.42857142857142855, 0.7931034482758621, 0.0, 0.3157894736842105, 0.42857142857142855
this.getClass(),METHOD_INVOCATION, line no: 161,((Operation)this),PARENTHESIZED_EXPRESSION, line no: 63, 0.42857142857142855, 0.7586206896551724, 0.0, 0.29411764705882354, 0.42857142857142855
this.getClass(),METHOD_INVOCATION, line no: 161,(Operation)this,CAST_EXPRESSION, line no: 63, 0.42857142857142855, 0.7586206896551724, 0.0, 0.26666666666666666, 0.42857142857142855
this.getClass(),METHOD_INVOCATION, line no: 161,get("0"),METHOD_INVOCATION, line no: 109, 0.42857142857142855, 0.5862068965517241, 0.0, 0.3333333333333333, 0.42857142857142855
this.getClass(),METHOD_INVOCATION, line no: 161,get("1"),METHOD_INVOCATION, line no: 110, 0.42857142857142855, 0.5862068965517241, 0.0, 0.3333333333333333, 0.42857142857142855
this.getClass(),METHOD_INVOCATION, line no: 161,get("2"),METHOD_INVOCATION, line no: 111, 0.42857142857142855, 0.5862068965517241, 0.0, 0.3333333333333333, 0.42857142857142855
this.getClass(),METHOD_INVOCATION, line no: 161,get("3"),METHOD_INVOCATION, line no: 112, 0.42857142857142855, 0.5862068965517241, 0.0, 0.3333333333333333, 0.42857142857142855
this.getClass(),METHOD_INVOCATION, line no: 161,get("4"),METHOD_INVOCATION, line no: 113, 0.42857142857142855, 0.5862068965517241, 0.0, 0.3333333333333333, 0.42857142857142855
this.getClass(),METHOD_INVOCATION, line no: 161,get("5"),METHOD_INVOCATION, line no: 114, 0.42857142857142855, 0.5862068965517241, 0.0, 0.3333333333333333, 0.42857142857142855
this.getClass(),METHOD_INVOCATION, line no: 161,get("6"),METHOD_INVOCATION, line no: 115, 0.42857142857142855, 0.5862068965517241, 0.0, 0.3333333333333333, 0.42857142857142855
this.getClass(),METHOD_INVOCATION, line no: 161,get("7"),METHOD_INVOCATION, line no: 116, 0.42857142857142855, 0.5862068965517241, 0.0, 0.3333333333333333, 0.42857142857142855
this.getClass(),METHOD_INVOCATION, line no: 161,get("8"),METHOD_INVOCATION, line no: 117, 0.42857142857142855, 0.5862068965517241, 0.0, 0.3333333333333333, 0.42857142857142855
this.getClass(),METHOD_INVOCATION, line no: 161,get("9"),METHOD_INVOCATION, line no: 118, 0.42857142857142855, 0.5862068965517241, 0.0, 0.3333333333333333, 0.42857142857142855
this.getClass(),METHOD_INVOCATION, line no: 161,(Statement)this,CAST_EXPRESSION, line no: 423, 0.42857142857142855, 0.7931034482758621, 0.0, 0.26666666666666666, 0.42857142857142855
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,getClass().getSimpleName().compareTo(that.getClass().getSimpleName()),METHOD_INVOCATION, line no: 264, 0.4166666666666667, 0.5357142857142857, 0.0, 0.3333333333333333, 0.4166666666666667
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,mem.getOperator("^want"),METHOD_INVOCATION, line no: 65, 0.4, 0.8214285714285714, 0.0, 0.27586206896551724, 0.4
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,mem.getOperator("^believe"),METHOD_INVOCATION, line no: 65, 0.4, 0.8214285714285714, 0.0, 0.27586206896551724, 0.4
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,(Variable)cont.getSubject(),CAST_EXPRESSION, line no: 425, 0.4, 0.5357142857142857, 0.0, 0.3103448275862069, 0.4
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,(Variable)cont.getPredicate(),CAST_EXPRESSION, line no: 431, 0.4, 0.5357142857142857, 0.0, 0.3448275862068966, 0.4
getClass(),METHOD_INVOCATION, line no: 161,name(),METHOD_INVOCATION, line no: 143, 0.4, 0.3448275862068966, 0.0, 0.3, 0.4
getClass(),METHOD_INVOCATION, line no: 161,clone(),METHOD_INVOCATION, line no: 148, 0.4, 0.1724137931034483, 0.0, 0.3, 0.4
getClass(),METHOD_INVOCATION, line no: 161,getClass().getSimpleName().compareTo(that.getClass().getSimpleName()),METHOD_INVOCATION, line no: 264, 0.4, 0.5517241379310345, 0.0, 0.14492753623188406, 0.4
getClass(),METHOD_INVOCATION, line no: 161,(that instanceof Variable) && (getClass() != Variable.class),INFIX_EXPRESSION, line no: 274, 0.4, 0.8275862068965517, 0.0, 0.16666666666666666, 0.4
this.getClass(),METHOD_INVOCATION, line no: 161,get(Integer.toString(i)),METHOD_INVOCATION, line no: 120, 0.4, 0.5862068965517241, 0.0, 0.25, 0.4
this.getClass(),METHOD_INVOCATION, line no: 161,v.visit(this parent),METHOD_INVOCATION, line no: 196, 0.4, 0.5517241379310345, 0.0, 0.35, 0.4
this.getClass(),METHOD_INVOCATION, line no: 161,cont.getSubject() instanceof Variable,INSTANCEOF_EXPRESSION, line no: 424, 0.4, 0.7931034482758621, 0.0, 0.1891891891891892, 0.4
this.getClass(),METHOD_INVOCATION, line no: 161,cont.getPredicate() instanceof Variable,INSTANCEOF_EXPRESSION, line no: 430, 0.4, 0.7931034482758621, 0.0, 0.20512820512820512, 0.4
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,((Operation)this),PARENTHESIZED_EXPRESSION, line no: 63, 0.375, 0.75, 0.0, 0.27586206896551724, 0.375
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,(Operation)this,CAST_EXPRESSION, line no: 63, 0.375, 0.75, 0.0, 0.2413793103448276, 0.375
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,get("0"),METHOD_INVOCATION, line no: 109, 0.375, 0.5714285714285714, 0.0, 0.1724137931034483, 0.375
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,get("1"),METHOD_INVOCATION, line no: 110, 0.375, 0.5714285714285714, 0.0, 0.1724137931034483, 0.375
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,get("2"),METHOD_INVOCATION, line no: 111, 0.375, 0.5714285714285714, 0.0, 0.1724137931034483, 0.375
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,get("3"),METHOD_INVOCATION, line no: 112, 0.375, 0.5714285714285714, 0.0, 0.1724137931034483, 0.375
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,get("4"),METHOD_INVOCATION, line no: 113, 0.375, 0.5714285714285714, 0.0, 0.1724137931034483, 0.375
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,get("5"),METHOD_INVOCATION, line no: 114, 0.375, 0.5714285714285714, 0.0, 0.1724137931034483, 0.375
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,get("6"),METHOD_INVOCATION, line no: 115, 0.375, 0.5714285714285714, 0.0, 0.1724137931034483, 0.375
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,get("7"),METHOD_INVOCATION, line no: 116, 0.375, 0.5714285714285714, 0.0, 0.1724137931034483, 0.375
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,get("8"),METHOD_INVOCATION, line no: 117, 0.375, 0.5714285714285714, 0.0, 0.1724137931034483, 0.375
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,get("9"),METHOD_INVOCATION, line no: 118, 0.375, 0.5714285714285714, 0.0, 0.1724137931034483, 0.375
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,(Statement)this,CAST_EXPRESSION, line no: 423, 0.375, 0.7857142857142857, 0.0, 0.2413793103448276, 0.375
getClass(),METHOD_INVOCATION, line no: 161,((Operation)this).getOperator(),METHOD_INVOCATION, line no: 63, 0.375, 0.7586206896551724, 0.0, 0.1935483870967742, 0.375
getClass(),METHOD_INVOCATION, line no: 161,mem.getOperator("^want"),METHOD_INVOCATION, line no: 65, 0.375, 0.8275862068965517, 0.0, 0.25, 0.375
getClass(),METHOD_INVOCATION, line no: 161,mem.getOperator("^believe"),METHOD_INVOCATION, line no: 65, 0.375, 0.8275862068965517, 0.0, 0.2222222222222222, 0.375
getClass(),METHOD_INVOCATION, line no: 161,(Variable)cont.getSubject(),CAST_EXPRESSION, line no: 425, 0.375, 0.5172413793103449, 0.0, 0.18518518518518517, 0.375
getClass(),METHOD_INVOCATION, line no: 161,(Variable)cont.getPredicate(),CAST_EXPRESSION, line no: 431, 0.375, 0.5172413793103449, 0.0, 0.20689655172413793, 0.375
this.getClass(),METHOD_INVOCATION, line no: 161,((CompoundTerm)this),PARENTHESIZED_EXPRESSION, line no: 198, 0.375, 0.4482758620689655, 0.0, 0.25, 0.375
this.getClass(),METHOD_INVOCATION, line no: 161,(CompoundTerm)this,CAST_EXPRESSION, line no: 198, 0.375, 0.4482758620689655, 0.0, 0.2222222222222222, 0.375
this.getClass(),METHOD_INVOCATION, line no: 161,that.name(),METHOD_INVOCATION, line no: 268, 0.375, 0.4827586206896552, 0.0, 0.4, 0.375
this.getClass(),METHOD_INVOCATION, line no: 161,(this instanceof Variable),PARENTHESIZED_EXPRESSION, line no: 276, 0.375, 0.8275862068965517, 0.0, 0.2692307692307692, 0.375
this.getClass(),METHOD_INVOCATION, line no: 161,s.size(),METHOD_INVOCATION, line no: 390, 0.375, 0.8620689655172413, 0.0, 0.3333333333333333, 0.375
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,get(Integer.toString(i)),METHOD_INVOCATION, line no: 120, 0.36363636363636365, 0.5714285714285714, 0.0, 0.3448275862068966, 0.36363636363636365
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,v.visit(this parent),METHOD_INVOCATION, line no: 196, 0.36363636363636365, 0.5714285714285714, 0.0, 0.3103448275862069, 0.36363636363636365
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,cont.getSubject() instanceof Variable,INSTANCEOF_EXPRESSION, line no: 424, 0.36363636363636365, 0.7857142857142857, 0.0, 0.2702702702702703, 0.36363636363636365
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,cont.getPredicate() instanceof Variable,INSTANCEOF_EXPRESSION, line no: 430, 0.36363636363636365, 0.7857142857142857, 0.0, 0.28205128205128205, 0.36363636363636365
getClass(),METHOD_INVOCATION, line no: 161,(this instanceof Variable) && (that.getClass() != Variable.class),INFIX_EXPRESSION, line no: 276, 0.36363636363636365, 0.8275862068965517, 0.0, 0.15384615384615385, 0.36363636363636365
this.getClass(),METHOD_INVOCATION, line no: 161,op.equals(mem.getOperator("^want")),METHOD_INVOCATION, line no: 65, 0.36363636363636365, 0.8275862068965517, 0.0, 0.22857142857142856, 0.36363636363636365
this.getClass(),METHOD_INVOCATION, line no: 161,op.equals(mem.getOperator("^believe")),METHOD_INVOCATION, line no: 65, 0.36363636363636365, 0.8275862068965517, 0.0, 0.21052631578947367, 0.36363636363636365
this.getClass(),METHOD_INVOCATION, line no: 161,t.recurseTerms(v this),METHOD_INVOCATION, line no: 199, 0.36363636363636365, 0.2413793103448276, 0.0, 0.3181818181818182, 0.36363636363636365
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,op.equals(mem.getOperator("^want")),METHOD_INVOCATION, line no: 65, 0.3333333333333333, 0.8214285714285714, 0.0, 0.3142857142857143, 0.3333333333333333
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,op.equals(mem.getOperator("^believe")),METHOD_INVOCATION, line no: 65, 0.3333333333333333, 0.8214285714285714, 0.0, 0.2894736842105263, 0.3333333333333333
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,((CompoundTerm)this),PARENTHESIZED_EXPRESSION, line no: 198, 0.3333333333333333, 0.4642857142857143, 0.0, 0.2413793103448276, 0.3333333333333333
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,(CompoundTerm)this,CAST_EXPRESSION, line no: 198, 0.3333333333333333, 0.4642857142857143, 0.0, 0.20689655172413793, 0.3333333333333333
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,t.recurseTerms(v this),METHOD_INVOCATION, line no: 199, 0.3333333333333333, 0.25, 0.0, 0.3103448275862069, 0.3333333333333333
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,that.name(),METHOD_INVOCATION, line no: 268, 0.3333333333333333, 0.5, 0.0, 0.2413793103448276, 0.3333333333333333
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,(this instanceof Variable),PARENTHESIZED_EXPRESSION, line no: 276, 0.3333333333333333, 0.8571428571428571, 0.0, 0.27586206896551724, 0.3333333333333333
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,(c != 0),PARENTHESIZED_EXPRESSION, line no: 370, 0.3333333333333333, 0.5714285714285714, 0.0, 0.20689655172413793, 0.3333333333333333
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,s.size(),METHOD_INVOCATION, line no: 390, 0.3333333333333333, 0.8571428571428571, 0.0, 0.20689655172413793, 0.3333333333333333
getClass(),METHOD_INVOCATION, line no: 161,((Operation)this),PARENTHESIZED_EXPRESSION, line no: 63, 0.3333333333333333, 0.7586206896551724, 0.0, 0.23529411764705882, 0.3333333333333333
getClass(),METHOD_INVOCATION, line no: 161,(Operation)this,CAST_EXPRESSION, line no: 63, 0.3333333333333333, 0.7586206896551724, 0.0, 0.2, 0.3333333333333333
getClass(),METHOD_INVOCATION, line no: 161,setName(name),METHOD_INVOCATION, line no: 93, 0.3333333333333333, 0.13793103448275862, 0.0, 0.38461538461538464, 0.3333333333333333
getClass(),METHOD_INVOCATION, line no: 161,get(Integer.toString(i)),METHOD_INVOCATION, line no: 120, 0.3333333333333333, 0.5862068965517241, 0.0, 0.20833333333333334, 0.3333333333333333
getClass(),METHOD_INVOCATION, line no: 161,new Term(),CLASS_INSTANCE_CREATION, line no: 142, 0.3333333333333333, 0.3103448275862069, 0.0, 0.3, 0.3333333333333333
getClass(),METHOD_INVOCATION, line no: 161,((Term)that),PARENTHESIZED_EXPRESSION, line no: 162, 0.3333333333333333, 0.9310344827586207, 0.0, 0.3333333333333333, 0.3333333333333333
getClass(),METHOD_INVOCATION, line no: 161,(Term)that,CAST_EXPRESSION, line no: 162, 0.3333333333333333, 0.9310344827586207, 0.0, 0.3, 0.3333333333333333
getClass(),METHOD_INVOCATION, line no: 161,hasVar(),METHOD_INVOCATION, line no: 209, 0.3333333333333333, 0.6896551724137931, 0.0, 0.4, 0.3333333333333333
getClass(),METHOD_INVOCATION, line no: 161,equals(target),METHOD_INVOCATION, line no: 295, 0.3333333333333333, 0.20689655172413793, 0.0, 0.35714285714285715, 0.3333333333333333
