advance,SIMPLE_NAME, line no: 815,GlobalInputStream.include(fname next_char2 useIncludePath),METHOD_INVOCATION, line no: 662, 0.6956521739130435, 0.6956521739130435, 1.0
advance,SIMPLE_NAME, line no: 815,include,SIMPLE_NAME, line no: 662, 0.6956521739130435, 0.6956521739130435, 1.0
advance,SIMPLE_NAME, line no: 815,define(name text.toString()),METHOD_INVOCATION, line no: 689, 0.6956521739130435, 0.6956521739130435, 1.0
advance,SIMPLE_NAME, line no: 815,undefine(name),METHOD_INVOCATION, line no: 706, 0.6956521739130435, 0.6956521739130435, 1.0
advance(),METHOD_INVOCATION, line no: 815,define,SIMPLE_NAME, line no: 351, 0.6818181818181818, 0.045454545454545456, 1.0
advance(),METHOD_INVOCATION, line no: 815,undefine,SIMPLE_NAME, line no: 358, 0.6818181818181818, 0.045454545454545456, 1.0
advance(),METHOD_INVOCATION, line no: 815,include,SIMPLE_NAME, line no: 662, 0.6818181818181818, 0.6818181818181818, 1.0
advance,SIMPLE_NAME, line no: 815,emit_error("Malformed comment in specification -- ignored" null),METHOD_INVOCATION, line no: 607, 0.6521739130434783, 0.6521739130434783, 1.0
advance,SIMPLE_NAME, line no: 815,emit_error(name),METHOD_INVOCATION, line no: 697, 0.6521739130434783, 0.6521739130434783, 1.0
advance,SIMPLE_NAME, line no: 815,emit_error("Expected \"defined\" following #if: " + dir null),METHOD_INVOCATION, line no: 773, 0.6521739130434783, 0.6521739130434783, 1.0
advance,SIMPLE_NAME, line no: 815,emit_error("Expected ) terminating #if defined" null),METHOD_INVOCATION, line no: 752, 0.6086956521739131, 0.6086956521739131, 1.0
advance,SIMPLE_NAME, line no: 815,emit_error("Unexpected EOF in string"),METHOD_INVOCATION, line no: 944, 0.5652173913043478, 0.5652173913043478, 1.0
advance,SIMPLE_NAME, line no: 815,emit_error("Unexpected symbol:  " + value.toString() + "."+ fraction.toString()),METHOD_INVOCATION, line no: 1476, 0.5652173913043478, 0.5652173913043478, 1.0
advance,SIMPLE_NAME, line no: 815,emit_error("Illegal hex character"),METHOD_INVOCATION, line no: 1557, 0.5652173913043478, 0.5652173913043478, 1.0
advance,SIMPLE_NAME, line no: 815,emit_error("Unicode characters are only legal with wide character"),METHOD_INVOCATION, line no: 1576, 0.5652173913043478, 0.5652173913043478, 1.0
advance,SIMPLE_NAME, line no: 815,logger.debug("Defining: " + symbol + " as "+ value),METHOD_INVOCATION, line no: 354, 0.5217391304347826, 0.5217391304347826, 1.0
advance,SIMPLE_NAME, line no: 815,logger.debug("Un-defining: " + symbol),METHOD_INVOCATION, line no: 361, 0.5217391304347826, 0.5217391304347826, 1.0
advance,SIMPLE_NAME, line no: 815,emit_error("Invalid escape symbol \'"),METHOD_INVOCATION, line no: 1705, 0.5217391304347826, 0.5217391304347826, 1.0
advance,SIMPLE_NAME, line no: 815,ifStack.removeAllElements(),METHOD_INVOCATION, line no: 146, 0.4782608695652174, 0.4782608695652174, 1.0
advance,SIMPLE_NAME, line no: 815,removeAllElements,SIMPLE_NAME, line no: 146, 0.4782608695652174, 0.4782608695652174, 1.0
advance,SIMPLE_NAME, line no: 815,tokenStack.removeAllElements(),METHOD_INVOCATION, line no: 147, 0.4782608695652174, 0.4782608695652174, 1.0
advance,SIMPLE_NAME, line no: 815,defines.clear(),METHOD_INVOCATION, line no: 148, 0.4782608695652174, 0.4782608695652174, 1.0
advance,SIMPLE_NAME, line no: 815,clear,SIMPLE_NAME, line no: 148, 0.4782608695652174, 0.4782608695652174, 1.0
advance,SIMPLE_NAME, line no: 815,GlobalInputStream.insert(text + (new String(next))),METHOD_INVOCATION, line no: 1004, 0.4782608695652174, 0.4782608695652174, 1.0
advance,SIMPLE_NAME, line no: 815,insert,SIMPLE_NAME, line no: 1004, 0.4782608695652174, 0.4782608695652174, 1.0
advance,SIMPLE_NAME, line no: 815,logger.debug("checking module name " + s),METHOD_INVOCATION, line no: 1136, 0.4782608695652174, 0.4782608695652174, 1.0
advance(),METHOD_INVOCATION, line no: 815,removeAllElements,SIMPLE_NAME, line no: 146, 0.45454545454545453, 0.45454545454545453, 1.0
advance(),METHOD_INVOCATION, line no: 815,clear,SIMPLE_NAME, line no: 148, 0.45454545454545453, 0.45454545454545453, 1.0
advance(),METHOD_INVOCATION, line no: 815,insert,SIMPLE_NAME, line no: 1004, 0.45454545454545453, 0.45454545454545453, 1.0
advance,SIMPLE_NAME, line no: 815,logger.error(t.fileName + "  line:" + t.line_no+ "("+ t.char_pos+ "): "+ message+ "\n\t"+ t.line_val),METHOD_INVOCATION, line no: 465, 0.43478260869565216, 0.43478260869565216, 1.0
advance,SIMPLE_NAME, line no: 815,error,SIMPLE_NAME, line no: 465, 0.43478260869565216, 0.43478260869565216, 1.0
advance,SIMPLE_NAME, line no: 815,logger.warn(message + " at " + current_line+ "("+ current_position+ "): \""+ line.toString()+ "\""),METHOD_INVOCATION, line no: 486, 0.43478260869565216, 0.43478260869565216, 1.0
advance,SIMPLE_NAME, line no: 815,warn,SIMPLE_NAME, line no: 486, 0.43478260869565216, 0.43478260869565216, 1.0
advance,SIMPLE_NAME, line no: 815,logger.warn(" at " + t.fileName + "  line:"+ t.line_no+ "("+ t.char_pos+ "): "+ message+ "\n\t"+ t.line_val),METHOD_INVOCATION, line no: 503, 0.43478260869565216, 0.43478260869565216, 1.0
advance,SIMPLE_NAME, line no: 815,emit_error("Invalid octal/hex value:  " + str),METHOD_INVOCATION, line no: 1342, 0.43478260869565216, 0.43478260869565216, 1.0
advance,SIMPLE_NAME, line no: 815,emit_error("Empty exponent in float/double."),METHOD_INVOCATION, line no: 1406, 0.43478260869565216, 0.43478260869565216, 1.0
advance,SIMPLE_NAME, line no: 815,emit_error("Invalid long value:  " + str),METHOD_INVOCATION, line no: 1458, 0.43478260869565216, 0.43478260869565216, 1.0
advance(),METHOD_INVOCATION, line no: 815,error,SIMPLE_NAME, line no: 465, 0.4090909090909091, 0.4090909090909091, 1.0
advance(),METHOD_INVOCATION, line no: 815,warn,SIMPLE_NAME, line no: 486, 0.4090909090909091, 0.4090909090909091, 1.0
advance(),METHOD_INVOCATION, line no: 815,swallow_comment,SIMPLE_NAME, line no: 555, 0.4090909090909091, 0.045454545454545456, 1.0
advance(),METHOD_INVOCATION, line no: 815,preprocess,SIMPLE_NAME, line no: 616, 0.4090909090909091, 0.045454545454545456, 1.0
advance,SIMPLE_NAME, line no: 815,swallow_comment,SIMPLE_NAME, line no: 555, 0.391304347826087, 0.043478260869565216, 1.0
advance,SIMPLE_NAME, line no: 815,preprocess,SIMPLE_NAME, line no: 616, 0.391304347826087, 0.043478260869565216, 1.0
advance,SIMPLE_NAME, line no: 815,emit_error("expected #  got " + (char)next_char + " instead!" null),METHOD_INVOCATION, line no: 629, 0.391304347826087, 0.391304347826087, 1.0
advance,SIMPLE_NAME, line no: 815,emit_error("Identifier " + str + " collides with keyword "+ colliding_keyword+ "."),METHOD_INVOCATION, line no: 1089, 0.391304347826087, 0.391304347826087, 1.0
advance,SIMPLE_NAME, line no: 815,emit_error("EOF in conditional compilation!" null),METHOD_INVOCATION, line no: 1215, 0.391304347826087, 0.391304347826087, 1.0
advance,SIMPLE_NAME, line no: 815,emit_error("Expecting closing \'"),METHOD_INVOCATION, line no: 1725, 0.391304347826087, 0.391304347826087, 1.0
advance,SIMPLE_NAME, line no: 815,emit_error("Unicode characters are only legal with wide strings"),METHOD_INVOCATION, line no: 1839, 0.391304347826087, 0.391304347826087, 1.0
advance,SIMPLE_NAME, line no: 815,emit_error("Specification file ends inside a comment" null),METHOD_INVOCATION, line no: 573, 0.34782608695652173, 0.34782608695652173, 1.0
advance,SIMPLE_NAME, line no: 815,preprocess(),METHOD_INVOCATION, line no: 1198, 0.34782608695652173, 0.34782608695652173, 1.0
advance,SIMPLE_NAME, line no: 815,swallow_comment(),METHOD_INVOCATION, line no: 1206, 0.34782608695652173, 0.34782608695652173, 1.0
advance,SIMPLE_NAME, line no: 815,emit_error(message),METHOD_INVOCATION, line no: 459, 0.30434782608695654, 0.30434782608695654, 1.0
advance,SIMPLE_NAME, line no: 815,emit_warn(message),METHOD_INVOCATION, line no: 497, 0.30434782608695654, 0.30434782608695654, 1.0
advance,SIMPLE_NAME, line no: 815,emit_error("Specification file ends inside a preprocessor directive" null),METHOD_INVOCATION, line no: 624, 0.30434782608695654, 0.30434782608695654, 1.0
advance(),METHOD_INVOCATION, line no: 815,reset,SIMPLE_NAME, line no: 139, 0.045454545454545456, 0.045454545454545456, 1.0
advance(),METHOD_INVOCATION, line no: 815,init,SIMPLE_NAME, line no: 160, 0.045454545454545456, 0.045454545454545456, 1.0
advance(),METHOD_INVOCATION, line no: 815,restorePosition,SIMPLE_NAME, line no: 393, 0.045454545454545456, 0.045454545454545456, 1.0
advance,SIMPLE_NAME, line no: 815,reset,SIMPLE_NAME, line no: 139, 0.043478260869565216, 0.043478260869565216, 1.0
advance,SIMPLE_NAME, line no: 815,init,SIMPLE_NAME, line no: 160, 0.043478260869565216, 0.043478260869565216, 1.0
advance,SIMPLE_NAME, line no: 815,restorePosition,SIMPLE_NAME, line no: 393, 0.043478260869565216, 0.043478260869565216, 1.0
