Ds2dsAction,SIMPLE_NAME, line no: 80,DataUtilities.collection(feature),METHOD_INVOCATION, line no: 189, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,collection,SIMPLE_NAME, line no: 190, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,count++,POSTFIX_EXPRESSION, line no: 191, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,count % 100 == 0,INFIX_EXPRESSION, line no: 192, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,count % 100,INFIX_EXPRESSION, line no: 192, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,100,NUMBER_LITERAL, line no: 192, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,"Importing data",STRING_LITERAL, line no: 193, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,100F,NUMBER_LITERAL, line no: 196, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,"Data imported",STRING_LITERAL, line no: 196, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,iterator.close(),METHOD_INVOCATION, line no: 199, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,close,SIMPLE_NAME, line no: 199, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,transaction.commit(),METHOD_INVOCATION, line no: 202, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,commit,SIMPLE_NAME, line no: 202, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,buildOutputEvent(),METHOD_INVOCATION, line no: 204, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,buildOutputEvent,SIMPLE_NAME, line no: 204, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,transaction.rollback(),METHOD_INVOCATION, line no: 207, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,rollback,SIMPLE_NAME, line no: 207, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,e1,SIMPLE_NAME, line no: 208, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,message,SIMPLE_NAME, line no: 209, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,"Transaction rollback unsuccessful: " + e1.getLocalizedMessage(),INFIX_EXPRESSION, line no: 209, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,"Transaction rollback unsuccessful: ",STRING_LITERAL, line no: 209, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,e1.getLocalizedMessage(),METHOD_INVOCATION, line no: 210, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,LOGGER.error(message),METHOD_INVOCATION, line no: 212, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,new ActionException(this message),CLASS_INSTANCE_CREATION, line no: 213, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,this,THIS_EXPRESSION, line no: 213, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,cause,SIMPLE_NAME, line no: 215, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,ioe.getCause() == null ? null : ioe.getCause().getMessage(),CONDITIONAL_EXPRESSION, line no: 215, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,ioe.getCause() == null,INFIX_EXPRESSION, line no: 215, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,ioe.getCause(),METHOD_INVOCATION, line no: 215, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,getCause,SIMPLE_NAME, line no: 215, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,ioe.getCause().getMessage(),METHOD_INVOCATION, line no: 215, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,getMessage,SIMPLE_NAME, line no: 215, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,msg,SIMPLE_NAME, line no: 216, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,"MESSAGE: " + ioe.getMessage() + " - CAUSE: "+ cause,INFIX_EXPRESSION, line no: 216, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,"MESSAGE: ",STRING_LITERAL, line no: 216, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,ioe.getMessage(),METHOD_INVOCATION, line no: 216, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80," - CAUSE: ",STRING_LITERAL, line no: 216, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,new ActionException(this msg),CLASS_INSTANCE_CREATION, line no: 217, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,"Closing connections",STRING_LITERAL, line no: 220, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,closeResource(sourceDataStore),METHOD_INVOCATION, line no: 221, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,closeResource(destDataStore),METHOD_INVOCATION, line no: 222, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,closeResource(transaction),METHOD_INVOCATION, line no: 223, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,features,SIMPLE_NAME, line no: 241, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,featureReader.getFeatures(query),METHOD_INVOCATION, line no: 241, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,getFeatures,SIMPLE_NAME, line no: 242, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,features.features(),METHOD_INVOCATION, line no: 243, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,result,SIMPLE_NAME, line no: 256, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,new LinkedList<FileSystemEvent>(),CLASS_INSTANCE_CREATION, line no: 256, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,(FileSystemEvent)event,CAST_EXPRESSION, line no: 258, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,"Looking for compressed file",STRING_LITERAL, line no: 259, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,filePath,SIMPLE_NAME, line no: 261, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,fileEvent.getSource().getAbsolutePath(),METHOD_INVOCATION, line no: 261, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,fileEvent.getSource(),METHOD_INVOCATION, line no: 261, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,getAbsolutePath,SIMPLE_NAME, line no: 261, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,uncompressedFolder,SIMPLE_NAME, line no: 262, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,Extract.extract(filePath),METHOD_INVOCATION, line no: 262, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,extract,SIMPLE_NAME, line no: 262, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,!uncompressedFolder.equals(filePath),PREFIX_EXPRESSION, line no: 263, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,uncompressedFolder.equals(filePath),METHOD_INVOCATION, line no: 263, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,equals,SIMPLE_NAME, line no: 263, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,"Compressed file extracted to " + uncompressedFolder,INFIX_EXPRESSION, line no: 264, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,"Compressed file extracted to ",STRING_LITERAL, line no: 264, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,c,SIMPLE_NAME, line no: 265, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,new Collector(null),CLASS_INSTANCE_CREATION, line no: 265, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,fileList,SIMPLE_NAME, line no: 266, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,c.collect(new File(uncompressedFolder)),METHOD_INVOCATION, line no: 266, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,collect,SIMPLE_NAME, line no: 266, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,new File(uncompressedFolder),CLASS_INSTANCE_CREATION, line no: 266, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,fileList != null,INFIX_EXPRESSION, line no: 268, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,!file.isDirectory(),PREFIX_EXPRESSION, line no: 270, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,file.isDirectory(),METHOD_INVOCATION, line no: 270, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,isDirectory,SIMPLE_NAME, line no: 270, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,result.add(new FileSystemEvent(file fileEvent.getEventType())),METHOD_INVOCATION, line no: 271, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,new FileSystemEvent(file fileEvent.getEventType()),CLASS_INSTANCE_CREATION, line no: 271, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,fileEvent.getEventType(),METHOD_INVOCATION, line no: 271, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,getEventType,SIMPLE_NAME, line no: 271, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,"File is not compressed",STRING_LITERAL, line no: 277, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,result.add(fileEvent),METHOD_INVOCATION, line no: 278, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,e,SIMPLE_NAME, line no: 280, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,new ActionException(this e.getMessage()),CLASS_INSTANCE_CREATION, line no: 281, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,e.getMessage(),METHOD_INVOCATION, line no: 281, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,sourceSchema,SIMPLE_NAME, line no: 295, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,typeName,SIMPLE_NAME, line no: 296, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,configuration.getOutputFeature().getTypeName(),METHOD_INVOCATION, line no: 296, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,configuration.getOutputFeature(),METHOD_INVOCATION, line no: 296, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,getOutputFeature,SIMPLE_NAME, line no: 296, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,getTypeName,SIMPLE_NAME, line no: 296, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,typeName == null,INFIX_EXPRESSION, line no: 297, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,typeName=sourceSchema.getTypeName(),ASSIGNMENT, line no: 298, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,sourceSchema.getTypeName(),METHOD_INVOCATION, line no: 298, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,configuration.getOutputFeature().getCoordinateReferenceSystem(),METHOD_INVOCATION, line no: 301, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,getCoordinateReferenceSystem,SIMPLE_NAME, line no: 302, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,crs == null,INFIX_EXPRESSION, line no: 303, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,crs=sourceSchema.getCoordinateReferenceSystem(),ASSIGNMENT, line no: 304, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,sourceSchema.getCoordinateReferenceSystem(),METHOD_INVOCATION, line no: 304, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,configuration.getOutputFeature().setCoordinateReferenceSystem(crs),METHOD_INVOCATION, line no: 305, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,new SimpleFeatureTypeBuilder(),CLASS_INSTANCE_CREATION, line no: 307, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,builder.setCRS(crs),METHOD_INVOCATION, line no: 308, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,setCRS,SIMPLE_NAME, line no: 308, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,builder.setName(typeName),METHOD_INVOCATION, line no: 309, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,setName,SIMPLE_NAME, line no: 309, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,attributeName,SIMPLE_NAME, line no: 311, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,buildOutputAttributes(sourceSchema),METHOD_INVOCATION, line no: 311, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,buildOutputAttributes,SIMPLE_NAME, line no: 311, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,builder.add(buildSchemaAttribute(attributeName sourceSchema crs)),METHOD_INVOCATION, line no: 312, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,buildSchemaAttribute(attributeName sourceSchema crs),METHOD_INVOCATION, line no: 312, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,buildSchemaAttribute,SIMPLE_NAME, line no: 312, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,builder.buildFeatureType(),METHOD_INVOCATION, line no: 314, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,buildFeatureType,SIMPLE_NAME, line no: 314, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,configuration.isProjectOnMappings(),METHOD_INVOCATION, line no: 326, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,isProjectOnMappings,SIMPLE_NAME, line no: 326, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,configuration.getAttributeMappings().keySet(),METHOD_INVOCATION, line no: 327, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,configuration.getAttributeMappings(),METHOD_INVOCATION, line no: 327, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,getAttributeMappings,SIMPLE_NAME, line no: 327, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,keySet,SIMPLE_NAME, line no: 327, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,attributes,SIMPLE_NAME, line no: 329, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 329, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,attr,SIMPLE_NAME, line no: 330, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,sourceSchema.getAttributeDescriptors(),METHOD_INVOCATION, line no: 330, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,getAttributeDescriptors,SIMPLE_NAME, line no: 330, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,attributes.add(getAttributeMapping(attr.getLocalName())),METHOD_INVOCATION, line no: 331, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,getAttributeMapping(attr.getLocalName()),METHOD_INVOCATION, line no: 331, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,getAttributeMapping,SIMPLE_NAME, line no: 331, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,attr.getLocalName(),METHOD_INVOCATION, line no: 331, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,getLocalName,SIMPLE_NAME, line no: 331, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,localName,SIMPLE_NAME, line no: 343, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,outputName,SIMPLE_NAME, line no: 344, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,configuration.getAttributeMappings().get(outputName).toString().equals(localName),METHOD_INVOCATION, line no: 345, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,configuration.getAttributeMappings().get(outputName).toString(),METHOD_INVOCATION, line no: 345, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,configuration.getAttributeMappings().get(outputName),METHOD_INVOCATION, line no: 345, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,get,SIMPLE_NAME, line no: 345, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,toString,SIMPLE_NAME, line no: 345, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,configuration.getAttributeMappings().containsKey(attributeName),METHOD_INVOCATION, line no: 363, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,containsKey,SIMPLE_NAME, line no: 363, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,attr=schema.getDescriptor(configuration.getAttributeMappings().get(attributeName).toString()),ASSIGNMENT, line no: 364, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,schema.getDescriptor(configuration.getAttributeMappings().get(attributeName).toString()),METHOD_INVOCATION, line no: 364, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,getDescriptor,SIMPLE_NAME, line no: 364, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,configuration.getAttributeMappings().get(attributeName).toString(),METHOD_INVOCATION, line no: 364, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,configuration.getAttributeMappings().get(attributeName),METHOD_INVOCATION, line no: 364, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,attr=schema.getDescriptor(attributeName),ASSIGNMENT, line no: 367, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,schema.getDescriptor(attributeName),METHOD_INVOCATION, line no: 367, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,new AttributeTypeBuilder(),CLASS_INSTANCE_CREATION, line no: 369, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,builder.setName(attr.getLocalName()),METHOD_INVOCATION, line no: 370, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,builder.setBinding(attr.getType().getBinding()),METHOD_INVOCATION, line no: 371, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,setBinding,SIMPLE_NAME, line no: 371, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,attr.getType().getBinding(),METHOD_INVOCATION, line no: 371, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,attr.getType(),METHOD_INVOCATION, line no: 371, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,getType,SIMPLE_NAME, line no: 371, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,getBinding,SIMPLE_NAME, line no: 371, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,attr instanceof GeometryDescriptor,INSTANCEOF_EXPRESSION, line no: 372, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,crs=((GeometryDescriptor)attr).getCoordinateReferenceSystem(),ASSIGNMENT, line no: 374, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,((GeometryDescriptor)attr).getCoordinateReferenceSystem(),METHOD_INVOCATION, line no: 374, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,((GeometryDescriptor)attr),PARENTHESIZED_EXPRESSION, line no: 374, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,(GeometryDescriptor)attr,CAST_EXPRESSION, line no: 374, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,builder.setMinOccurs(attr.getMinOccurs()),METHOD_INVOCATION, line no: 380, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,setMinOccurs,SIMPLE_NAME, line no: 380, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,attr.getMinOccurs(),METHOD_INVOCATION, line no: 380, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,getMinOccurs,SIMPLE_NAME, line no: 380, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,builder.setMaxOccurs(attr.getMaxOccurs()),METHOD_INVOCATION, line no: 381, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,setMaxOccurs,SIMPLE_NAME, line no: 381, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,attr.getMaxOccurs(),METHOD_INVOCATION, line no: 381, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,getMaxOccurs,SIMPLE_NAME, line no: 381, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,builder.setNillable(attr.isNillable()),METHOD_INVOCATION, line no: 382, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,setNillable,SIMPLE_NAME, line no: 382, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,attr.isNillable(),METHOD_INVOCATION, line no: 382, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,isNillable,SIMPLE_NAME, line no: 382, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,builder.buildDescriptor(attributeName),METHOD_INVOCATION, line no: 384, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,buildDescriptor,SIMPLE_NAME, line no: 384, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,"Recognize file type",STRING_LITERAL, line no: 408, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,accepted,SIMPLE_NAME, line no: 409, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,fileType,SIMPLE_NAME, line no: 411, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,getFileType(event),METHOD_INVOCATION, line no: 411, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,getFileType,SIMPLE_NAME, line no: 411, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,acceptedFileTypes.contains(fileType),METHOD_INVOCATION, line no: 412, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,contains,SIMPLE_NAME, line no: 412, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,LOGGER.isTraceEnabled(),METHOD_INVOCATION, line no: 413, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,isTraceEnabled,SIMPLE_NAME, line no: 413, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,LOGGER.trace("Accepted file: " + event.getSource().getName()),METHOD_INVOCATION, line no: 414, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,trace,SIMPLE_NAME, line no: 414, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,"Accepted file: " + event.getSource().getName(),INFIX_EXPRESSION, line no: 414, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,"Accepted file: ",STRING_LITERAL, line no: 414, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,event.getSource().getName(),METHOD_INVOCATION, line no: 414, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,event.getSource(),METHOD_INVOCATION, line no: 414, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,getName,SIMPLE_NAME, line no: 414, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,accepted.add(event),METHOD_INVOCATION, line no: 416, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,LOGGER.trace("Skipped file: " + event.getSource().getName()),METHOD_INVOCATION, line no: 419, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,"Skipped file: " + event.getSource().getName(),INFIX_EXPRESSION, line no: 419, 1.0, 1.0, 0.0
Ds2dsAction,SIMPLE_NAME, line no: 80,"Skipped file: ",STRING_LITERAL, line no: 419, 1.0, 1.0, 0.0
ActionConfiguration,SIMPLE_NAME, line no: 80,FileSystemEvent,SIMPLE_NAME, line no: 25, 1.0, 0.3333333333333333, 0.0
ActionConfiguration,SIMPLE_NAME, line no: 80,it.geosolutions.geobatch.configuration.event.action.ActionConfiguration,QUALIFIED_NAME, line no: 28, 1.0, 0.0, 1.0
ActionConfiguration,SIMPLE_NAME, line no: 80,ActionException,SIMPLE_NAME, line no: 29, 1.0, 0.3333333333333333, 0.0
ActionConfiguration,SIMPLE_NAME, line no: 80,File,SIMPLE_NAME, line no: 33, 1.0, 0.3333333333333333, 0.0
ActionConfiguration,SIMPLE_NAME, line no: 80,IOException,SIMPLE_NAME, line no: 34, 1.0, 0.3333333333333333, 0.0
ActionConfiguration,SIMPLE_NAME, line no: 80,EventObject,SIMPLE_NAME, line no: 38, 1.0, 0.3333333333333333, 0.0
ActionConfiguration,SIMPLE_NAME, line no: 80,Queue,SIMPLE_NAME, line no: 42, 1.0, 0.3333333333333333, 0.0
ActionConfiguration,SIMPLE_NAME, line no: 80,FeatureStore,SIMPLE_NAME, line no: 47, 1.0, 0.3333333333333333, 0.0
ActionConfiguration,SIMPLE_NAME, line no: 80,Query,SIMPLE_NAME, line no: 48, 1.0, 0.3333333333333333, 0.0
ActionConfiguration,SIMPLE_NAME, line no: 80,SimpleFeature,SIMPLE_NAME, line no: 55, 1.0, 0.3333333333333333, 0.0
