new File(path).getPath(),METHOD_INVOCATION, line no: 106,new File(path).canRead(),METHOD_INVOCATION, line no: 303, 1.0, 1.0, 1.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,new File(path).canWrite(),METHOD_INVOCATION, line no: 307, 1.0, 1.0, 1.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,new File(path).mkdirs(),METHOD_INVOCATION, line no: 316, 1.0, 1.0, 1.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,new File(path).mkdir(),METHOD_INVOCATION, line no: 318, 1.0, 1.0, 1.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,!file_exists(path),PREFIX_EXPRESSION, line no: 330, 1.0, 1.0, 1.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,file_exists(path),METHOD_INVOCATION, line no: 330, 1.0, 1.0, 1.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,LongMemory.valueOf(new File(path).lastModified()),METHOD_INVOCATION, line no: 334, 1.0, 1.0, 1.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,new File(path).lastModified(),METHOD_INVOCATION, line no: 334, 1.0, 1.0, 1.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,LongMemory.valueOf(new File(path).length()),METHOD_INVOCATION, line no: 350, 1.0, 1.0, 1.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,new File(path).length(),METHOD_INVOCATION, line no: 350, 1.0, 1.0, 1.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,"file",STRING_LITERAL, line no: 360, 1.0, 1.0, 1.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,"dir",STRING_LITERAL, line no: 362, 1.0, 1.0, 1.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,"unknown",STRING_LITERAL, line no: 364, 1.0, 1.0, 1.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,oldname,SIMPLE_NAME, line no: 397, 1.0, 0.125, 1.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,newname,SIMPLE_NAME, line no: 397, 1.0, 0.125, 1.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,dir,SIMPLE_NAME, line no: 451, 1.0, 0.125, 1.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,prefix,SIMPLE_NAME, line no: 451, 1.0, 0.125, 1.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,"",STRING_LITERAL, line no: 453, 1.0, 1.0, 1.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,new File(path).getCanonicalPath(),METHOD_INVOCATION, line no: 461, 1.0, 1.0, 1.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,getCanonicalPath,SIMPLE_NAME, line no: 461, 1.0, 1.0, 1.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,File,SIMPLE_NAME, line no: 16, 1.0, 0.1111111111111111, 1.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,getAbsoluteFile,SIMPLE_NAME, line no: 122, 1.0, 0.8888888888888888, 1.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,file,SIMPLE_NAME, line no: 283, 1.0, 0.8888888888888888, 1.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,canon,SIMPLE_NAME, line no: 285, 1.0, 0.8888888888888888, 1.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,getCanonicalFile,SIMPLE_NAME, line no: 289, 1.0, 0.6666666666666666, 1.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new File(path).mkdirs(),METHOD_INVOCATION, line no: 316, 1.0, 1.0, 1.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new File(path).mkdir(),METHOD_INVOCATION, line no: 318, 1.0, 1.0, 1.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,createTempFile,SIMPLE_NAME, line no: 453, 1.0, 1.0, 1.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new File(path).getCanonicalPath(),METHOD_INVOCATION, line no: 461, 1.0, 1.0, 1.0
path,SIMPLE_NAME, line no: 106,"r",STRING_LITERAL, line no: 74, 1.0, 0.9, 1.0
path,SIMPLE_NAME, line no: 106,getPath,SIMPLE_NAME, line no: 106, 1.0, 0.9, 1.0
path,SIMPLE_NAME, line no: 106,"readFully",STRING_LITERAL, line no: 142, 1.0, 1.0, 1.0
path,SIMPLE_NAME, line no: 106,"file",STRING_LITERAL, line no: 360, 1.0, 1.0, 1.0
path,SIMPLE_NAME, line no: 106,"dir",STRING_LITERAL, line no: 362, 1.0, 1.0, 1.0
path,SIMPLE_NAME, line no: 106,"unknown",STRING_LITERAL, line no: 364, 1.0, 1.0, 1.0
path,SIMPLE_NAME, line no: 106,oldname,SIMPLE_NAME, line no: 397, 1.0, 0.1, 1.0
path,SIMPLE_NAME, line no: 106,newname,SIMPLE_NAME, line no: 397, 1.0, 0.1, 1.0
path,SIMPLE_NAME, line no: 106,dir,SIMPLE_NAME, line no: 451, 1.0, 0.1, 1.0
path,SIMPLE_NAME, line no: 106,prefix,SIMPLE_NAME, line no: 451, 1.0, 0.1, 1.0
path,SIMPLE_NAME, line no: 106,File.createTempFile(prefix "" new File(dir)).getPath(),METHOD_INVOCATION, line no: 453, 1.0, 1.0, 1.0
path,SIMPLE_NAME, line no: 106,"",STRING_LITERAL, line no: 453, 1.0, 1.0, 1.0
path,SIMPLE_NAME, line no: 106,new File(path).getCanonicalPath(),METHOD_INVOCATION, line no: 461, 1.0, 1.0, 1.0
path,SIMPLE_NAME, line no: 106,getCanonicalPath,SIMPLE_NAME, line no: 461, 1.0, 1.0, 1.0
getPath,SIMPLE_NAME, line no: 106,path,SIMPLE_NAME, line no: 28, 1.0, 0.1111111111111111, 1.0
getPath,SIMPLE_NAME, line no: 106,result,SIMPLE_NAME, line no: 29, 1.0, 0.8888888888888888, 1.0
getPath,SIMPLE_NAME, line no: 106,source,SIMPLE_NAME, line no: 73, 1.0, 0.1111111111111111, 1.0
getPath,SIMPLE_NAME, line no: 106,"r",STRING_LITERAL, line no: 74, 1.0, 1.0, 1.0
getPath,SIMPLE_NAME, line no: 106,"readFully",STRING_LITERAL, line no: 142, 1.0, 1.0, 1.0
getPath,SIMPLE_NAME, line no: 106,Stream.CLASS_NAME,QUALIFIED_NAME, line no: 249, 1.0, 0.8888888888888888, 1.0
getPath,SIMPLE_NAME, line no: 106,CLASS_NAME,SIMPLE_NAME, line no: 249, 1.0, 0.8888888888888888, 1.0
getPath,SIMPLE_NAME, line no: 106,"file",STRING_LITERAL, line no: 360, 1.0, 1.0, 1.0
getPath,SIMPLE_NAME, line no: 106,"dir",STRING_LITERAL, line no: 362, 1.0, 1.0, 1.0
getPath,SIMPLE_NAME, line no: 106,"unknown",STRING_LITERAL, line no: 364, 1.0, 1.0, 1.0
getPath,SIMPLE_NAME, line no: 106,oldname,SIMPLE_NAME, line no: 397, 1.0, 0.1111111111111111, 1.0
getPath,SIMPLE_NAME, line no: 106,newname,SIMPLE_NAME, line no: 397, 1.0, 0.1111111111111111, 1.0
getPath,SIMPLE_NAME, line no: 106,dir,SIMPLE_NAME, line no: 451, 1.0, 0.1111111111111111, 1.0
getPath,SIMPLE_NAME, line no: 106,prefix,SIMPLE_NAME, line no: 451, 1.0, 0.1111111111111111, 1.0
getPath,SIMPLE_NAME, line no: 106,File.createTempFile(prefix "" new File(dir)).getPath(),METHOD_INVOCATION, line no: 453, 1.0, 1.0, 1.0
getPath,SIMPLE_NAME, line no: 106,"",STRING_LITERAL, line no: 453, 1.0, 1.0, 1.0
getPath,SIMPLE_NAME, line no: 106,new File(path).getCanonicalPath(),METHOD_INVOCATION, line no: 461, 1.0, 1.0, 1.0
getPath,SIMPLE_NAME, line no: 106,getCanonicalPath,SIMPLE_NAME, line no: 461, 1.0, 1.0, 1.0
File,SIMPLE_NAME, line no: 106,new File(path),CLASS_INSTANCE_CREATION, line no: 29, 0.9090909090909091, 0.8181818181818182, 1.0
File,SIMPLE_NAME, line no: 106,getAbsoluteFile,SIMPLE_NAME, line no: 122, 0.9090909090909091, 0.8181818181818182, 1.0
File,SIMPLE_NAME, line no: 106,file,SIMPLE_NAME, line no: 283, 0.9090909090909091, 0.8181818181818182, 1.0
File,SIMPLE_NAME, line no: 106,canon,SIMPLE_NAME, line no: 285, 0.9090909090909091, 0.8181818181818182, 1.0
File,SIMPLE_NAME, line no: 106,getCanonicalFile,SIMPLE_NAME, line no: 289, 0.9090909090909091, 0.6363636363636364, 1.0
File,SIMPLE_NAME, line no: 106,canon.getCanonicalFile(),METHOD_INVOCATION, line no: 292, 0.9090909090909091, 0.9090909090909091, 1.0
File,SIMPLE_NAME, line no: 106,canon.getAbsoluteFile(),METHOD_INVOCATION, line no: 292, 0.9090909090909091, 0.9090909090909091, 1.0
File,SIMPLE_NAME, line no: 106,new File(oldname),CLASS_INSTANCE_CREATION, line no: 399, 0.9090909090909091, 0.9090909090909091, 1.0
File,SIMPLE_NAME, line no: 106,new File(newname),CLASS_INSTANCE_CREATION, line no: 399, 0.9090909090909091, 0.9090909090909091, 1.0
File,SIMPLE_NAME, line no: 106,File.createTempFile(prefix "" new File(dir)),METHOD_INVOCATION, line no: 453, 0.9090909090909091, 0.9090909090909091, 1.0
File,SIMPLE_NAME, line no: 106,createTempFile,SIMPLE_NAME, line no: 453, 0.9090909090909091, 0.9090909090909091, 1.0
File,SIMPLE_NAME, line no: 106,new File(dir),CLASS_INSTANCE_CREATION, line no: 453, 0.9090909090909091, 0.9090909090909091, 1.0
path,SIMPLE_NAME, line no: 106,String,SIMPLE_NAME, line no: 28, 0.9, 0.1, 1.0
path,SIMPLE_NAME, line no: 106,basename,SIMPLE_NAME, line no: 28, 0.9, 0.1, 1.0
path,SIMPLE_NAME, line no: 106,result,SIMPLE_NAME, line no: 29, 0.9, 0.8, 1.0
path,SIMPLE_NAME, line no: 106,getName,SIMPLE_NAME, line no: 29, 0.9, 0.8, 1.0
path,SIMPLE_NAME, line no: 106,substring,SIMPLE_NAME, line no: 31, 0.9, 0.8, 1.0
path,SIMPLE_NAME, line no: 106,source,SIMPLE_NAME, line no: 73, 0.9, 0.1, 1.0
path,SIMPLE_NAME, line no: 106,Stream.CLASS_NAME,QUALIFIED_NAME, line no: 249, 0.9, 0.8, 1.0
path,SIMPLE_NAME, line no: 106,CLASS_NAME,SIMPLE_NAME, line no: 249, 0.9, 0.8, 1.0
path,SIMPLE_NAME, line no: 106,file.getParent(),METHOD_INVOCATION, line no: 286, 0.9, 0.9, 1.0
path,SIMPLE_NAME, line no: 106,getParent,SIMPLE_NAME, line no: 286, 0.9, 0.9, 1.0
path,SIMPLE_NAME, line no: 106,file.getName(),METHOD_INVOCATION, line no: 290, 0.9, 0.8, 1.0
path,SIMPLE_NAME, line no: 106,ext,SIMPLE_NAME, line no: 374, 0.9, 0.9, 1.0
path,SIMPLE_NAME, line no: 106,ext=basename.substring(pos + 1),ASSIGNMENT, line no: 376, 0.9, 0.9, 1.0
path,SIMPLE_NAME, line no: 106,basename.substring(pos + 1),METHOD_INVOCATION, line no: 376, 0.9, 0.9, 1.0
path,SIMPLE_NAME, line no: 106,"dirname",STRING_LITERAL, line no: 379, 0.9, 0.9, 1.0
path,SIMPLE_NAME, line no: 106,"basename",STRING_LITERAL, line no: 382, 0.9, 0.9, 1.0
path,SIMPLE_NAME, line no: 106,"extension",STRING_LITERAL, line no: 385, 0.9, 0.9, 1.0
path,SIMPLE_NAME, line no: 106,"filename",STRING_LITERAL, line no: 388, 0.9, 0.9, 1.0
path,SIMPLE_NAME, line no: 106,pos > -1 ? basename.substring(0 pos) : basename,CONDITIONAL_EXPRESSION, line no: 388, 0.9, 0.9, 1.0
path,SIMPLE_NAME, line no: 106,basename.substring(0 pos),METHOD_INVOCATION, line no: 388, 0.9, 0.9, 1.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new File(path).getPath(),METHOD_INVOCATION, line no: 106, 0.8888888888888888, 0.8888888888888888, 1.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,LongMemory.valueOf(new File(path).getFreeSpace()),METHOD_INVOCATION, line no: 110, 0.8888888888888888, 0.8888888888888888, 1.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new File(path).getFreeSpace(),METHOD_INVOCATION, line no: 110, 0.8888888888888888, 0.8888888888888888, 1.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,LongMemory.valueOf(new File(path).getTotalSpace()),METHOD_INVOCATION, line no: 114, 0.8888888888888888, 0.8888888888888888, 1.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new File(path).getTotalSpace(),METHOD_INVOCATION, line no: 114, 0.8888888888888888, 0.8888888888888888, 1.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new File(path).getAbsoluteFile().exists(),METHOD_INVOCATION, line no: 122, 0.8888888888888888, 0.8888888888888888, 1.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new File(path).getAbsoluteFile(),METHOD_INVOCATION, line no: 122, 0.8888888888888888, 0.8888888888888888, 1.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new File(path).isDirectory(),METHOD_INVOCATION, line no: 274, 0.8888888888888888, 0.8888888888888888, 1.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new File(path).isFile(),METHOD_INVOCATION, line no: 278, 0.8888888888888888, 0.8888888888888888, 1.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new File(path).canExecute(),METHOD_INVOCATION, line no: 299, 0.8888888888888888, 0.8888888888888888, 1.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new File(path).canRead(),METHOD_INVOCATION, line no: 303, 0.8888888888888888, 0.8888888888888888, 1.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new File(path).canWrite(),METHOD_INVOCATION, line no: 307, 0.8888888888888888, 0.8888888888888888, 1.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,!file_exists(path),PREFIX_EXPRESSION, line no: 330, 0.8888888888888888, 0.8888888888888888, 1.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,file_exists(path),METHOD_INVOCATION, line no: 330, 0.8888888888888888, 0.8888888888888888, 1.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,LongMemory.valueOf(new File(path).lastModified()),METHOD_INVOCATION, line no: 334, 0.8888888888888888, 0.8888888888888888, 1.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new File(path).lastModified(),METHOD_INVOCATION, line no: 334, 0.8888888888888888, 0.8888888888888888, 1.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,LongMemory.valueOf(new File(path).length()),METHOD_INVOCATION, line no: 350, 0.8888888888888888, 0.8888888888888888, 1.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new File(path).length(),METHOD_INVOCATION, line no: 350, 0.8888888888888888, 0.8888888888888888, 1.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new StringMemory(new File(path).getCanonicalPath()),CLASS_INSTANCE_CREATION, line no: 461, 0.8888888888888888, 0.8888888888888888, 1.0
getPath,SIMPLE_NAME, line no: 106,String,SIMPLE_NAME, line no: 28, 0.8888888888888888, 0.1111111111111111, 1.0
getPath,SIMPLE_NAME, line no: 106,basename,SIMPLE_NAME, line no: 28, 0.8888888888888888, 0.1111111111111111, 1.0
getPath,SIMPLE_NAME, line no: 106,suffix,SIMPLE_NAME, line no: 28, 0.8888888888888888, 0.1111111111111111, 1.0
getPath,SIMPLE_NAME, line no: 106,new File(path).getName(),METHOD_INVOCATION, line no: 29, 0.8888888888888888, 0.8888888888888888, 1.0
getPath,SIMPLE_NAME, line no: 106,getName,SIMPLE_NAME, line no: 29, 0.8888888888888888, 0.8888888888888888, 1.0
getPath,SIMPLE_NAME, line no: 106,result=result.substring(0 result.length() - suffix.length()),ASSIGNMENT, line no: 31, 0.8888888888888888, 0.8888888888888888, 1.0
getPath,SIMPLE_NAME, line no: 106,result.substring(0 result.length() - suffix.length()),METHOD_INVOCATION, line no: 31, 0.8888888888888888, 0.8888888888888888, 1.0
getPath,SIMPLE_NAME, line no: 106,substring,SIMPLE_NAME, line no: 31, 0.8888888888888888, 0.8888888888888888, 1.0
getPath,SIMPLE_NAME, line no: 106,e.getMessage(),METHOD_INVOCATION, line no: 93, 0.8888888888888888, 0.7777777777777778, 1.0
getPath,SIMPLE_NAME, line no: 106,getMessage,SIMPLE_NAME, line no: 93, 0.8888888888888888, 0.7777777777777778, 1.0
getPath,SIMPLE_NAME, line no: 106,new File(path).getPath(),METHOD_INVOCATION, line no: 106, 0.8888888888888888, 0.8888888888888888, 1.0
getPath,SIMPLE_NAME, line no: 106,env.findInIncludePaths(path),METHOD_INVOCATION, line no: 172, 0.8888888888888888, 0.7777777777777778, 1.0
getPath,SIMPLE_NAME, line no: 106,findInIncludePaths,SIMPLE_NAME, line no: 172, 0.8888888888888888, 0.7777777777777778, 1.0
getPath,SIMPLE_NAME, line no: 106,"file(): " + e.getMessage(),INFIX_EXPRESSION, line no: 176, 0.8888888888888888, 0.8888888888888888, 1.0
getPath,SIMPLE_NAME, line no: 106,"file(): ",STRING_LITERAL, line no: 176, 0.8888888888888888, 0.8888888888888888, 1.0
getPath,SIMPLE_NAME, line no: 106,"file_get_contents(): " + e.getMessage(),INFIX_EXPRESSION, line no: 208, 0.8888888888888888, 0.8888888888888888, 1.0
getPath,SIMPLE_NAME, line no: 106,"file_get_contents(): ",STRING_LITERAL, line no: 208, 0.8888888888888888, 0.8888888888888888, 1.0
getPath,SIMPLE_NAME, line no: 106,mode,SIMPLE_NAME, line no: 239, 0.8888888888888888, 0.8888888888888888, 1.0
getPath,SIMPLE_NAME, line no: 106,"w",STRING_LITERAL, line no: 239, 0.8888888888888888, 0.8888888888888888, 1.0
getPath,SIMPLE_NAME, line no: 106,mode="a",ASSIGNMENT, line no: 241, 0.8888888888888888, 0.8888888888888888, 1.0
getPath,SIMPLE_NAME, line no: 106,"a",STRING_LITERAL, line no: 241, 0.8888888888888888, 0.8888888888888888, 1.0
getPath,SIMPLE_NAME, line no: 106,file.getParent(),METHOD_INVOCATION, line no: 286, 0.8888888888888888, 0.8888888888888888, 1.0
getPath,SIMPLE_NAME, line no: 106,getParent,SIMPLE_NAME, line no: 286, 0.8888888888888888, 0.8888888888888888, 1.0
getPath,SIMPLE_NAME, line no: 106,file.getName(),METHOD_INVOCATION, line no: 290, 0.8888888888888888, 0.7777777777777778, 1.0
getPath,SIMPLE_NAME, line no: 106,ext,SIMPLE_NAME, line no: 374, 0.8888888888888888, 0.8888888888888888, 1.0
getPath,SIMPLE_NAME, line no: 106,ext=basename.substring(pos + 1),ASSIGNMENT, line no: 376, 0.8888888888888888, 0.8888888888888888, 1.0
getPath,SIMPLE_NAME, line no: 106,basename.substring(pos + 1),METHOD_INVOCATION, line no: 376, 0.8888888888888888, 0.8888888888888888, 1.0
getPath,SIMPLE_NAME, line no: 106,"dirname",STRING_LITERAL, line no: 379, 0.8888888888888888, 0.8888888888888888, 1.0
getPath,SIMPLE_NAME, line no: 106,"basename",STRING_LITERAL, line no: 382, 0.8888888888888888, 0.8888888888888888, 1.0
getPath,SIMPLE_NAME, line no: 106,"extension",STRING_LITERAL, line no: 385, 0.8888888888888888, 0.8888888888888888, 1.0
getPath,SIMPLE_NAME, line no: 106,"filename",STRING_LITERAL, line no: 388, 0.8888888888888888, 0.8888888888888888, 1.0
getPath,SIMPLE_NAME, line no: 106,pos > -1 ? basename.substring(0 pos) : basename,CONDITIONAL_EXPRESSION, line no: 388, 0.8888888888888888, 0.8888888888888888, 1.0
getPath,SIMPLE_NAME, line no: 106,basename.substring(0 pos),METHOD_INVOCATION, line no: 388, 0.8888888888888888, 0.8888888888888888, 1.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,String,SIMPLE_NAME, line no: 28, 0.875, 0.125, 1.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,basename,SIMPLE_NAME, line no: 28, 0.875, 0.125, 1.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,suffix,SIMPLE_NAME, line no: 28, 0.875, 0.125, 1.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,new File(path).getName(),METHOD_INVOCATION, line no: 29, 0.875, 0.875, 1.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,getName,SIMPLE_NAME, line no: 29, 0.875, 0.875, 1.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,substring,SIMPLE_NAME, line no: 31, 0.875, 0.875, 1.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,getMessage,SIMPLE_NAME, line no: 93, 0.875, 0.75, 1.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,findInIncludePaths,SIMPLE_NAME, line no: 172, 0.875, 0.75, 1.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,"file(): ",STRING_LITERAL, line no: 176, 0.875, 0.875, 1.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,"file_get_contents(): ",STRING_LITERAL, line no: 208, 0.875, 0.875, 1.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,mode,SIMPLE_NAME, line no: 239, 0.875, 0.875, 1.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,"w",STRING_LITERAL, line no: 239, 0.875, 0.875, 1.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,"a",STRING_LITERAL, line no: 241, 0.875, 0.875, 1.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,getParent,SIMPLE_NAME, line no: 286, 0.875, 0.875, 1.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,ext,SIMPLE_NAME, line no: 374, 0.875, 0.875, 1.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,"dirname",STRING_LITERAL, line no: 379, 0.875, 0.875, 1.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,"basename",STRING_LITERAL, line no: 382, 0.875, 0.875, 1.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,"extension",STRING_LITERAL, line no: 385, 0.875, 0.875, 1.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,"filename",STRING_LITERAL, line no: 388, 0.875, 0.875, 1.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,pathinfo(path PATHINFO_BASENAME | PATHINFO_DIRNAME | PATHINFO_EXTENSION| PATHINFO_FILENAME),METHOD_INVOCATION, line no: 394, 0.875, 0.875, 1.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,new StringMemory(new File(path).getCanonicalPath()),CLASS_INSTANCE_CREATION, line no: 461, 0.875, 0.875, 1.0
File,SIMPLE_NAME, line no: 106,new File(path).getAbsoluteFile(),METHOD_INVOCATION, line no: 122, 0.8181818181818182, 0.8181818181818182, 1.0
path,SIMPLE_NAME, line no: 106,suffix,SIMPLE_NAME, line no: 28, 0.8, 0.1, 1.0
path,SIMPLE_NAME, line no: 106,new File(path).getName(),METHOD_INVOCATION, line no: 29, 0.8, 0.8, 1.0
path,SIMPLE_NAME, line no: 106,result=result.substring(0 result.length() - suffix.length()),ASSIGNMENT, line no: 31, 0.8, 0.8, 1.0
path,SIMPLE_NAME, line no: 106,result.substring(0 result.length() - suffix.length()),METHOD_INVOCATION, line no: 31, 0.8, 0.8, 1.0
path,SIMPLE_NAME, line no: 106,e.getMessage(),METHOD_INVOCATION, line no: 93, 0.8, 0.7, 1.0
path,SIMPLE_NAME, line no: 106,getMessage,SIMPLE_NAME, line no: 93, 0.8, 0.7, 1.0
path,SIMPLE_NAME, line no: 106,new File(path).getPath(),METHOD_INVOCATION, line no: 106, 0.8, 0.8, 1.0
path,SIMPLE_NAME, line no: 106,env.findInIncludePaths(path),METHOD_INVOCATION, line no: 172, 0.8, 0.7, 1.0
path,SIMPLE_NAME, line no: 106,findInIncludePaths,SIMPLE_NAME, line no: 172, 0.8, 0.7, 1.0
path,SIMPLE_NAME, line no: 106,"file(): " + e.getMessage(),INFIX_EXPRESSION, line no: 176, 0.8, 0.8, 1.0
path,SIMPLE_NAME, line no: 106,"file(): ",STRING_LITERAL, line no: 176, 0.8, 0.8, 1.0
path,SIMPLE_NAME, line no: 106,"file_get_contents(): " + e.getMessage(),INFIX_EXPRESSION, line no: 208, 0.8, 0.8, 1.0
path,SIMPLE_NAME, line no: 106,"file_get_contents(): ",STRING_LITERAL, line no: 208, 0.8, 0.8, 1.0
path,SIMPLE_NAME, line no: 106,mode,SIMPLE_NAME, line no: 239, 0.8, 0.8, 1.0
path,SIMPLE_NAME, line no: 106,"w",STRING_LITERAL, line no: 239, 0.8, 0.8, 1.0
path,SIMPLE_NAME, line no: 106,mode="a",ASSIGNMENT, line no: 241, 0.8, 0.8, 1.0
path,SIMPLE_NAME, line no: 106,"a",STRING_LITERAL, line no: 241, 0.8, 0.8, 1.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new File(path).getName(),METHOD_INVOCATION, line no: 29, 0.7777777777777778, 0.7777777777777778, 1.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,canonDir,SIMPLE_NAME, line no: 289, 0.7777777777777778, 0.6666666666666666, 1.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,pathinfo(path PATHINFO_BASENAME | PATHINFO_DIRNAME | PATHINFO_EXTENSION| PATHINFO_FILENAME),METHOD_INVOCATION, line no: 394, 0.7777777777777778, 0.7777777777777778, 1.0
