formatDate(date),METHOD_INVOCATION, line no: 86,format,SIMPLE_NAME, line no: 91, 1.8181818181818183, 0.8181818181818182, 1.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,"%04d-%02d-%02dT%02d:%02d:%02dZ",STRING_LITERAL, line no: 92, 1.8181818181818183, 0.8181818181818182, 1.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,doFormatDate,SIMPLE_NAME, line no: 58, 1.6363636363636362, 0.6363636363636364, 1.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,doFormatDate,SIMPLE_NAME, line no: 58, 1.6363636363636362, 0.6363636363636364, 1.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,doFormatDate,SIMPLE_NAME, line no: 58, 1.6363636363636362, 0.6363636363636364, 1.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,doFormatDate,SIMPLE_NAME, line no: 58, 1.6176470588235294, 0.6176470588235294, 1.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,doFormatDate(calendar),METHOD_INVOCATION, line no: 58, 1.606060606060606, 0.6060606060606061, 1.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,doFormatDate(calendar),METHOD_INVOCATION, line no: 58, 1.606060606060606, 0.6060606060606061, 1.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,doFormatDate(calendar),METHOD_INVOCATION, line no: 58, 1.5882352941176472, 0.5882352941176471, 1.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,calendar.setTime(date),METHOD_INVOCATION, line no: 57, 1.4393939393939394, 0.6060606060606061, 0.5, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,doFormatDate(date),METHOD_INVOCATION, line no: 71, 1.303030303030303, 0.30303030303030304, 1.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,doFormatDate(date),METHOD_INVOCATION, line no: 71, 1.303030303030303, 0.30303030303030304, 1.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,doFormatDate(date),METHOD_INVOCATION, line no: 71, 1.2941176470588236, 0.29411764705882354, 1.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,"UTC",STRING_LITERAL, line no: 34, 1.0606060606060606, 0.06060606060606061, 1.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,"GMT-12:00",STRING_LITERAL, line no: 45, 1.0606060606060606, 0.06060606060606061, 1.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,"UTC",STRING_LITERAL, line no: 34, 1.0606060606060606, 0.06060606060606061, 1.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,"GMT-12:00",STRING_LITERAL, line no: 45, 1.0606060606060606, 0.06060606060606061, 1.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,"UTC",STRING_LITERAL, line no: 34, 1.0588235294117647, 0.058823529411764705, 1.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,"GMT-12:00",STRING_LITERAL, line no: 45, 1.0588235294117647, 0.058823529411764705, 1.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,Date,SIMPLE_NAME, line no: 20, 1.0588235294117647, 0.058823529411764705, 1.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,"UTC",STRING_LITERAL, line no: 34, 1.0303030303030303, 0.030303030303030304, 1.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,"GMT-12:00",STRING_LITERAL, line no: 45, 1.0303030303030303, 0.030303030303030304, 1.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,formatDateUnknownTimezone,SIMPLE_NAME, line no: 81, 1.0303030303030303, 0.030303030303030304, 1.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,formatDateUnknownTimezone,SIMPLE_NAME, line no: 81, 1.0303030303030303, 0.030303030303030304, 1.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,formatDateUnknownTimezone,SIMPLE_NAME, line no: 81, 1.0303030303030303, 0.030303030303030304, 1.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,formatDateUnknownTimezone,SIMPLE_NAME, line no: 81, 1.0294117647058822, 0.029411764705882353, 1.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,java.util.Date,QUALIFIED_NAME, line no: 20, 1.0294117647058822, 0.029411764705882353, 1.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,Calendar,SIMPLE_NAME, line no: 19, 1.0, 0.06060606060606061, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,GregorianCalendar,SIMPLE_NAME, line no: 21, 1.0, 0.06060606060606061, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,Locale,SIMPLE_NAME, line no: 22, 1.0, 0.06060606060606061, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,date,SIMPLE_NAME, line no: 55, 1.0, 0.030303030303030304, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,calendar,SIMPLE_NAME, line no: 56, 1.0, 0.6666666666666666, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,getInstance,SIMPLE_NAME, line no: 56, 1.0, 0.696969696969697, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,US,SIMPLE_NAME, line no: 56, 1.0, 0.696969696969697, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,GregorianCalendar,SIMPLE_NAME, line no: 21, 1.0, 0.06060606060606061, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,Locale,SIMPLE_NAME, line no: 22, 1.0, 0.06060606060606061, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,date,SIMPLE_NAME, line no: 55, 1.0, 0.030303030303030304, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,getInstance,SIMPLE_NAME, line no: 56, 1.0, 0.696969696969697, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,Locale.US,QUALIFIED_NAME, line no: 56, 1.0, 0.6666666666666666, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,US,SIMPLE_NAME, line no: 56, 1.0, 0.696969696969697, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,GregorianCalendar.getInstance(Locale.US),METHOD_INVOCATION, line no: 83, 1.0, 1.0, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,GregorianCalendar,SIMPLE_NAME, line no: 21, 1.0, 0.058823529411764705, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,Locale,SIMPLE_NAME, line no: 22, 1.0, 0.058823529411764705, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,date,SIMPLE_NAME, line no: 55, 1.0, 0.029411764705882353, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,getInstance,SIMPLE_NAME, line no: 56, 1.0, 0.6764705882352942, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,US,SIMPLE_NAME, line no: 56, 1.0, 0.6764705882352942, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,GregorianCalendar,SIMPLE_NAME, line no: 21, 1.0, 0.058823529411764705, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,Locale,SIMPLE_NAME, line no: 22, 1.0, 0.058823529411764705, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,formatDate,SIMPLE_NAME, line no: 55, 1.0, 0.029411764705882353, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,getInstance,SIMPLE_NAME, line no: 56, 1.0, 0.6764705882352942, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,US,SIMPLE_NAME, line no: 56, 1.0, 0.6764705882352942, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,calendar,SIMPLE_NAME, line no: 56, 0.9705882352941176, 0.6470588235294118, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,Locale.US,QUALIFIED_NAME, line no: 56, 0.9705882352941176, 0.6470588235294118, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,GregorianCalendar.getInstance(Locale.US),METHOD_INVOCATION, line no: 83, 0.9705882352941176, 0.9705882352941176, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,calendar,SIMPLE_NAME, line no: 56, 0.9705882352941176, 0.6470588235294118, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,Locale.US,QUALIFIED_NAME, line no: 56, 0.9705882352941176, 0.6470588235294118, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,GregorianCalendar.getInstance(Locale.US),METHOD_INVOCATION, line no: 83, 0.9705882352941176, 0.9705882352941176, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,formatted,SIMPLE_NAME, line no: 86, 0.9705882352941176, 0.9705882352941176, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,formatDate(date),METHOD_INVOCATION, line no: 86, 0.9705882352941176, 0.9705882352941176, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,GregorianCalendar,SIMPLE_NAME, line no: 21, 0.9696969696969697, 0.06060606060606061, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,Locale,SIMPLE_NAME, line no: 22, 0.9696969696969697, 0.06060606060606061, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,date,SIMPLE_NAME, line no: 55, 0.9696969696969697, 0.030303030303030304, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,calendar,SIMPLE_NAME, line no: 56, 0.9696969696969697, 0.6363636363636364, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,getInstance,SIMPLE_NAME, line no: 56, 0.9696969696969697, 0.6666666666666666, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,US,SIMPLE_NAME, line no: 56, 0.9696969696969697, 0.6666666666666666, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,Calendar,SIMPLE_NAME, line no: 19, 0.9696969696969697, 0.06060606060606061, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,Locale.US,QUALIFIED_NAME, line no: 56, 0.9696969696969697, 0.6666666666666666, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,GregorianCalendar.getInstance(Locale.US),METHOD_INVOCATION, line no: 83, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,calendar,SIMPLE_NAME, line no: 56, 0.9696969696969697, 0.6666666666666666, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,Calendar,SIMPLE_NAME, line no: 19, 0.9411764705882353, 0.058823529411764705, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,setTime,SIMPLE_NAME, line no: 57, 0.9411764705882353, 0.6176470588235294, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,length,SIMPLE_NAME, line no: 88, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,Calendar,SIMPLE_NAME, line no: 19, 0.9411764705882353, 0.058823529411764705, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,String,SIMPLE_NAME, line no: 55, 0.9411764705882353, 0.029411764705882353, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,setTime,SIMPLE_NAME, line no: 57, 0.9411764705882353, 0.6176470588235294, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,substring,SIMPLE_NAME, line no: 88, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,length,SIMPLE_NAME, line no: 88, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,Locale.US,QUALIFIED_NAME, line no: 56, 0.9393939393939394, 0.6363636363636364, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,setTime,SIMPLE_NAME, line no: 57, 0.9393939393939394, 0.6363636363636364, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,GregorianCalendar.getInstance(Locale.US),METHOD_INVOCATION, line no: 83, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,length,SIMPLE_NAME, line no: 88, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,setTime,SIMPLE_NAME, line no: 57, 0.9393939393939394, 0.6363636363636364, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,length,SIMPLE_NAME, line no: 88, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,Calendar,SIMPLE_NAME, line no: 19, 0.9393939393939394, 0.06060606060606061, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,setTime,SIMPLE_NAME, line no: 57, 0.9393939393939394, 0.6363636363636364, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,formatted.substring(0 formatted.length() - 1),METHOD_INVOCATION, line no: 88, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,0,NUMBER_LITERAL, line no: 88, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,formatted.length() - 1,INFIX_EXPRESSION, line no: 88, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,formatted.length(),METHOD_INVOCATION, line no: 88, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,length,SIMPLE_NAME, line no: 88, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,1,NUMBER_LITERAL, line no: 88, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,calendar.setTime(date),METHOD_INVOCATION, line no: 57, 0.9117647058823529, 0.5882352941176471, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,0,NUMBER_LITERAL, line no: 88, 0.9117647058823529, 0.9117647058823529, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,formatted.length() - 1,INFIX_EXPRESSION, line no: 88, 0.9117647058823529, 0.9117647058823529, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,formatted.length(),METHOD_INVOCATION, line no: 88, 0.9117647058823529, 0.9117647058823529, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,1,NUMBER_LITERAL, line no: 88, 0.9117647058823529, 0.9117647058823529, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,calendar.setTime(date),METHOD_INVOCATION, line no: 57, 0.9117647058823529, 0.5882352941176471, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,formatted.substring(0 formatted.length() - 1),METHOD_INVOCATION, line no: 88, 0.9117647058823529, 0.9117647058823529, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,0,NUMBER_LITERAL, line no: 88, 0.9117647058823529, 0.9117647058823529, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,formatted.length() - 1,INFIX_EXPRESSION, line no: 88, 0.9117647058823529, 0.9117647058823529, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,formatted.length(),METHOD_INVOCATION, line no: 88, 0.9117647058823529, 0.9117647058823529, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,1,NUMBER_LITERAL, line no: 88, 0.9117647058823529, 0.9117647058823529, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,calendar.setTime(date),METHOD_INVOCATION, line no: 57, 0.9090909090909091, 0.6060606060606061, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,0,NUMBER_LITERAL, line no: 88, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,formatted.length() - 1,INFIX_EXPRESSION, line no: 88, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,formatted.length(),METHOD_INVOCATION, line no: 88, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,1,NUMBER_LITERAL, line no: 88, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,calendar.setTime(date),METHOD_INVOCATION, line no: 57, 0.9090909090909091, 0.6060606060606061, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,0,NUMBER_LITERAL, line no: 88, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,formatted.length() - 1,INFIX_EXPRESSION, line no: 88, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,formatted.length(),METHOD_INVOCATION, line no: 88, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,1,NUMBER_LITERAL, line no: 88, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,calendar.get(Calendar.YEAR),METHOD_INVOCATION, line no: 93, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,get,SIMPLE_NAME, line no: 93, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,Calendar.YEAR,QUALIFIED_NAME, line no: 93, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,YEAR,SIMPLE_NAME, line no: 93, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,calendar.get(Calendar.MONTH) + 1,INFIX_EXPRESSION, line no: 94, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,calendar.get(Calendar.MONTH),METHOD_INVOCATION, line no: 94, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,Calendar.MONTH,QUALIFIED_NAME, line no: 94, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,MONTH,SIMPLE_NAME, line no: 94, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,calendar.get(Calendar.DAY_OF_MONTH),METHOD_INVOCATION, line no: 95, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,Calendar.DAY_OF_MONTH,QUALIFIED_NAME, line no: 95, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,DAY_OF_MONTH,SIMPLE_NAME, line no: 95, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,calendar.get(Calendar.HOUR_OF_DAY),METHOD_INVOCATION, line no: 96, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,Calendar.HOUR_OF_DAY,QUALIFIED_NAME, line no: 96, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,HOUR_OF_DAY,SIMPLE_NAME, line no: 96, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,calendar.get(Calendar.MINUTE),METHOD_INVOCATION, line no: 97, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,Calendar.MINUTE,QUALIFIED_NAME, line no: 97, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,MINUTE,SIMPLE_NAME, line no: 97, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,calendar.get(Calendar.SECOND),METHOD_INVOCATION, line no: 98, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,Calendar.SECOND,QUALIFIED_NAME, line no: 98, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,SECOND,SIMPLE_NAME, line no: 98, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,String.format("%04d-%02d-%02dT%02d:%02d:%02dZ" calendar.get(Calendar.YEAR) calendar.get(Calendar.MONTH) + 1 calendar.get(Calendar.DAY_OF_MONTH) calendar.get(Calendar.HOUR_OF_DAY) calendar.get(Calendar.MINUTE) calendar.get(Calendar.SECOND)),METHOD_INVOCATION, line no: 91, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,format,SIMPLE_NAME, line no: 91, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,"%04d-%02d-%02dT%02d:%02d:%02dZ",STRING_LITERAL, line no: 92, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,calendar.get(Calendar.YEAR),METHOD_INVOCATION, line no: 93, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,get,SIMPLE_NAME, line no: 93, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,Calendar.YEAR,QUALIFIED_NAME, line no: 93, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
