getAvialablePort,SIMPLE_NAME, line no: 71,pos == -1,INFIX_EXPRESSION, line no: 36, 0.0625, 1.0, 0.0, 0.0625, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,pos + 1,INFIX_EXPRESSION, line no: 42, 0.0625, 1.0, 1.0, 0.0625, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,e,SIMPLE_NAME, line no: 51, 0.0625, 1.0, 0.0, 0.0625, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,ip,SIMPLE_NAME, line no: 56, 0.0625, 1.0, 0.0, 0.0625, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,i,SIMPLE_NAME, line no: 78, 0.0625, 1.0, 1.0, 0.0625, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,i <= 65535,INFIX_EXPRESSION, line no: 78, 0.0625, 1.0, 0.0, 0.0625, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,i++,POSTFIX_EXPRESSION, line no: 78, 0.0625, 1.0, 1.0, 0.0625, 0.0
basePort,SIMPLE_NAME, line no: 71,new IllegalArgumentException("Cannot find InetAddress: " + addressOrName),CLASS_INSTANCE_CREATION, line no: 52, 0.0547945205479452, 0.5, 0.0, 0.0547945205479452, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,ip.matches("^(([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])\\.){3}([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])$"),METHOD_INVOCATION, line no: 57, 0.025, 1.0, 0.0, 0.025, 0.0
basePort,SIMPLE_NAME, line no: 71,ip.matches("^(([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])\\.){3}([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])$"),METHOD_INVOCATION, line no: 57, 0.016666666666666666, 0.5, 0.0, 0.016666666666666666, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,':',CHARACTER_LITERAL, line no: 35, 0.0, 1.0, 0.0, 0.0, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,-1,PREFIX_EXPRESSION, line no: 36, 0.0, 1.0, 1.0, 0.0, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,1,NUMBER_LITERAL, line no: 36, 0.0, 1.0, 1.0, 0.0, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,0,NUMBER_LITERAL, line no: 40, 0.0, 1.0, 1.0, 0.0, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,"^(([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])\\.){3}([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])$",STRING_LITERAL, line no: 57, 0.0, 1.0, 0.0, 0.0, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,s,SIMPLE_NAME, line no: 62, 0.0, 1.0, 0.0, 0.0, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,65535,NUMBER_LITERAL, line no: 75, 0.0, 1.0, 1.0, 0.0, 0.0
basePort,SIMPLE_NAME, line no: 71,':',CHARACTER_LITERAL, line no: 35, 0.0, 0.5, 0.0, 0.0, 0.0
basePort,SIMPLE_NAME, line no: 71,-1,PREFIX_EXPRESSION, line no: 36, 0.0, 0.5, 1.0, 0.0, 0.0
basePort,SIMPLE_NAME, line no: 71,1,NUMBER_LITERAL, line no: 36, 0.0, 0.5, 1.0, 0.0, 0.0
basePort,SIMPLE_NAME, line no: 71,0,NUMBER_LITERAL, line no: 40, 0.0, 0.5, 1.0, 0.0, 0.0
basePort,SIMPLE_NAME, line no: 71,ip,SIMPLE_NAME, line no: 56, 0.0, 1.0, 0.0, 0.0, 0.0
basePort,SIMPLE_NAME, line no: 71,"^(([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])\\.){3}([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])$",STRING_LITERAL, line no: 57, 0.0, 0.5, 0.0, 0.0, 0.0
basePort,SIMPLE_NAME, line no: 71,65535,NUMBER_LITERAL, line no: 75, 0.0, 0.5, 1.0, 0.0, 0.0
basePort,SIMPLE_NAME, line no: 71,i,SIMPLE_NAME, line no: 78, 0.0, 0.5, 1.0, 0.0, 0.0
basePort,SIMPLE_NAME, line no: 71,i <= 65535,INFIX_EXPRESSION, line no: 78, 0.0, 0.5, 0.0, 0.0, 0.0
basePort,SIMPLE_NAME, line no: 71,i++,POSTFIX_EXPRESSION, line no: 78, 0.0, 0.5, 1.0, 0.0, 0.0
basePort,SIMPLE_NAME, line no: 71,null,NULL_LITERAL, line no: 88, 0.0, 0.5, 0.0, 0.0, 0.0
