Arrays.<Class<?>>asList(GraphDatabaseSettings.class),METHOD_INVOCATION, line no: 54,load,SIMPLE_NAME, line no: 55, 1.0, 1.0, 0.0, 0.0, 0.0
Arrays.<Class<?>>asList(GraphDatabaseSettings.class),METHOD_INVOCATION, line no: 54,IndexProvider.class,TYPE_LITERAL, line no: 55, 1.0, 1.0, 0.0, 0.0, 0.0
Arrays.<Class<?>>asList(GraphDatabaseSettings.class),METHOD_INVOCATION, line no: 54,Iterables.<KernelExtensionFactory<?> KernelExtensionFactory>cast(Service.load(KernelExtensionFactory.class)),METHOD_INVOCATION, line no: 56, 1.0, 1.0, 0.0, 0.0, 0.0
Arrays.<Class<?>>asList(GraphDatabaseSettings.class),METHOD_INVOCATION, line no: 54,cast,SIMPLE_NAME, line no: 56, 1.0, 1.0, 0.0, 0.0, 0.0
Arrays.<Class<?>>asList(GraphDatabaseSettings.class),METHOD_INVOCATION, line no: 54,Service.load(KernelExtensionFactory.class),METHOD_INVOCATION, line no: 56, 1.0, 1.0, 0.0, 0.0, 0.0
Arrays.<Class<?>>asList(GraphDatabaseSettings.class),METHOD_INVOCATION, line no: 54,KernelExtensionFactory.class,TYPE_LITERAL, line no: 56, 1.0, 1.0, 0.0, 0.0, 0.0
Arrays.<Class<?>>asList(GraphDatabaseSettings.class),METHOD_INVOCATION, line no: 54,Service.load(CacheProvider.class),METHOD_INVOCATION, line no: 57, 1.0, 1.0, 0.0, 0.0, 0.0
Arrays.<Class<?>>asList(GraphDatabaseSettings.class),METHOD_INVOCATION, line no: 54,CacheProvider.class,TYPE_LITERAL, line no: 57, 1.0, 1.0, 0.0, 0.0, 0.0
Arrays.<Class<?>>asList(GraphDatabaseSettings.class),METHOD_INVOCATION, line no: 54,Service.load(TransactionInterceptorProvider.class),METHOD_INVOCATION, line no: 58, 1.0, 1.0, 0.0, 0.0, 0.0
Arrays.<Class<?>>asList(GraphDatabaseSettings.class),METHOD_INVOCATION, line no: 54,TransactionInterceptorProvider.class,TYPE_LITERAL, line no: 58, 1.0, 1.0, 0.0, 0.0, 0.0
Arrays,SIMPLE_NAME, line no: 54,java.util.Arrays,QUALIFIED_NAME, line no: 22, 1.0, 0.0, 1.0, 0.0, 0.0
Arrays,SIMPLE_NAME, line no: 54,GraphDatabaseSettings,SIMPLE_NAME, line no: 24, 1.0, 0.027777777777777776, 0.0, 0.0, 0.0
Arrays,SIMPLE_NAME, line no: 54,IndexProvider,SIMPLE_NAME, line no: 25, 1.0, 0.027777777777777776, 0.0, 0.0, 0.0
Arrays,SIMPLE_NAME, line no: 54,Service,SIMPLE_NAME, line no: 26, 1.0, 0.027777777777777776, 0.0, 0.0, 0.0
Arrays,SIMPLE_NAME, line no: 54,Iterables,SIMPLE_NAME, line no: 27, 1.0, 0.027777777777777776, 0.0, 0.0, 0.0
Arrays,SIMPLE_NAME, line no: 54,KernelExtensionFactory,SIMPLE_NAME, line no: 28, 1.0, 0.027777777777777776, 0.0, 0.0, 0.0
Arrays,SIMPLE_NAME, line no: 54,CacheProvider,SIMPLE_NAME, line no: 29, 1.0, 0.027777777777777776, 0.0, 0.0, 0.0
Arrays,SIMPLE_NAME, line no: 54,TransactionInterceptorProvider,SIMPLE_NAME, line no: 30, 1.0, 0.027777777777777776, 0.0, 0.0, 0.0
Arrays,SIMPLE_NAME, line no: 54,Class,SIMPLE_NAME, line no: 45, 1.0, 0.027777777777777776, 0.0, 0.0, 0.0
Arrays,SIMPLE_NAME, line no: 54,asList,SIMPLE_NAME, line no: 54, 1.0, 1.0, 0.0, 0.0, 0.0
Arrays,SIMPLE_NAME, line no: 54,load,SIMPLE_NAME, line no: 55, 1.0, 1.0, 0.0, 0.0, 0.0
Arrays,SIMPLE_NAME, line no: 54,cast,SIMPLE_NAME, line no: 56, 1.0, 1.0, 0.0, 0.0, 0.0
Class,SIMPLE_NAME, line no: 54,KernelExtensionFactory,SIMPLE_NAME, line no: 28, 1.0, 0.02631578947368421, 0.0, 0.0, 0.0
asList,SIMPLE_NAME, line no: 54,Arrays,SIMPLE_NAME, line no: 22, 1.0, 0.027777777777777776, 0.0, 0.0, 0.0
asList,SIMPLE_NAME, line no: 54,GraphDatabaseSettings,SIMPLE_NAME, line no: 24, 1.0, 0.027777777777777776, 0.0, 0.0, 0.0
asList,SIMPLE_NAME, line no: 54,IndexProvider,SIMPLE_NAME, line no: 25, 1.0, 0.027777777777777776, 0.0, 0.0, 0.0
asList,SIMPLE_NAME, line no: 54,Service,SIMPLE_NAME, line no: 26, 1.0, 0.027777777777777776, 0.0, 0.0, 0.0
asList,SIMPLE_NAME, line no: 54,Iterables,SIMPLE_NAME, line no: 27, 1.0, 0.027777777777777776, 0.0, 0.0, 0.0
asList,SIMPLE_NAME, line no: 54,KernelExtensionFactory,SIMPLE_NAME, line no: 28, 1.0, 0.027777777777777776, 0.0, 0.0, 0.0
asList,SIMPLE_NAME, line no: 54,CacheProvider,SIMPLE_NAME, line no: 29, 1.0, 0.027777777777777776, 0.0, 0.0, 0.0
asList,SIMPLE_NAME, line no: 54,TransactionInterceptorProvider,SIMPLE_NAME, line no: 30, 1.0, 0.027777777777777776, 0.0, 0.0, 0.0
asList,SIMPLE_NAME, line no: 54,Class,SIMPLE_NAME, line no: 45, 1.0, 0.027777777777777776, 0.0, 0.0, 0.0
asList,SIMPLE_NAME, line no: 54,load,SIMPLE_NAME, line no: 55, 1.0, 1.0, 0.0, 0.0, 0.0
asList,SIMPLE_NAME, line no: 54,cast,SIMPLE_NAME, line no: 56, 1.0, 1.0, 0.0, 0.0, 0.0
GraphDatabaseSettings.class,TYPE_LITERAL, line no: 54,GraphDatabaseSettings,SIMPLE_NAME, line no: 24, 1.0, 0.027777777777777776, 0.0, 0.0, 0.0
GraphDatabaseSettings.class,TYPE_LITERAL, line no: 54,IndexProvider,SIMPLE_NAME, line no: 25, 1.0, 0.027777777777777776, 0.0, 0.0, 0.0
GraphDatabaseSettings.class,TYPE_LITERAL, line no: 54,KernelExtensionFactory,SIMPLE_NAME, line no: 28, 1.0, 0.027777777777777776, 0.0, 0.0, 0.0
GraphDatabaseSettings.class,TYPE_LITERAL, line no: 54,CacheProvider,SIMPLE_NAME, line no: 29, 1.0, 0.027777777777777776, 0.0, 0.0, 0.0
GraphDatabaseSettings.class,TYPE_LITERAL, line no: 54,TransactionInterceptorProvider,SIMPLE_NAME, line no: 30, 1.0, 0.027777777777777776, 0.0, 0.0, 0.0
GraphDatabaseSettings.class,TYPE_LITERAL, line no: 54,IndexProvider.class,TYPE_LITERAL, line no: 55, 1.0, 1.0, 0.0, 0.0, 0.0
GraphDatabaseSettings.class,TYPE_LITERAL, line no: 54,KernelExtensionFactory.class,TYPE_LITERAL, line no: 56, 1.0, 1.0, 0.0, 0.0, 0.0
GraphDatabaseSettings.class,TYPE_LITERAL, line no: 54,CacheProvider.class,TYPE_LITERAL, line no: 57, 1.0, 1.0, 0.0, 0.0, 0.0
GraphDatabaseSettings.class,TYPE_LITERAL, line no: 54,TransactionInterceptorProvider.class,TYPE_LITERAL, line no: 58, 1.0, 1.0, 0.0, 0.0, 0.0
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,org.neo4j.graphdb.factory.GraphDatabaseSettings,QUALIFIED_NAME, line no: 24, 1.0, 0.0, 1.0, 0.0, 0.0
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,IndexProvider,SIMPLE_NAME, line no: 25, 1.0, 0.02631578947368421, 0.0, 0.0, 0.0
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,KernelExtensionFactory,SIMPLE_NAME, line no: 28, 1.0, 0.02631578947368421, 0.0, 0.0, 0.0
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,CacheProvider,SIMPLE_NAME, line no: 29, 1.0, 0.02631578947368421, 0.0, 0.0, 0.0
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,TransactionInterceptorProvider,SIMPLE_NAME, line no: 30, 1.0, 0.02631578947368421, 0.0, 0.0, 0.0
Class,SIMPLE_NAME, line no: 54,GraphDatabaseSettings,SIMPLE_NAME, line no: 24, 0.9736842105263158, 0.02631578947368421, 0.0, 0.0, 0.0
Class,SIMPLE_NAME, line no: 54,IndexProvider,SIMPLE_NAME, line no: 25, 0.9736842105263158, 0.02631578947368421, 0.0, 0.0, 0.0
Class,SIMPLE_NAME, line no: 54,CacheProvider,SIMPLE_NAME, line no: 29, 0.9736842105263158, 0.02631578947368421, 0.0, 0.0, 0.0
Class,SIMPLE_NAME, line no: 54,TransactionInterceptorProvider,SIMPLE_NAME, line no: 30, 0.9736842105263158, 0.02631578947368421, 0.0, 0.0, 0.0
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,Class,SIMPLE_NAME, line no: 45, 0.9736842105263158, 0.05263157894736842, 0.0, 0.0, 0.0
Arrays,SIMPLE_NAME, line no: 54,logging,SIMPLE_NAME, line no: 31, 0.9722222222222222, 0.027777777777777776, 0.0, 0.0, 0.0
Arrays,SIMPLE_NAME, line no: 54,GraphDatabaseSettings.class,TYPE_LITERAL, line no: 37, 0.9722222222222222, 0.08333333333333333, 0.0, 0.0, 0.0
Arrays,SIMPLE_NAME, line no: 54,Arrays.<Class<?>>asList(GraphDatabaseSettings.class),METHOD_INVOCATION, line no: 54, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0
Arrays,SIMPLE_NAME, line no: 54,Service.load(IndexProvider.class),METHOD_INVOCATION, line no: 55, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0
Arrays,SIMPLE_NAME, line no: 54,IndexProvider.class,TYPE_LITERAL, line no: 55, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0
Arrays,SIMPLE_NAME, line no: 54,Iterables.<KernelExtensionFactory<?> KernelExtensionFactory>cast(Service.load(KernelExtensionFactory.class)),METHOD_INVOCATION, line no: 56, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0
Arrays,SIMPLE_NAME, line no: 54,Service.load(KernelExtensionFactory.class),METHOD_INVOCATION, line no: 56, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0
Arrays,SIMPLE_NAME, line no: 54,KernelExtensionFactory.class,TYPE_LITERAL, line no: 56, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0
Arrays,SIMPLE_NAME, line no: 54,Service.load(CacheProvider.class),METHOD_INVOCATION, line no: 57, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0
Arrays,SIMPLE_NAME, line no: 54,CacheProvider.class,TYPE_LITERAL, line no: 57, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0
Arrays,SIMPLE_NAME, line no: 54,Service.load(TransactionInterceptorProvider.class),METHOD_INVOCATION, line no: 58, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0
Arrays,SIMPLE_NAME, line no: 54,TransactionInterceptorProvider.class,TYPE_LITERAL, line no: 58, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0
asList,SIMPLE_NAME, line no: 54,logging,SIMPLE_NAME, line no: 31, 0.9722222222222222, 0.027777777777777776, 0.0, 0.0, 0.0
asList,SIMPLE_NAME, line no: 54,GraphDatabaseSettings.class,TYPE_LITERAL, line no: 37, 0.9722222222222222, 0.08333333333333333, 0.0, 0.0, 0.0
asList,SIMPLE_NAME, line no: 54,Service.load(IndexProvider.class),METHOD_INVOCATION, line no: 55, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0
asList,SIMPLE_NAME, line no: 54,IndexProvider.class,TYPE_LITERAL, line no: 55, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0
asList,SIMPLE_NAME, line no: 54,Iterables.<KernelExtensionFactory<?> KernelExtensionFactory>cast(Service.load(KernelExtensionFactory.class)),METHOD_INVOCATION, line no: 56, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0
asList,SIMPLE_NAME, line no: 54,Service.load(KernelExtensionFactory.class),METHOD_INVOCATION, line no: 56, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0
asList,SIMPLE_NAME, line no: 54,KernelExtensionFactory.class,TYPE_LITERAL, line no: 56, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0
asList,SIMPLE_NAME, line no: 54,Service.load(CacheProvider.class),METHOD_INVOCATION, line no: 57, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0
asList,SIMPLE_NAME, line no: 54,CacheProvider.class,TYPE_LITERAL, line no: 57, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0
asList,SIMPLE_NAME, line no: 54,Service.load(TransactionInterceptorProvider.class),METHOD_INVOCATION, line no: 58, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0
asList,SIMPLE_NAME, line no: 54,TransactionInterceptorProvider.class,TYPE_LITERAL, line no: 58, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0
GraphDatabaseSettings.class,TYPE_LITERAL, line no: 54,Arrays,SIMPLE_NAME, line no: 22, 0.9722222222222222, 0.027777777777777776, 0.0, 0.0, 0.0
GraphDatabaseSettings.class,TYPE_LITERAL, line no: 54,Service,SIMPLE_NAME, line no: 26, 0.9722222222222222, 0.027777777777777776, 0.0, 0.0, 0.0
GraphDatabaseSettings.class,TYPE_LITERAL, line no: 54,Iterables,SIMPLE_NAME, line no: 27, 0.9722222222222222, 0.027777777777777776, 0.0, 0.0, 0.0
GraphDatabaseSettings.class,TYPE_LITERAL, line no: 54,Class,SIMPLE_NAME, line no: 45, 0.9722222222222222, 0.027777777777777776, 0.0, 0.0, 0.0
GraphDatabaseSettings.class,TYPE_LITERAL, line no: 54,Arrays.<Class<?>>asList(GraphDatabaseSettings.class),METHOD_INVOCATION, line no: 54, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0
GraphDatabaseSettings.class,TYPE_LITERAL, line no: 54,asList,SIMPLE_NAME, line no: 54, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0
GraphDatabaseSettings.class,TYPE_LITERAL, line no: 54,Service.load(IndexProvider.class),METHOD_INVOCATION, line no: 55, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0
GraphDatabaseSettings.class,TYPE_LITERAL, line no: 54,load,SIMPLE_NAME, line no: 55, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0
GraphDatabaseSettings.class,TYPE_LITERAL, line no: 54,Iterables.<KernelExtensionFactory<?> KernelExtensionFactory>cast(Service.load(KernelExtensionFactory.class)),METHOD_INVOCATION, line no: 56, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0
GraphDatabaseSettings.class,TYPE_LITERAL, line no: 54,cast,SIMPLE_NAME, line no: 56, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0
GraphDatabaseSettings.class,TYPE_LITERAL, line no: 54,Service.load(KernelExtensionFactory.class),METHOD_INVOCATION, line no: 56, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0
GraphDatabaseSettings.class,TYPE_LITERAL, line no: 54,Service.load(CacheProvider.class),METHOD_INVOCATION, line no: 57, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0
GraphDatabaseSettings.class,TYPE_LITERAL, line no: 54,Service.load(TransactionInterceptorProvider.class),METHOD_INVOCATION, line no: 58, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0
Arrays.<Class<?>>asList(GraphDatabaseSettings.class),METHOD_INVOCATION, line no: 54,logging,SIMPLE_NAME, line no: 31, 0.9714285714285714, 0.02857142857142857, 0.0, 0.0, 0.0
Class,SIMPLE_NAME, line no: 54,Arrays,SIMPLE_NAME, line no: 22, 0.9473684210526315, 0.02631578947368421, 0.0, 0.0, 0.0
Class,SIMPLE_NAME, line no: 54,Service,SIMPLE_NAME, line no: 26, 0.9473684210526315, 0.02631578947368421, 0.0, 0.0, 0.0
Class,SIMPLE_NAME, line no: 54,Iterables,SIMPLE_NAME, line no: 27, 0.9473684210526315, 0.02631578947368421, 0.0, 0.0, 0.0
Class,SIMPLE_NAME, line no: 54,asList,SIMPLE_NAME, line no: 54, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0
Class,SIMPLE_NAME, line no: 54,load,SIMPLE_NAME, line no: 55, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0
Class,SIMPLE_NAME, line no: 54,cast,SIMPLE_NAME, line no: 56, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,Arrays,SIMPLE_NAME, line no: 22, 0.9473684210526315, 0.02631578947368421, 0.0, 0.0, 0.0
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,Service,SIMPLE_NAME, line no: 26, 0.9473684210526315, 0.02631578947368421, 0.0, 0.0, 0.0
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,Iterables,SIMPLE_NAME, line no: 27, 0.9473684210526315, 0.02631578947368421, 0.0, 0.0, 0.0
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,GraphDatabaseSettings.class,TYPE_LITERAL, line no: 37, 0.9473684210526315, 0.07894736842105263, 0.0, 0.0, 0.0
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,asList,SIMPLE_NAME, line no: 54, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,load,SIMPLE_NAME, line no: 55, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,IndexProvider.class,TYPE_LITERAL, line no: 55, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,cast,SIMPLE_NAME, line no: 56, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,KernelExtensionFactory.class,TYPE_LITERAL, line no: 56, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,CacheProvider.class,TYPE_LITERAL, line no: 57, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,TransactionInterceptorProvider.class,TYPE_LITERAL, line no: 58, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0
GraphDatabaseSettings.class,TYPE_LITERAL, line no: 54,logging,SIMPLE_NAME, line no: 31, 0.9444444444444444, 0.027777777777777776, 0.0, 0.0, 0.0
Class,SIMPLE_NAME, line no: 54,logging,SIMPLE_NAME, line no: 31, 0.9210526315789473, 0.02631578947368421, 0.0, 0.0, 0.0
Class,SIMPLE_NAME, line no: 54,GraphDatabaseSettings.class,TYPE_LITERAL, line no: 37, 0.9210526315789473, 0.07894736842105263, 0.0, 0.0, 0.0
Class,SIMPLE_NAME, line no: 54,Arrays.<Class<?>>asList(GraphDatabaseSettings.class),METHOD_INVOCATION, line no: 54, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
Class,SIMPLE_NAME, line no: 54,Service.load(IndexProvider.class),METHOD_INVOCATION, line no: 55, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
Class,SIMPLE_NAME, line no: 54,IndexProvider.class,TYPE_LITERAL, line no: 55, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
Class,SIMPLE_NAME, line no: 54,Iterables.<KernelExtensionFactory<?> KernelExtensionFactory>cast(Service.load(KernelExtensionFactory.class)),METHOD_INVOCATION, line no: 56, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
Class,SIMPLE_NAME, line no: 54,Service.load(KernelExtensionFactory.class),METHOD_INVOCATION, line no: 56, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
Class,SIMPLE_NAME, line no: 54,KernelExtensionFactory.class,TYPE_LITERAL, line no: 56, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
Class,SIMPLE_NAME, line no: 54,Service.load(CacheProvider.class),METHOD_INVOCATION, line no: 57, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
Class,SIMPLE_NAME, line no: 54,CacheProvider.class,TYPE_LITERAL, line no: 57, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
Class,SIMPLE_NAME, line no: 54,Service.load(TransactionInterceptorProvider.class),METHOD_INVOCATION, line no: 58, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
Class,SIMPLE_NAME, line no: 54,TransactionInterceptorProvider.class,TYPE_LITERAL, line no: 58, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,logging,SIMPLE_NAME, line no: 31, 0.9210526315789473, 0.02631578947368421, 0.0, 0.0, 0.0
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,Arrays.<Class<?>>asList(GraphDatabaseSettings.class),METHOD_INVOCATION, line no: 54, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,Service.load(IndexProvider.class),METHOD_INVOCATION, line no: 55, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,Iterables.<KernelExtensionFactory<?> KernelExtensionFactory>cast(Service.load(KernelExtensionFactory.class)),METHOD_INVOCATION, line no: 56, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,Service.load(KernelExtensionFactory.class),METHOD_INVOCATION, line no: 56, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,Service.load(CacheProvider.class),METHOD_INVOCATION, line no: 57, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,Service.load(TransactionInterceptorProvider.class),METHOD_INVOCATION, line no: 58, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
Arrays.<Class<?>>asList(GraphDatabaseSettings.class),METHOD_INVOCATION, line no: 54,settingsClasses,SIMPLE_NAME, line no: 45, 0.05714285714285714, 0.02857142857142857, 0.0, 0.0, 0.0
Arrays,SIMPLE_NAME, line no: 54,settingsClasses,SIMPLE_NAME, line no: 45, 0.05555555555555555, 0.027777777777777776, 0.0, 0.0, 0.0
asList,SIMPLE_NAME, line no: 54,settingsClasses,SIMPLE_NAME, line no: 45, 0.05555555555555555, 0.027777777777777776, 0.0, 0.0, 0.0
GraphDatabaseSettings.class,TYPE_LITERAL, line no: 54,settingsClasses,SIMPLE_NAME, line no: 45, 0.05555555555555555, 0.027777777777777776, 0.0, 0.0, 0.0
Class,SIMPLE_NAME, line no: 54,Logging,SIMPLE_NAME, line no: 31, 0.05263157894736842, 0.02631578947368421, 0.0, 0.0, 0.0
Class,SIMPLE_NAME, line no: 54,GraphDatabaseDependencies,SIMPLE_NAME, line no: 33, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0, 0.0
Class,SIMPLE_NAME, line no: 54,settingsClasses,SIMPLE_NAME, line no: 45, 0.05263157894736842, 0.02631578947368421, 0.0, 0.0, 0.0
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,Logging,SIMPLE_NAME, line no: 31, 0.05263157894736842, 0.02631578947368421, 0.0, 0.0, 0.0
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,GraphDatabaseDependencies,SIMPLE_NAME, line no: 33, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0, 0.0
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,settingsClasses,SIMPLE_NAME, line no: 45, 0.05263157894736842, 0.02631578947368421, 0.0, 0.0, 0.0
Arrays.<Class<?>>asList(GraphDatabaseSettings.class),METHOD_INVOCATION, line no: 54,org,SIMPLE_NAME, line no: 20, 0.02857142857142857, 0.02857142857142857, 0.0, 0.0, 0.0
Arrays.<Class<?>>asList(GraphDatabaseSettings.class),METHOD_INVOCATION, line no: 54,neo4j,SIMPLE_NAME, line no: 20, 0.02857142857142857, 0.02857142857142857, 0.0, 0.0, 0.0
Arrays.<Class<?>>asList(GraphDatabaseSettings.class),METHOD_INVOCATION, line no: 54,kernel,SIMPLE_NAME, line no: 20, 0.02857142857142857, 0.02857142857142857, 0.0, 0.0, 0.0
Arrays.<Class<?>>asList(GraphDatabaseSettings.class),METHOD_INVOCATION, line no: 54,java,SIMPLE_NAME, line no: 22, 0.02857142857142857, 0.02857142857142857, 0.0, 0.0, 0.0
Arrays.<Class<?>>asList(GraphDatabaseSettings.class),METHOD_INVOCATION, line no: 54,util,SIMPLE_NAME, line no: 22, 0.02857142857142857, 0.02857142857142857, 0.0, 0.0, 0.0
Arrays.<Class<?>>asList(GraphDatabaseSettings.class),METHOD_INVOCATION, line no: 54,graphdb,SIMPLE_NAME, line no: 24, 0.02857142857142857, 0.02857142857142857, 0.0, 0.0, 0.0
