concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,isLoggable,SIMPLE_NAME, line no: 50, 1.92, 0.92, 1.0, 0.1, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,activeConcurrentExecutionsExist,SIMPLE_NAME, line no: 48, 1.92, 0.92, 1.0, 0.4666666666666667, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,isLoggable,SIMPLE_NAME, line no: 50, 1.92, 0.92, 1.0, 0.08888888888888889, 0.0
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,activeConcurrentExecutionsExist,SIMPLE_NAME, line no: 48, 1.9189189189189189, 0.918918918918919, 1.0, 0.31645569620253167, 0.0
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,isLoggable,SIMPLE_NAME, line no: 50, 1.9189189189189189, 0.918918918918919, 1.0, 0.06329113924050633, 0.0
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,reachable,SIMPLE_NAME, line no: 112, 1.8783783783783785, 0.8648648648648649, 1.0, 0.05063291139240506, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,reachable,SIMPLE_NAME, line no: 112, 1.8666666666666667, 0.8533333333333334, 1.0, 0.13333333333333333, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,reachable,SIMPLE_NAME, line no: 112, 1.8666666666666667, 0.8533333333333334, 1.0, 0.08888888888888889, 0.0
isActive,SIMPLE_NAME, line no: 109,reachable,SIMPLE_NAME, line no: 112, 1.8552631578947367, 0.8421052631578947, 1.0, 0.2222222222222222, 0.0
isActive,SIMPLE_NAME, line no: 109,pvmTransition != null,INFIX_EXPRESSION, line no: 114, 1.8552631578947367, 0.8552631578947368, 1.0, 0.14285714285714285, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,((ExecutionEntity)concurrentExecution).getTransitionBeingTaken(),METHOD_INVOCATION, line no: 113, 1.797777777777778, 0.8533333333333334, 0.5, 0.4375, 0.4444444444444444
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,((ExecutionEntity)concurrentExecution).getTransitionBeingTaken(),METHOD_INVOCATION, line no: 113, 1.7285012285012287, 0.8648648648648649, 0.5, 0.5063291139240507, 0.36363636363636365
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,((ExecutionEntity)concurrentExecution),PARENTHESIZED_EXPRESSION, line no: 113, 1.7283333333333335, 0.8533333333333334, 0.5, 0.4444444444444444, 0.375
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,(ExecutionEntity)concurrentExecution,CAST_EXPRESSION, line no: 113, 1.7283333333333335, 0.8533333333333334, 0.5, 0.4222222222222222, 0.375
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,"an active concurrent execution found: '" + concurrentExecution.getActivity(),INFIX_EXPRESSION, line no: 122, 1.7266666666666666, 0.22666666666666666, 1.0, 0.35064935064935066, 0.5
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,execution.findInactiveConcurrentExecutions(activity),METHOD_INVOCATION, line no: 54, 1.6977777777777778, 0.92, 0.3333333333333333, 0.5384615384615384, 0.4444444444444444
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,isReachable(concurrentExecution.getActivity() activity new HashSet<PvmActivity>()),METHOD_INVOCATION, line no: 117, 1.681904761904762, 0.25333333333333335, 1.0, 0.5121951219512195, 0.42857142857142855
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,execution.isActive(),METHOD_INVOCATION, line no: 128, 1.6666666666666665, 1.0, 0.0, 0.6666666666666666, 0.6666666666666666
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,((ExecutionEntity)concurrentExecution),PARENTHESIZED_EXPRESSION, line no: 113, 1.664864864864865, 0.8648648648648649, 0.5, 0.4050632911392405, 0.3
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,(ExecutionEntity)concurrentExecution,CAST_EXPRESSION, line no: 113, 1.664864864864865, 0.8648648648648649, 0.5, 0.3924050632911392, 0.3
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,getLeaveExecutions(concurrentExecution),METHOD_INVOCATION, line no: 98, 1.66, 0.16, 1.0, 0.5128205128205128, 0.5
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,getLeaveExecutions(concurrentExecution),METHOD_INVOCATION, line no: 98, 1.6578947368421053, 0.15789473684210525, 1.0, 0.5128205128205128, 0.5
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,execution.getActivity(),METHOD_INVOCATION, line no: 47, 1.6535087719298245, 0.9210526315789473, 0.0, 0.696969696969697, 0.6666666666666666
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,isReachable(concurrentExecution.getActivity() activity new HashSet<PvmActivity>()),METHOD_INVOCATION, line no: 117, 1.6317567567567568, 0.25675675675675674, 1.0, 0.573170731707317, 0.375
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,execution.findInactiveConcurrentExecutions(activity),METHOD_INVOCATION, line no: 54, 1.615888615888616, 0.918918918918919, 0.3333333333333333, 0.5443037974683544, 0.36363636363636365
isActive,SIMPLE_NAME, line no: 109,outgoingTransition.getId().equals(defaultSequenceFlow),METHOD_INVOCATION, line no: 59, 1.526315789473684, 0.5263157894736842, 1.0, 0.09259259259259259, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,parent,SIMPLE_NAME, line no: 91, 1.513157894736842, 0.013157894736842105, 1.0, 0.21052631578947367, 0.0
isActive,SIMPLE_NAME, line no: 109,defaultSequenceFlow == null || !outgoingTransition.getId().equals(defaultSequenceFlow),INFIX_EXPRESSION, line no: 59, 1.513157894736842, 0.5131578947368421, 1.0, 0.05813953488372093, 0.0
isActive,SIMPLE_NAME, line no: 109,defaultSequenceFlow == null,INFIX_EXPRESSION, line no: 59, 1.513157894736842, 0.5131578947368421, 1.0, 0.07407407407407407, 0.0
isActive,SIMPLE_NAME, line no: 109,!outgoingTransition.getId().equals(defaultSequenceFlow),PREFIX_EXPRESSION, line no: 59, 1.513157894736842, 0.5131578947368421, 1.0, 0.09090909090909091, 0.0
isActive,SIMPLE_NAME, line no: 109,subExecutions.size() == 0,INFIX_EXPRESSION, line no: 94, 1.513157894736842, 0.5131578947368421, 1.0, 0.2, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,parent,SIMPLE_NAME, line no: 91, 1.5064935064935066, 0.012987012987012988, 1.0, 0.21052631578947367, 0.0
isActive,SIMPLE_NAME, line no: 109,defaultSequenceFlow != null,INFIX_EXPRESSION, line no: 71, 1.5, 0.5, 1.0, 0.07407407407407407, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,execution.getActivity().getOutgoingTransitions(),METHOD_INVOCATION, line no: 58, 1.4924812030075187, 0.9210526315789473, 0.0, 0.4791666666666667, 0.5714285714285714
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,execution.getActivity(),METHOD_INVOCATION, line no: 47, 1.4866666666666668, 0.92, 0.0, 0.5111111111111111, 0.5
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,evaluate,SIMPLE_NAME, line no: 61, 1.4324324324324325, 0.43243243243243246, 1.0, 0.06329113924050633, 0.0
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,contains,SIMPLE_NAME, line no: 159, 1.4324324324324325, 0.43243243243243246, 1.0, 0.08860759493670886, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,execution.getActivity(),METHOD_INVOCATION, line no: 47, 1.4285714285714286, 0.92, 0.0, 0.5666666666666667, 0.42857142857142855
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,execution.isConcurrent(),METHOD_INVOCATION, line no: 107, 1.4285714285714286, 1.0, 0.0, 0.5333333333333333, 0.42857142857142855
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,evaluate,SIMPLE_NAME, line no: 61, 1.4266666666666667, 0.4266666666666667, 1.0, 0.13333333333333333, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,contains,SIMPLE_NAME, line no: 159, 1.4266666666666667, 0.4266666666666667, 1.0, 0.23333333333333334, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,evaluate,SIMPLE_NAME, line no: 61, 1.4266666666666667, 0.4266666666666667, 1.0, 0.08888888888888889, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,contains,SIMPLE_NAME, line no: 159, 1.4266666666666667, 0.4266666666666667, 1.0, 0.13333333333333333, 0.0
isActive,SIMPLE_NAME, line no: 109,evaluate,SIMPLE_NAME, line no: 61, 1.4210526315789473, 0.42105263157894735, 1.0, 0.25, 0.0
isActive,SIMPLE_NAME, line no: 109,contains,SIMPLE_NAME, line no: 159, 1.4210526315789473, 0.42105263157894735, 1.0, 0.375, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,execution.getActivity().getProperty("default"),METHOD_INVOCATION, line no: 55, 1.4210526315789473, 0.9210526315789473, 0.0, 0.5, 0.5
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,destinationActivity,SIMPLE_NAME, line no: 158, 1.4210526315789473, 0.3815789473684211, 1.0, 0.42424242424242425, 0.0
activity,SIMPLE_NAME, line no: 109,destinationActivity,SIMPLE_NAME, line no: 158, 1.4210526315789473, 0.3815789473684211, 1.0, 0.42105263157894735, 0.0
getActivity,SIMPLE_NAME, line no: 109,destinationActivity,SIMPLE_NAME, line no: 158, 1.4155844155844157, 0.37662337662337664, 1.0, 0.5263157894736842, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,execution.isConcurrent(),METHOD_INVOCATION, line no: 107, 1.4154135338345863, 0.9868421052631579, 0.0, 0.42424242424242425, 0.42857142857142855
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,execution.isActive(),METHOD_INVOCATION, line no: 128, 1.4154135338345863, 0.9868421052631579, 0.0, 0.5151515151515151, 0.42857142857142855
isActive,SIMPLE_NAME, line no: 109,condition == null,INFIX_EXPRESSION, line no: 61, 1.4078947368421053, 0.40789473684210525, 1.0, 0.17647058823529413, 0.0
isActive,SIMPLE_NAME, line no: 109,condition.evaluate(execution),METHOD_INVOCATION, line no: 61, 1.4078947368421053, 0.40789473684210525, 1.0, 0.1724137931034483, 0.0
isActive,SIMPLE_NAME, line no: 109,srcActivity.getParent() == null,INFIX_EXPRESSION, line no: 142, 1.4078947368421053, 0.40789473684210525, 1.0, 0.22580645161290322, 0.0
isActive,SIMPLE_NAME, line no: 109,destinationActivity != null,INFIX_EXPRESSION, line no: 159, 1.4078947368421053, 0.40789473684210525, 1.0, 0.2222222222222222, 0.0
isActive,SIMPLE_NAME, line no: 109,visitedActivities.contains(destinationActivity),METHOD_INVOCATION, line no: 159, 1.4078947368421053, 0.40789473684210525, 1.0, 0.1702127659574468, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,execution.getParent(),METHOD_INVOCATION, line no: 108, 1.401904761904762, 0.9733333333333334, 0.0, 0.4666666666666667, 0.42857142857142855
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,execution.getActivity(),METHOD_INVOCATION, line no: 47, 1.4, 0.918918918918919, 0.0, 0.2911392405063291, 0.4
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,execution.isActive(),METHOD_INVOCATION, line no: 128, 1.4, 1.0, 0.0, 0.25316455696202533, 0.4
isActive,SIMPLE_NAME, line no: 109,condition == null || condition.evaluate(execution),INFIX_EXPRESSION, line no: 61, 1.3947368421052633, 0.39473684210526316, 1.0, 0.12, 0.0
isActive,SIMPLE_NAME, line no: 109,srcActivity.getParent() == null || !(srcActivity.getParent() instanceof PvmActivity),INFIX_EXPRESSION, line no: 142, 1.3947368421052633, 0.39473684210526316, 1.0, 0.09523809523809523, 0.0
