formatDate,SIMPLE_NAME, line no: 86,org.apache.tika,QUALIFIED_NAME, line no: 17, 0.3333333333333333, 0.029411764705882353, 0.0, 0.3333333333333333
date,SIMPLE_NAME, line no: 86,apache,SIMPLE_NAME, line no: 17, 0.3333333333333333, 0.058823529411764705, 0.0, 0.3333333333333333
date,SIMPLE_NAME, line no: 86,Locale,SIMPLE_NAME, line no: 22, 0.3333333333333333, 0.058823529411764705, 0.0, 0.3333333333333333
date,SIMPLE_NAME, line no: 86,DateUtils,SIMPLE_NAME, line no: 28, 0.3333333333333333, 0.029411764705882353, 0.0, 0.3333333333333333
date,SIMPLE_NAME, line no: 86,doFormatDate,SIMPLE_NAME, line no: 58, 0.3333333333333333, 0.6176470588235294, 0.0, 0.3333333333333333
date,SIMPLE_NAME, line no: 86,formatted,SIMPLE_NAME, line no: 86, 0.3333333333333333, 0.9705882352941176, 0.0, 0.3333333333333333
date,SIMPLE_NAME, line no: 86,format,SIMPLE_NAME, line no: 91, 0.3333333333333333, 0.8235294117647058, 0.0, 0.3333333333333333
formatted,SIMPLE_NAME, line no: 86,formatDateUnknownTimezone,SIMPLE_NAME, line no: 81, 0.32, 0.030303030303030304, 1.0, 0.32
formatDate(date),METHOD_INVOCATION, line no: 86,org.apache,QUALIFIED_NAME, line no: 17, 0.3125, 0.030303030303030304, 0.0, 0.3125
formatDate(date),METHOD_INVOCATION, line no: 86,java.util.Locale,QUALIFIED_NAME, line no: 22, 0.3125, 0.030303030303030304, 0.0, 0.3125
formatDate(date),METHOD_INVOCATION, line no: 86,DateUtils,SIMPLE_NAME, line no: 28, 0.3125, 0.030303030303030304, 0.0, 0.3125
formatDate,SIMPLE_NAME, line no: 86,apache,SIMPLE_NAME, line no: 17, 0.3, 0.058823529411764705, 0.0, 0.3
formatDate,SIMPLE_NAME, line no: 86,java.util,QUALIFIED_NAME, line no: 19, 0.3, 0.029411764705882353, 0.0, 0.3
formatDate,SIMPLE_NAME, line no: 86,Locale,SIMPLE_NAME, line no: 22, 0.3, 0.058823529411764705, 0.0, 0.3
formatDate,SIMPLE_NAME, line no: 86,date,SIMPLE_NAME, line no: 55, 0.3, 0.029411764705882353, 0.0, 0.3
formatDate,SIMPLE_NAME, line no: 86,Locale.US,QUALIFIED_NAME, line no: 56, 0.3, 0.6470588235294118, 0.0, 0.3
date,SIMPLE_NAME, line no: 86,formatDate,SIMPLE_NAME, line no: 55, 0.3, 0.029411764705882353, 0.0, 0.3
formatted,SIMPLE_NAME, line no: 86,GregorianCalendar,SIMPLE_NAME, line no: 21, 0.29411764705882354, 0.06060606060606061, 0.0, 0.29411764705882354
formatDate,SIMPLE_NAME, line no: 86,GregorianCalendar,SIMPLE_NAME, line no: 21, 0.29411764705882354, 0.058823529411764705, 0.0, 0.29411764705882354
formatDate(date),METHOD_INVOCATION, line no: 86,formatted.substring(0 formatted.length() - 1),METHOD_INVOCATION, line no: 88, 0.28888888888888886, 0.9393939393939394, 0.0, 0.28888888888888886
String,SIMPLE_NAME, line no: 86,setTime,SIMPLE_NAME, line no: 57, 0.2857142857142857, 0.6363636363636364, 0.0, 0.2857142857142857
formatted,SIMPLE_NAME, line no: 86,java.util.Date,QUALIFIED_NAME, line no: 20, 0.2857142857142857, 0.030303030303030304, 0.0, 0.2857142857142857
formatDate(date),METHOD_INVOCATION, line no: 86,date.setTimeZone(UTC),METHOD_INVOCATION, line no: 70, 0.2857142857142857, 0.30303030303030304, 0.0, 0.2857142857142857
formatDate,SIMPLE_NAME, line no: 86,org.apache.tika.utils,QUALIFIED_NAME, line no: 17, 0.2857142857142857, 0.029411764705882353, 0.0, 0.2857142857142857
date,SIMPLE_NAME, line no: 86,setTime,SIMPLE_NAME, line no: 57, 0.2857142857142857, 0.6176470588235294, 0.0, 0.2857142857142857
formatDate(date),METHOD_INVOCATION, line no: 86,java.util.TimeZone,QUALIFIED_NAME, line no: 23, 0.2777777777777778, 0.030303030303030304, 0.0, 0.2777777777777778
String,SIMPLE_NAME, line no: 86,getTimeZone,SIMPLE_NAME, line no: 34, 0.2727272727272727, 0.06060606060606061, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 86,setTimeZone,SIMPLE_NAME, line no: 70, 0.2727272727272727, 0.3333333333333333, 0.0, 0.2727272727272727
formatted,SIMPLE_NAME, line no: 86,getInstance,SIMPLE_NAME, line no: 56, 0.2727272727272727, 0.696969696969697, 0.0, 0.2727272727272727
formatDate,SIMPLE_NAME, line no: 86,getInstance,SIMPLE_NAME, line no: 56, 0.2727272727272727, 0.6764705882352942, 0.0, 0.2727272727272727
formatted,SIMPLE_NAME, line no: 86,org.apache.tika,QUALIFIED_NAME, line no: 17, 0.26666666666666666, 0.030303030303030304, 0.0, 0.26666666666666666
formatDate(date),METHOD_INVOCATION, line no: 86,java.util.GregorianCalendar,QUALIFIED_NAME, line no: 21, 0.25925925925925924, 0.030303030303030304, 0.0, 0.25925925925925924
formatDate(date),METHOD_INVOCATION, line no: 86,calendar.get(Calendar.YEAR),METHOD_INVOCATION, line no: 93, 0.25925925925925924, 0.8181818181818182, 0.0, 0.25925925925925924
String,SIMPLE_NAME, line no: 86,TimeZone,SIMPLE_NAME, line no: 23, 0.25, 0.06060606060606061, 0.0, 0.25
formatDate(date),METHOD_INVOCATION, line no: 86,Calendar,SIMPLE_NAME, line no: 19, 0.25, 0.06060606060606061, 0.0, 0.25
formatDate(date),METHOD_INVOCATION, line no: 86,Date,SIMPLE_NAME, line no: 20, 0.25, 0.06060606060606061, 0.0, 0.25
formatDate(date),METHOD_INVOCATION, line no: 86,date,SIMPLE_NAME, line no: 55, 0.25, 0.030303030303030304, 0.0, 0.25
formatDate(date),METHOD_INVOCATION, line no: 86,calendar,SIMPLE_NAME, line no: 56, 0.25, 0.6666666666666666, 0.0, 0.25
formatDate(date),METHOD_INVOCATION, line no: 86,getInstance,SIMPLE_NAME, line no: 56, 0.25, 0.696969696969697, 0.0, 0.25
formatDate(date),METHOD_INVOCATION, line no: 86,GregorianCalendar.getInstance(Locale.US),METHOD_INVOCATION, line no: 83, 0.25, 1.0, 0.0, 0.25
formatDate(date),METHOD_INVOCATION, line no: 86,Calendar.YEAR,QUALIFIED_NAME, line no: 93, 0.25, 0.8181818181818182, 0.0, 0.25
formatDate(date),METHOD_INVOCATION, line no: 86,calendar.get(Calendar.MONTH),METHOD_INVOCATION, line no: 94, 0.25, 0.8181818181818182, 0.0, 0.25
formatDate(date),METHOD_INVOCATION, line no: 86,Calendar.MONTH,QUALIFIED_NAME, line no: 94, 0.25, 0.8181818181818182, 0.0, 0.25
formatDate(date),METHOD_INVOCATION, line no: 86,Calendar.MINUTE,QUALIFIED_NAME, line no: 97, 0.25, 0.8181818181818182, 0.0, 0.25
formatDate(date),METHOD_INVOCATION, line no: 86,Calendar.SECOND,QUALIFIED_NAME, line no: 98, 0.25, 0.8181818181818182, 0.0, 0.25
formatDate,SIMPLE_NAME, line no: 86,java.util.Locale,QUALIFIED_NAME, line no: 22, 0.25, 0.029411764705882353, 0.0, 0.25
date,SIMPLE_NAME, line no: 86,tika,SIMPLE_NAME, line no: 17, 0.25, 0.058823529411764705, 0.0, 0.25
date,SIMPLE_NAME, line no: 86,java,SIMPLE_NAME, line no: 19, 0.25, 0.058823529411764705, 0.0, 0.25
date,SIMPLE_NAME, line no: 86,util,SIMPLE_NAME, line no: 19, 0.25, 0.058823529411764705, 0.0, 0.25
date,SIMPLE_NAME, line no: 86,Calendar,SIMPLE_NAME, line no: 19, 0.25, 0.058823529411764705, 0.0, 0.25
date,SIMPLE_NAME, line no: 86,calendar,SIMPLE_NAME, line no: 56, 0.25, 0.6470588235294118, 0.0, 0.25
date,SIMPLE_NAME, line no: 86,formatDate(date),METHOD_INVOCATION, line no: 86, 0.25, 0.9705882352941176, 0.0, 0.25
date,SIMPLE_NAME, line no: 86,get,SIMPLE_NAME, line no: 93, 0.25, 0.8235294117647058, 0.0, 0.25
formatDate(date),METHOD_INVOCATION, line no: 86,calendar.get(Calendar.MINUTE),METHOD_INVOCATION, line no: 97, 0.2413793103448276, 0.8181818181818182, 0.0, 0.2413793103448276
formatDate(date),METHOD_INVOCATION, line no: 86,calendar.get(Calendar.SECOND),METHOD_INVOCATION, line no: 98, 0.2413793103448276, 0.8181818181818182, 0.0, 0.2413793103448276
formatted,SIMPLE_NAME, line no: 86,org.apache.tika.utils,QUALIFIED_NAME, line no: 17, 0.23809523809523808, 0.030303030303030304, 0.0, 0.23809523809523808
formatted,SIMPLE_NAME, line no: 86,Calendar.YEAR,QUALIFIED_NAME, line no: 93, 0.23076923076923078, 0.8181818181818182, 0.0, 0.23076923076923078
formatted,SIMPLE_NAME, line no: 86,calendar.setTime(date),METHOD_INVOCATION, line no: 57, 0.22727272727272727, 0.6060606060606061, 0.0, 0.22727272727272727
formatDate(date),METHOD_INVOCATION, line no: 86,GregorianCalendar.getInstance(UTC Locale.US),METHOD_INVOCATION, line no: 56, 0.22727272727272727, 0.6666666666666666, 0.0, 0.22727272727272727
formatDate,SIMPLE_NAME, line no: 86,calendar.setTime(date),METHOD_INVOCATION, line no: 57, 0.22727272727272727, 0.5882352941176471, 0.0, 0.22727272727272727
String,SIMPLE_NAME, line no: 86,java.util,QUALIFIED_NAME, line no: 19, 0.2222222222222222, 0.030303030303030304, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 86,DateUtils,SIMPLE_NAME, line no: 28, 0.2222222222222222, 0.030303030303030304, 0.0, 0.2222222222222222
formatted,SIMPLE_NAME, line no: 86,org,SIMPLE_NAME, line no: 17, 0.2222222222222222, 0.06060606060606061, 0.0, 0.2222222222222222
formatted,SIMPLE_NAME, line no: 86,apache,SIMPLE_NAME, line no: 17, 0.2222222222222222, 0.06060606060606061, 0.0, 0.2222222222222222
formatted,SIMPLE_NAME, line no: 86,java.util.Calendar,QUALIFIED_NAME, line no: 19, 0.2222222222222222, 0.030303030303030304, 0.0, 0.2222222222222222
formatted,SIMPLE_NAME, line no: 86,java.util,QUALIFIED_NAME, line no: 19, 0.2222222222222222, 0.030303030303030304, 0.0, 0.2222222222222222
formatted,SIMPLE_NAME, line no: 86,TimeZone,SIMPLE_NAME, line no: 23, 0.2222222222222222, 0.06060606060606061, 0.0, 0.2222222222222222
formatted,SIMPLE_NAME, line no: 86,setTime,SIMPLE_NAME, line no: 57, 0.2222222222222222, 0.6363636363636364, 0.0, 0.2222222222222222
formatDate,SIMPLE_NAME, line no: 86,java.util.Calendar,QUALIFIED_NAME, line no: 19, 0.2222222222222222, 0.029411764705882353, 0.0, 0.2222222222222222
formatDate,SIMPLE_NAME, line no: 86,java.util.TimeZone,QUALIFIED_NAME, line no: 23, 0.2222222222222222, 0.029411764705882353, 0.0, 0.2222222222222222
date,SIMPLE_NAME, line no: 86,java.util,QUALIFIED_NAME, line no: 19, 0.2222222222222222, 0.029411764705882353, 0.0, 0.2222222222222222
date,SIMPLE_NAME, line no: 86,Locale.US,QUALIFIED_NAME, line no: 56, 0.2222222222222222, 0.6470588235294118, 0.0, 0.2222222222222222
date,SIMPLE_NAME, line no: 86,doFormatDate(date),METHOD_INVOCATION, line no: 71, 0.2222222222222222, 0.29411764705882354, 0.0, 0.2222222222222222
formatDate(date),METHOD_INVOCATION, line no: 86,calendar.get(Calendar.MONTH) + 1,INFIX_EXPRESSION, line no: 94, 0.21875, 0.8181818181818182, 0.0, 0.21875
formatted,SIMPLE_NAME, line no: 86,Calendar.MONTH,QUALIFIED_NAME, line no: 94, 0.21428571428571427, 0.8181818181818182, 0.0, 0.21428571428571427
date,SIMPLE_NAME, line no: 86,java.util.Date,QUALIFIED_NAME, line no: 20, 0.21428571428571427, 0.029411764705882353, 1.0, 0.21428571428571427
formatDate(date),METHOD_INVOCATION, line no: 86,calendar.get(Calendar.HOUR_OF_DAY),METHOD_INVOCATION, line no: 96, 0.20588235294117646, 0.8181818181818182, 0.0, 0.20588235294117646
String,SIMPLE_NAME, line no: 86,org.apache,QUALIFIED_NAME, line no: 17, 0.2, 0.030303030303030304, 0.0, 0.2
formatted,SIMPLE_NAME, line no: 86,formatted.substring(0 formatted.length() - 1),METHOD_INVOCATION, line no: 88, 0.2, 0.9090909090909091, 1.0, 0.2
formatted,SIMPLE_NAME, line no: 86,Calendar.MINUTE,QUALIFIED_NAME, line no: 97, 0.2, 0.8181818181818182, 0.0, 0.2
formatted,SIMPLE_NAME, line no: 86,Calendar.SECOND,QUALIFIED_NAME, line no: 98, 0.2, 0.8181818181818182, 0.0, 0.2
formatDate(date),METHOD_INVOCATION, line no: 86,calendar.get(Calendar.DAY_OF_MONTH),METHOD_INVOCATION, line no: 95, 0.2, 0.8181818181818182, 0.0, 0.2
formatDate(date),METHOD_INVOCATION, line no: 86,Calendar.HOUR_OF_DAY,QUALIFIED_NAME, line no: 96, 0.2, 0.8181818181818182, 0.0, 0.2
formatDate,SIMPLE_NAME, line no: 86,org,SIMPLE_NAME, line no: 17, 0.2, 0.058823529411764705, 0.0, 0.2
formatDate,SIMPLE_NAME, line no: 86,tika,SIMPLE_NAME, line no: 17, 0.2, 0.058823529411764705, 0.0, 0.2
formatDate,SIMPLE_NAME, line no: 86,java,SIMPLE_NAME, line no: 19, 0.2, 0.058823529411764705, 0.0, 0.2
formatDate,SIMPLE_NAME, line no: 86,Calendar,SIMPLE_NAME, line no: 19, 0.2, 0.058823529411764705, 0.0, 0.2
formatDate,SIMPLE_NAME, line no: 86,TimeZone,SIMPLE_NAME, line no: 23, 0.2, 0.058823529411764705, 0.0, 0.2
formatDate,SIMPLE_NAME, line no: 86,calendar,SIMPLE_NAME, line no: 56, 0.2, 0.6470588235294118, 0.0, 0.2
formatDate,SIMPLE_NAME, line no: 86,setTime,SIMPLE_NAME, line no: 57, 0.2, 0.6176470588235294, 0.0, 0.2
formatDate,SIMPLE_NAME, line no: 86,formatted.substring(0 formatted.length() - 1),METHOD_INVOCATION, line no: 88, 0.2, 0.9117647058823529, 1.0, 0.2
date,SIMPLE_NAME, line no: 86,org.apache,QUALIFIED_NAME, line no: 17, 0.2, 0.029411764705882353, 0.0, 0.2
date,SIMPLE_NAME, line no: 86,utils,SIMPLE_NAME, line no: 17, 0.2, 0.058823529411764705, 0.0, 0.2
formatted,SIMPLE_NAME, line no: 86,date.setTimeZone(UTC),METHOD_INVOCATION, line no: 70, 0.19047619047619047, 0.30303030303030304, 0.0, 0.19047619047619047
formatDate(date),METHOD_INVOCATION, line no: 86,Calendar.DAY_OF_MONTH,QUALIFIED_NAME, line no: 95, 0.19047619047619047, 0.8181818181818182, 0.0, 0.19047619047619047
formatDate,SIMPLE_NAME, line no: 86,date.setTimeZone(UTC),METHOD_INVOCATION, line no: 70, 0.19047619047619047, 0.29411764705882354, 0.0, 0.19047619047619047
date,SIMPLE_NAME, line no: 86,date.setTimeZone(UTC),METHOD_INVOCATION, line no: 70, 0.19047619047619047, 0.29411764705882354, 0.0, 0.19047619047619047
formatted,SIMPLE_NAME, line no: 86,java.util.Locale,QUALIFIED_NAME, line no: 22, 0.1875, 0.030303030303030304, 0.0, 0.1875
formatDate(date),METHOD_INVOCATION, line no: 86,apache,SIMPLE_NAME, line no: 17, 0.1875, 0.06060606060606061, 0.0, 0.1875
formatDate(date),METHOD_INVOCATION, line no: 86,java.util,QUALIFIED_NAME, line no: 19, 0.1875, 0.030303030303030304, 0.0, 0.1875
formatDate(date),METHOD_INVOCATION, line no: 86,Locale,SIMPLE_NAME, line no: 22, 0.1875, 0.06060606060606061, 0.0, 0.1875
formatDate(date),METHOD_INVOCATION, line no: 86,TimeZone,SIMPLE_NAME, line no: 23, 0.1875, 0.06060606060606061, 0.0, 0.1875
formatDate(date),METHOD_INVOCATION, line no: 86,getTimeZone,SIMPLE_NAME, line no: 34, 0.1875, 0.09090909090909091, 0.0, 0.1875
formatDate(date),METHOD_INVOCATION, line no: 86,Locale.US,QUALIFIED_NAME, line no: 56, 0.1875, 0.6666666666666666, 0.0, 0.1875
formatDate(date),METHOD_INVOCATION, line no: 86,setTime,SIMPLE_NAME, line no: 57, 0.1875, 0.6363636363636364, 0.0, 0.1875
formatDate(date),METHOD_INVOCATION, line no: 86,setTimeZone,SIMPLE_NAME, line no: 70, 0.1875, 0.3333333333333333, 0.0, 0.1875
date,SIMPLE_NAME, line no: 86,java.util.Locale,QUALIFIED_NAME, line no: 22, 0.1875, 0.029411764705882353, 0.0, 0.1875
formatted,SIMPLE_NAME, line no: 86,java.util.GregorianCalendar,QUALIFIED_NAME, line no: 21, 0.18518518518518517, 0.030303030303030304, 0.0, 0.18518518518518517
formatDate(date),METHOD_INVOCATION, line no: 86,TimeZone.getTimeZone("UTC"),METHOD_INVOCATION, line no: 34, 0.18518518518518517, 0.06060606060606061, 0.0, 0.18518518518518517
formatDate,SIMPLE_NAME, line no: 86,java.util.GregorianCalendar,QUALIFIED_NAME, line no: 21, 0.18518518518518517, 0.029411764705882353, 0.0, 0.18518518518518517
String,SIMPLE_NAME, line no: 86,getInstance,SIMPLE_NAME, line no: 56, 0.18181818181818182, 0.6666666666666666, 0.0, 0.18181818181818182
formatted,SIMPLE_NAME, line no: 86,getTimeZone,SIMPLE_NAME, line no: 34, 0.18181818181818182, 0.09090909090909091, 0.0, 0.18181818181818182
formatted,SIMPLE_NAME, line no: 86,setTimeZone,SIMPLE_NAME, line no: 70, 0.18181818181818182, 0.3333333333333333, 0.0, 0.18181818181818182
formatDate,SIMPLE_NAME, line no: 86,getTimeZone,SIMPLE_NAME, line no: 34, 0.18181818181818182, 0.08823529411764706, 0.0, 0.18181818181818182
formatDate,SIMPLE_NAME, line no: 86,setTimeZone,SIMPLE_NAME, line no: 70, 0.18181818181818182, 0.3235294117647059, 0.0, 0.18181818181818182
date,SIMPLE_NAME, line no: 86,getTimeZone,SIMPLE_NAME, line no: 34, 0.18181818181818182, 0.08823529411764706, 0.0, 0.18181818181818182
date,SIMPLE_NAME, line no: 86,getInstance,SIMPLE_NAME, line no: 56, 0.18181818181818182, 0.6764705882352942, 0.0, 0.18181818181818182
date,SIMPLE_NAME, line no: 86,calendar.setTime(date),METHOD_INVOCATION, line no: 57, 0.18181818181818182, 0.5882352941176471, 0.0, 0.18181818181818182
date,SIMPLE_NAME, line no: 86,doFormatDate(calendar),METHOD_INVOCATION, line no: 58, 0.18181818181818182, 0.5882352941176471, 0.0, 0.18181818181818182
date,SIMPLE_NAME, line no: 86,setTimeZone,SIMPLE_NAME, line no: 70, 0.18181818181818182, 0.3235294117647059, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 86,GregorianCalendar,SIMPLE_NAME, line no: 21, 0.17647058823529413, 0.06060606060606061, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 86,java.util.Calendar,QUALIFIED_NAME, line no: 19, 0.16666666666666666, 0.030303030303030304, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 86,Date,SIMPLE_NAME, line no: 20, 0.16666666666666666, 0.06060606060606061, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 86,java.util.TimeZone,QUALIFIED_NAME, line no: 23, 0.16666666666666666, 0.030303030303030304, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 86,date,SIMPLE_NAME, line no: 55, 0.16666666666666666, 0.030303030303030304, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 86,US,SIMPLE_NAME, line no: 56, 0.16666666666666666, 0.6666666666666666, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 86,formatted.length(),METHOD_INVOCATION, line no: 88, 0.16666666666666666, 0.9090909090909091, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 86,format,SIMPLE_NAME, line no: 91, 0.16666666666666666, 0.8181818181818182, 1.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 86,get,SIMPLE_NAME, line no: 93, 0.16666666666666666, 0.8181818181818182, 0.0, 0.16666666666666666
