y0 - y1,INFIX_EXPRESSION, line no: 443,abs,SIMPLE_NAME, line no: 443, 1.9923664122137406, 0.9923664122137404, 1.0, 0.0, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,0.00001,NUMBER_LITERAL, line no: 443, 1.9923076923076923, 0.9923076923076923, 1.0, 0.0, 0.0
0.00001,NUMBER_LITERAL, line no: 443,y0,SIMPLE_NAME, line no: 438, 1.9923076923076923, 0.9769230769230769, 1.0, 0.0, 0.0
0.00001,NUMBER_LITERAL, line no: 443,y1,SIMPLE_NAME, line no: 439, 1.9923076923076923, 0.9769230769230769, 1.0, 0.0, 0.0
0.00001,NUMBER_LITERAL, line no: 443,Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443, 1.9923076923076923, 0.9923076923076923, 1.0, 0.0, 0.0
0.00001,NUMBER_LITERAL, line no: 443,abs,SIMPLE_NAME, line no: 443, 1.9923076923076923, 0.9923076923076923, 1.0, 0.0, 0.0
0.00001,NUMBER_LITERAL, line no: 443,y0 - y1,INFIX_EXPRESSION, line no: 443, 1.9923076923076923, 0.9923076923076923, 1.0, 0.0, 0.0
y0,SIMPLE_NAME, line no: 443,x0,SIMPLE_NAME, line no: 436, 1.9848484848484849, 0.9696969696969697, 1.0, 0.0, 0.0
y0,SIMPLE_NAME, line no: 443,x1,SIMPLE_NAME, line no: 437, 1.9848484848484849, 0.9696969696969697, 1.0, 0.0, 0.0
y1,SIMPLE_NAME, line no: 443,x0,SIMPLE_NAME, line no: 436, 1.9848484848484849, 0.9696969696969697, 1.0, 0.0, 0.0
y1,SIMPLE_NAME, line no: 443,x1,SIMPLE_NAME, line no: 437, 1.9848484848484849, 0.9696969696969697, 1.0, 0.0, 0.0
abs,SIMPLE_NAME, line no: 443,x0,SIMPLE_NAME, line no: 436, 1.984732824427481, 0.9770992366412213, 1.0, 0.0, 0.0
abs,SIMPLE_NAME, line no: 443,x1,SIMPLE_NAME, line no: 437, 1.984732824427481, 0.9770992366412213, 1.0, 0.0, 0.0
abs,SIMPLE_NAME, line no: 443,0.00001,NUMBER_LITERAL, line no: 443, 1.984732824427481, 0.9847328244274809, 1.0, 0.0, 0.0
y0 - y1,INFIX_EXPRESSION, line no: 443,x0,SIMPLE_NAME, line no: 436, 1.984732824427481, 0.9694656488549618, 1.0, 0.0, 0.0
y0 - y1,INFIX_EXPRESSION, line no: 443,x1,SIMPLE_NAME, line no: 437, 1.984732824427481, 0.9694656488549618, 1.0, 0.0, 0.0
y0 - y1,INFIX_EXPRESSION, line no: 443,0.00001,NUMBER_LITERAL, line no: 443, 1.984732824427481, 0.9847328244274809, 1.0, 0.0, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,x0,SIMPLE_NAME, line no: 436, 1.9846153846153847, 0.9769230769230769, 1.0, 0.0, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,x1,SIMPLE_NAME, line no: 437, 1.9846153846153847, 0.9769230769230769, 1.0, 0.0, 0.0
0.00001,NUMBER_LITERAL, line no: 443,x0,SIMPLE_NAME, line no: 436, 1.9846153846153847, 0.9769230769230769, 1.0, 0.0, 0.0
0.00001,NUMBER_LITERAL, line no: 443,x1,SIMPLE_NAME, line no: 437, 1.9846153846153847, 0.9769230769230769, 1.0, 0.0, 0.0
0.00001,NUMBER_LITERAL, line no: 443,(y0 + y1) * (x1 - x0) / 2,INFIX_EXPRESSION, line no: 441, 1.9846153846153847, 0.9846153846153847, 1.0, 0.0, 0.0
0.00001,NUMBER_LITERAL, line no: 443,(y0 + y1) * (x1 - x0),INFIX_EXPRESSION, line no: 441, 1.9846153846153847, 0.9846153846153847, 1.0, 0.0, 0.0
0.00001,NUMBER_LITERAL, line no: 443,(y0 + y1),PARENTHESIZED_EXPRESSION, line no: 441, 1.9846153846153847, 0.9846153846153847, 1.0, 0.0, 0.0
0.00001,NUMBER_LITERAL, line no: 443,y0 + y1,INFIX_EXPRESSION, line no: 441, 1.9846153846153847, 0.9846153846153847, 1.0, 0.0, 0.0
0.00001,NUMBER_LITERAL, line no: 443,(x1 - x0),PARENTHESIZED_EXPRESSION, line no: 441, 1.9846153846153847, 0.9846153846153847, 1.0, 0.0, 0.0
0.00001,NUMBER_LITERAL, line no: 443,x1 - x0,INFIX_EXPRESSION, line no: 441, 1.9846153846153847, 0.9846153846153847, 1.0, 0.0, 0.0
y0,SIMPLE_NAME, line no: 443,(x1 - x0),PARENTHESIZED_EXPRESSION, line no: 441, 1.9772727272727273, 0.9772727272727273, 1.0, 0.0, 0.0
y0,SIMPLE_NAME, line no: 443,x1 - x0,INFIX_EXPRESSION, line no: 441, 1.9772727272727273, 0.9772727272727273, 1.0, 0.0, 0.0
y0,SIMPLE_NAME, line no: 443,0.00001,NUMBER_LITERAL, line no: 443, 1.9772727272727273, 0.9772727272727273, 1.0, 0.0, 0.0
y1,SIMPLE_NAME, line no: 443,(x1 - x0),PARENTHESIZED_EXPRESSION, line no: 441, 1.9772727272727273, 0.9772727272727273, 1.0, 0.0, 0.0
y1,SIMPLE_NAME, line no: 443,x1 - x0,INFIX_EXPRESSION, line no: 441, 1.9772727272727273, 0.9772727272727273, 1.0, 0.0, 0.0
y1,SIMPLE_NAME, line no: 443,0.00001,NUMBER_LITERAL, line no: 443, 1.9772727272727273, 0.9772727272727273, 1.0, 0.0, 0.0
abs,SIMPLE_NAME, line no: 443,x,SIMPLE_NAME, line no: 436, 1.9770992366412212, 0.9770992366412213, 1.0, 0.0, 0.0
abs,SIMPLE_NAME, line no: 443,y,SIMPLE_NAME, line no: 438, 1.9770992366412212, 0.9770992366412213, 1.0, 0.0, 0.0
abs,SIMPLE_NAME, line no: 443,da,SIMPLE_NAME, line no: 441, 1.9770992366412212, 0.9770992366412213, 1.0, 0.0, 0.0
abs,SIMPLE_NAME, line no: 443,(y0 + y1) * (x1 - x0) / 2,INFIX_EXPRESSION, line no: 441, 1.9770992366412212, 0.9770992366412213, 1.0, 0.0, 0.0
abs,SIMPLE_NAME, line no: 443,(y0 + y1) * (x1 - x0),INFIX_EXPRESSION, line no: 441, 1.9770992366412212, 0.9770992366412213, 1.0, 0.0, 0.0
abs,SIMPLE_NAME, line no: 443,(y0 + y1),PARENTHESIZED_EXPRESSION, line no: 441, 1.9770992366412212, 0.9770992366412213, 1.0, 0.0, 0.0
abs,SIMPLE_NAME, line no: 443,y0 + y1,INFIX_EXPRESSION, line no: 441, 1.9770992366412212, 0.9770992366412213, 1.0, 0.0, 0.0
abs,SIMPLE_NAME, line no: 443,(x1 - x0),PARENTHESIZED_EXPRESSION, line no: 441, 1.9770992366412212, 0.9770992366412213, 1.0, 0.0, 0.0
abs,SIMPLE_NAME, line no: 443,x1 - x0,INFIX_EXPRESSION, line no: 441, 1.9770992366412212, 0.9770992366412213, 1.0, 0.0, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,x,SIMPLE_NAME, line no: 436, 1.976923076923077, 0.9769230769230769, 1.0, 0.0, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,y,SIMPLE_NAME, line no: 438, 1.976923076923077, 0.9769230769230769, 1.0, 0.0, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,da,SIMPLE_NAME, line no: 441, 1.976923076923077, 0.9769230769230769, 1.0, 0.0, 0.0
0.00001,NUMBER_LITERAL, line no: 443,points[i].x,FIELD_ACCESS, line no: 436, 1.976923076923077, 0.9769230769230769, 1.0, 0.0, 0.0
0.00001,NUMBER_LITERAL, line no: 443,x,SIMPLE_NAME, line no: 436, 1.976923076923077, 0.9769230769230769, 1.0, 0.0, 0.0
0.00001,NUMBER_LITERAL, line no: 443,points[i + 1].x,FIELD_ACCESS, line no: 437, 1.976923076923077, 0.9769230769230769, 1.0, 0.0, 0.0
0.00001,NUMBER_LITERAL, line no: 443,points[i].y,FIELD_ACCESS, line no: 438, 1.976923076923077, 0.9769230769230769, 1.0, 0.0, 0.0
0.00001,NUMBER_LITERAL, line no: 443,y,SIMPLE_NAME, line no: 438, 1.976923076923077, 0.9769230769230769, 1.0, 0.0, 0.0
0.00001,NUMBER_LITERAL, line no: 443,points[i + 1].y,FIELD_ACCESS, line no: 439, 1.976923076923077, 0.9769230769230769, 1.0, 0.0, 0.0
0.00001,NUMBER_LITERAL, line no: 443,da,SIMPLE_NAME, line no: 441, 1.976923076923077, 0.9769230769230769, 1.0, 0.0, 0.0
0.00001,NUMBER_LITERAL, line no: 443,finArea+=da,ASSIGNMENT, line no: 442, 1.976923076923077, 0.9769230769230769, 1.0, 0.0, 0.0
y0,SIMPLE_NAME, line no: 443,x,SIMPLE_NAME, line no: 436, 1.9696969696969697, 0.9696969696969697, 1.0, 0.0, 0.0
y0,SIMPLE_NAME, line no: 443,y,SIMPLE_NAME, line no: 438, 1.9696969696969697, 0.9696969696969697, 1.0, 0.0, 0.0
y0,SIMPLE_NAME, line no: 443,da,SIMPLE_NAME, line no: 441, 1.9696969696969697, 0.9696969696969697, 1.0, 0.0, 0.0
y1,SIMPLE_NAME, line no: 443,x,SIMPLE_NAME, line no: 436, 1.9696969696969697, 0.9696969696969697, 1.0, 0.0, 0.0
y1,SIMPLE_NAME, line no: 443,y,SIMPLE_NAME, line no: 438, 1.9696969696969697, 0.9696969696969697, 1.0, 0.0, 0.0
y1,SIMPLE_NAME, line no: 443,da,SIMPLE_NAME, line no: 441, 1.9696969696969697, 0.9696969696969697, 1.0, 0.0, 0.0
abs,SIMPLE_NAME, line no: 443,points[i].x,FIELD_ACCESS, line no: 436, 1.9694656488549618, 0.9694656488549618, 1.0, 0.0, 0.0
abs,SIMPLE_NAME, line no: 443,points[i + 1].x,FIELD_ACCESS, line no: 437, 1.9694656488549618, 0.9694656488549618, 1.0, 0.0, 0.0
abs,SIMPLE_NAME, line no: 443,points[i].y,FIELD_ACCESS, line no: 438, 1.9694656488549618, 0.9694656488549618, 1.0, 0.0, 0.0
abs,SIMPLE_NAME, line no: 443,points[i + 1].y,FIELD_ACCESS, line no: 439, 1.9694656488549618, 0.9694656488549618, 1.0, 0.0, 0.0
abs,SIMPLE_NAME, line no: 443,finArea+=da,ASSIGNMENT, line no: 442, 1.9694656488549618, 0.9694656488549618, 1.0, 0.0, 0.0
y0 - y1,INFIX_EXPRESSION, line no: 443,x,SIMPLE_NAME, line no: 436, 1.9694656488549618, 0.9694656488549618, 1.0, 0.0, 0.0
y0 - y1,INFIX_EXPRESSION, line no: 443,y,SIMPLE_NAME, line no: 438, 1.9694656488549618, 0.9694656488549618, 1.0, 0.0, 0.0
y0 - y1,INFIX_EXPRESSION, line no: 443,da,SIMPLE_NAME, line no: 441, 1.9694656488549618, 0.9694656488549618, 1.0, 0.0, 0.0
y0,SIMPLE_NAME, line no: 443,points[i].x,FIELD_ACCESS, line no: 436, 1.9621212121212122, 0.9621212121212122, 1.0, 0.0, 0.0
y0,SIMPLE_NAME, line no: 443,points[i + 1].x,FIELD_ACCESS, line no: 437, 1.9621212121212122, 0.9621212121212122, 1.0, 0.0, 0.0
y0,SIMPLE_NAME, line no: 443,points[i].y,FIELD_ACCESS, line no: 438, 1.9621212121212122, 0.9621212121212122, 1.0, 0.0, 0.0
y0,SIMPLE_NAME, line no: 443,points[i + 1].y,FIELD_ACCESS, line no: 439, 1.9621212121212122, 0.9621212121212122, 1.0, 0.0, 0.0
y0,SIMPLE_NAME, line no: 443,finArea+=da,ASSIGNMENT, line no: 442, 1.9621212121212122, 0.9621212121212122, 1.0, 0.0, 0.0
y1,SIMPLE_NAME, line no: 443,points[i].x,FIELD_ACCESS, line no: 436, 1.9621212121212122, 0.9621212121212122, 1.0, 0.0, 0.0
y1,SIMPLE_NAME, line no: 443,points[i + 1].x,FIELD_ACCESS, line no: 437, 1.9621212121212122, 0.9621212121212122, 1.0, 0.0, 0.0
y1,SIMPLE_NAME, line no: 443,points[i].y,FIELD_ACCESS, line no: 438, 1.9621212121212122, 0.9621212121212122, 1.0, 0.0, 0.0
y1,SIMPLE_NAME, line no: 443,points[i + 1].y,FIELD_ACCESS, line no: 439, 1.9621212121212122, 0.9621212121212122, 1.0, 0.0, 0.0
y1,SIMPLE_NAME, line no: 443,finArea+=da,ASSIGNMENT, line no: 442, 1.9621212121212122, 0.9621212121212122, 1.0, 0.0, 0.0
