worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,this.worldsPath=storagePathDirectory.resolve(WORLDS_PATH),ASSIGNMENT, line no: 48, 1.4823232323232323, 0.7777777777777778, 0.25, 0.38596491228070173, 0.45454545454545453
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,this.worldPath=worldsPath.resolve(TerasologyConstants.MAIN_WORLD),ASSIGNMENT, line no: 49, 1.4444444444444444, 0.7777777777777778, 0.25, 0.4, 0.4166666666666667
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,unfinishedSaveTransactionPath.resolve(WORLDS_PATH),METHOD_INVOCATION, line no: 82, 1.4444444444444444, 1.0, 0.0, 0.34, 0.4444444444444444
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,chunkPos.x,QUALIFIED_NAME, line no: 114, 1.4166666666666665, 0.6666666666666666, 0.5, 0.17391304347826086, 0.25
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,chunkPos.y,QUALIFIED_NAME, line no: 117, 1.4166666666666665, 0.6666666666666666, 0.5, 0.17391304347826086, 0.25
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,chunkPos.z,QUALIFIED_NAME, line no: 120, 1.4166666666666665, 0.6666666666666666, 0.5, 0.17391304347826086, 0.25
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,worldPath.resolve(getChunkZipFilename(chunkZipPos)),METHOD_INVOCATION, line no: 86, 1.4, 1.0, 0.0, 0.8823529411764706, 0.4
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getWorldTempPath().resolve(getChunkZipFilename(chunkZipPos)),METHOD_INVOCATION, line no: 91, 1.4, 1.0, 0.0, 0.7333333333333333, 0.4
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,getPlayersTempPath(),METHOD_INVOCATION, line no: 74, 1.4, 1.0, 0.0, 0.3076923076923077, 0.4
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,getWorldTempPath(),METHOD_INVOCATION, line no: 91, 1.4, 1.0, 0.0, 0.3076923076923077, 0.4
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,chunkPos.x < 0,INFIX_EXPRESSION, line no: 114, 1.3666666666666665, 0.6666666666666666, 0.5, 0.17391304347826086, 0.2
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,chunkPos.y < 0,INFIX_EXPRESSION, line no: 117, 1.3666666666666665, 0.6666666666666666, 0.5, 0.17391304347826086, 0.2
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,chunkPos.z < 0,INFIX_EXPRESSION, line no: 120, 1.3666666666666665, 0.6666666666666666, 0.5, 0.17391304347826086, 0.2
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getPlayersTempPath().resolve(playerId + PLAYER_STORE_EXTENSION),METHOD_INVOCATION, line no: 74, 1.3636363636363638, 1.0, 0.0, 0.31746031746031744, 0.36363636363636365
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,unfinishedSaveTransactionPath.resolve(WORLDS_PATH).resolve(TerasologyConstants.MAIN_WORLD),METHOD_INVOCATION, line no: 82, 1.3636363636363638, 1.0, 0.0, 0.25555555555555554, 0.36363636363636365
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,getChunkZipFilename(chunkZipPos),METHOD_INVOCATION, line no: 86, 1.3333333333333333, 1.0, 0.0, 0.8125, 0.3333333333333333
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,unfinishedSaveTransactionPath.resolve(GameManifest.DEFAULT_FILE_NAME),METHOD_INVOCATION, line no: 136, 1.2888888888888888, 0.8888888888888888, 0.0, 0.30434782608695654, 0.4
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,playersPath.resolve(playerId + PLAYER_STORE_EXTENSION),METHOD_INVOCATION, line no: 70, 1.2525252525252526, 0.8888888888888888, 0.0, 0.37037037037037035, 0.36363636363636365
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getPlayersTempPath(),METHOD_INVOCATION, line no: 74, 1.25, 1.0, 0.0, 0.1956521739130435, 0.25
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getWorldTempPath(),METHOD_INVOCATION, line no: 91, 1.25, 1.0, 0.0, 0.21739130434782608, 0.25
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,unfinishedSaveTransactionPath.resolve(WORLDS_PATH),METHOD_INVOCATION, line no: 82, 1.25, 1.0, 0.0, 0.22, 0.25
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,chunkPos,SIMPLE_NAME, line no: 111, 1.25, 0.1, 0.0, 0.3076923076923077, 0.25
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,storagePathDirectory.resolve(PLAYERS_PATH),METHOD_INVOCATION, line no: 47, 1.2222222222222223, 0.7777777777777778, 0.0, 0.3695652173913043, 0.4444444444444444
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,storagePathDirectory.resolve(WORLDS_PATH),METHOD_INVOCATION, line no: 48, 1.2222222222222223, 0.7777777777777778, 0.0, 0.3695652173913043, 0.4444444444444444
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,storagePathDirectory.resolve(GLOBAL_ENTITY_STORE),METHOD_INVOCATION, line no: 50, 1.2222222222222223, 0.7777777777777778, 0.0, 0.32653061224489793, 0.4444444444444444
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,storagePathDirectory.resolve(UNFINISHED_SAVE_TRANSACTION),METHOD_INVOCATION, line no: 51, 1.2222222222222223, 0.7777777777777778, 0.0, 0.2982456140350877, 0.4444444444444444
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,storagePathDirectory.resolve(UNMERGED_CHANGED),METHOD_INVOCATION, line no: 52, 1.2222222222222223, 0.7777777777777778, 0.0, 0.3695652173913043, 0.4444444444444444
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,unfinishedSaveTransactionPath.resolve(PLAYERS_PATH),METHOD_INVOCATION, line no: 62, 1.2222222222222223, 0.7777777777777778, 0.0, 0.3333333333333333, 0.4444444444444444
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getChunkZipFilename(chunkZipPos),METHOD_INVOCATION, line no: 86, 1.2222222222222223, 1.0, 0.0, 0.5652173913043478, 0.2222222222222222
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,unfinishedSaveTransactionPath.resolve(GLOBAL_ENTITY_STORE),METHOD_INVOCATION, line no: 99, 1.2222222222222223, 0.7777777777777778, 0.0, 0.27586206896551724, 0.4444444444444444
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,getWorldTempPath().resolve(getChunkZipFilename(chunkZipPos)),METHOD_INVOCATION, line no: 91, 1.2222222222222223, 1.0, 0.0, 0.43333333333333335, 0.2222222222222222
chunkPos,SIMPLE_NAME, line no: 127,getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127, 1.1590909090909092, 0.9090909090909091, 0.0, 0.3076923076923077, 0.25
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getChunkFilename,SIMPLE_NAME, line no: 102, 1.1428571428571428, 0.1111111111111111, 0.0, 0.34782608695652173, 0.14285714285714285
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,chunkPos,SIMPLE_NAME, line no: 111, 1.1428571428571428, 0.1111111111111111, 0.0, 0.17391304347826086, 0.14285714285714285
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,worldPath.resolve(getChunkZipFilename(chunkZipPos)),METHOD_INVOCATION, line no: 86, 1.1222222222222222, 0.9, 0.0, 0.5098039215686274, 0.2222222222222222
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,Path,SIMPLE_NAME, line no: 22, 1.1111111111111112, 0.1111111111111111, 1.0, 0.08695652173913043, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,this.playersPath=storagePathDirectory.resolve(PLAYERS_PATH),ASSIGNMENT, line no: 47, 1.1111111111111112, 0.7777777777777778, 0.0, 0.3050847457627119, 0.3333333333333333
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,TerasologyConstants.MAIN_WORLD,QUALIFIED_NAME, line no: 49, 1.1111111111111112, 0.7777777777777778, 0.0, 0.2391304347826087, 0.1111111111111111
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,this.globalEntityStorePath=storagePathDirectory.resolve(GLOBAL_ENTITY_STORE),ASSIGNMENT, line no: 50, 1.1111111111111112, 0.7777777777777778, 0.0, 0.23684210526315788, 0.3333333333333333
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,this.unfinishedSaveTransactionPath=storagePathDirectory.resolve(UNFINISHED_SAVE_TRANSACTION),ASSIGNMENT, line no: 51, 1.1111111111111112, 0.7777777777777778, 0.0, 0.1956521739130435, 0.3333333333333333
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,this.unmergedChangesPath=storagePathDirectory.resolve(UNMERGED_CHANGED),ASSIGNMENT, line no: 52, 1.1111111111111112, 0.7777777777777778, 0.0, 0.2676056338028169, 0.3333333333333333
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getPlayersPath,SIMPLE_NAME, line no: 56, 1.1111111111111112, 0.1111111111111111, 1.0, 0.15217391304347827, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getWorldsPath,SIMPLE_NAME, line no: 65, 1.1111111111111112, 0.1111111111111111, 1.0, 0.1956521739130435, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getPlayerFilePath,SIMPLE_NAME, line no: 69, 1.1111111111111112, 0.1111111111111111, 1.0, 0.1956521739130435, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getPlayerFileTempPath,SIMPLE_NAME, line no: 73, 1.1111111111111112, 0.1111111111111111, 1.0, 0.1956521739130435, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getWorldPath,SIMPLE_NAME, line no: 77, 1.1111111111111112, 0.1111111111111111, 1.0, 0.17391304347826086, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getChunkZipPath,SIMPLE_NAME, line no: 85, 1.1111111111111112, 0.1111111111111111, 1.0, 0.2391304347826087, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getChunkZipTempPath,SIMPLE_NAME, line no: 90, 1.1111111111111112, 0.1111111111111111, 1.0, 0.2608695652173913, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getGlobalEntityStorePath,SIMPLE_NAME, line no: 94, 1.1111111111111112, 0.1111111111111111, 1.0, 0.17391304347826086, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getGlobalEntityStoreTempPath,SIMPLE_NAME, line no: 98, 1.1111111111111112, 0.1111111111111111, 1.0, 0.17391304347826086, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getChunkPath,SIMPLE_NAME, line no: 126, 1.1111111111111112, 0.1111111111111111, 1.0, 0.21739130434782608, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getChunkTempPath,SIMPLE_NAME, line no: 130, 1.1111111111111112, 0.1111111111111111, 1.0, 0.2391304347826087, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getGameManifestTempPath,SIMPLE_NAME, line no: 135, 1.1111111111111112, 0.1111111111111111, 1.0, 0.17391304347826086, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getUnfinishedSaveTransactionPath,SIMPLE_NAME, line no: 139, 1.1111111111111112, 0.1111111111111111, 1.0, 0.2391304347826087, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getUnmergedChangesPath,SIMPLE_NAME, line no: 143, 1.1111111111111112, 0.1111111111111111, 1.0, 0.21739130434782608, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getStoragePathDirectory,SIMPLE_NAME, line no: 147, 1.1111111111111112, 0.1111111111111111, 1.0, 0.2391304347826087, 0.0
worldsPath,SIMPLE_NAME, line no: 127,Path,SIMPLE_NAME, line no: 22, 1.1, 0.1, 1.0, 0.4, 0.0
worldsPath,SIMPLE_NAME, line no: 127,getPlayersPath,SIMPLE_NAME, line no: 56, 1.1, 0.1, 1.0, 0.42857142857142855, 0.0
worldsPath,SIMPLE_NAME, line no: 127,getWorldsPath,SIMPLE_NAME, line no: 65, 1.1, 0.1, 1.0, 0.6923076923076923, 0.0
worldsPath,SIMPLE_NAME, line no: 127,getPlayerFilePath,SIMPLE_NAME, line no: 69, 1.1, 0.1, 1.0, 0.35294117647058826, 0.0
worldsPath,SIMPLE_NAME, line no: 127,getPlayerFileTempPath,SIMPLE_NAME, line no: 73, 1.1, 0.1, 1.0, 0.2857142857142857, 0.0
worldsPath,SIMPLE_NAME, line no: 127,getWorldPath,SIMPLE_NAME, line no: 77, 1.1, 0.1, 1.0, 0.6666666666666666, 0.0
worldsPath,SIMPLE_NAME, line no: 127,getChunkZipPath,SIMPLE_NAME, line no: 85, 1.1, 0.1, 1.0, 0.26666666666666666, 0.0
worldsPath,SIMPLE_NAME, line no: 127,getChunkZipTempPath,SIMPLE_NAME, line no: 90, 1.1, 0.1, 1.0, 0.21052631578947367, 0.0
worldsPath,SIMPLE_NAME, line no: 127,getGlobalEntityStorePath,SIMPLE_NAME, line no: 94, 1.1, 0.1, 1.0, 0.25, 0.0
worldsPath,SIMPLE_NAME, line no: 127,getGlobalEntityStoreTempPath,SIMPLE_NAME, line no: 98, 1.1, 0.1, 1.0, 0.21428571428571427, 0.0
worldsPath,SIMPLE_NAME, line no: 127,getChunkPath,SIMPLE_NAME, line no: 126, 1.1, 0.1, 1.0, 0.3333333333333333, 0.0
worldsPath,SIMPLE_NAME, line no: 127,getChunkTempPath,SIMPLE_NAME, line no: 130, 1.1, 0.1, 1.0, 0.25, 0.0
worldsPath,SIMPLE_NAME, line no: 127,getGameManifestTempPath,SIMPLE_NAME, line no: 135, 1.1, 0.1, 1.0, 0.21739130434782608, 0.0
worldsPath,SIMPLE_NAME, line no: 127,getUnfinishedSaveTransactionPath,SIMPLE_NAME, line no: 139, 1.1, 0.1, 1.0, 0.1875, 0.0
worldsPath,SIMPLE_NAME, line no: 127,getUnmergedChangesPath,SIMPLE_NAME, line no: 143, 1.1, 0.1, 1.0, 0.3181818181818182, 0.0
worldsPath,SIMPLE_NAME, line no: 127,getStoragePathDirectory,SIMPLE_NAME, line no: 147, 1.1, 0.1, 1.0, 0.2608695652173913, 0.0
resolve,SIMPLE_NAME, line no: 127,Path,SIMPLE_NAME, line no: 22, 1.1, 0.1, 1.0, 0.0, 0.0
resolve,SIMPLE_NAME, line no: 127,getPlayersPath,SIMPLE_NAME, line no: 56, 1.1, 0.1, 1.0, 0.21428571428571427, 0.0
resolve,SIMPLE_NAME, line no: 127,getWorldsPath,SIMPLE_NAME, line no: 65, 1.1, 0.1, 1.0, 0.23076923076923078, 0.0
resolve,SIMPLE_NAME, line no: 127,getPlayerFilePath,SIMPLE_NAME, line no: 69, 1.1, 0.1, 1.0, 0.17647058823529413, 0.0
resolve,SIMPLE_NAME, line no: 127,getPlayerFileTempPath,SIMPLE_NAME, line no: 73, 1.1, 0.1, 1.0, 0.14285714285714285, 0.0
resolve,SIMPLE_NAME, line no: 127,getWorldPath,SIMPLE_NAME, line no: 77, 1.1, 0.1, 1.0, 0.25, 0.0
resolve,SIMPLE_NAME, line no: 127,getChunkZipPath,SIMPLE_NAME, line no: 85, 1.1, 0.1, 1.0, 0.06666666666666667, 0.0
resolve,SIMPLE_NAME, line no: 127,getChunkZipTempPath,SIMPLE_NAME, line no: 90, 1.1, 0.1, 1.0, 0.10526315789473684, 0.0
resolve,SIMPLE_NAME, line no: 127,getGlobalEntityStorePath,SIMPLE_NAME, line no: 94, 1.1, 0.1, 1.0, 0.16666666666666666, 0.0
resolve,SIMPLE_NAME, line no: 127,getGlobalEntityStoreTempPath,SIMPLE_NAME, line no: 98, 1.1, 0.1, 1.0, 0.14285714285714285, 0.0
resolve,SIMPLE_NAME, line no: 127,getChunkPath,SIMPLE_NAME, line no: 126, 1.1, 0.1, 1.0, 0.08333333333333333, 0.0
resolve,SIMPLE_NAME, line no: 127,getChunkTempPath,SIMPLE_NAME, line no: 130, 1.1, 0.1, 1.0, 0.125, 0.0
resolve,SIMPLE_NAME, line no: 127,getGameManifestTempPath,SIMPLE_NAME, line no: 135, 1.1, 0.1, 1.0, 0.13043478260869565, 0.0
resolve,SIMPLE_NAME, line no: 127,getUnfinishedSaveTransactionPath,SIMPLE_NAME, line no: 139, 1.1, 0.1, 1.0, 0.125, 0.0
resolve,SIMPLE_NAME, line no: 127,getUnmergedChangesPath,SIMPLE_NAME, line no: 143, 1.1, 0.1, 1.0, 0.13636363636363635, 0.0
resolve,SIMPLE_NAME, line no: 127,getStoragePathDirectory,SIMPLE_NAME, line no: 147, 1.1, 0.1, 1.0, 0.13043478260869565, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,getPlayersTempPath().resolve(playerId + PLAYER_STORE_EXTENSION),METHOD_INVOCATION, line no: 74, 1.1, 0.9, 0.0, 0.15873015873015872, 0.2
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,unfinishedSaveTransactionPath.resolve(WORLDS_PATH).resolve(TerasologyConstants.MAIN_WORLD),METHOD_INVOCATION, line no: 82, 1.1, 0.9, 0.0, 0.13333333333333333, 0.2
chunkPos,SIMPLE_NAME, line no: 127,getChunkZipPosition,SIMPLE_NAME, line no: 111, 1.0909090909090908, 0.09090909090909091, 1.0, 0.3684210526315789, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,String.format("%d.%d.%d.chunk" pos.x pos.y pos.z),METHOD_INVOCATION, line no: 103, 1.0888888888888888, 0.8888888888888888, 0.0, 0.2857142857142857, 0.2
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,String.format("%d.%d.%d.chunks.zip" pos.x pos.y pos.z),METHOD_INVOCATION, line no: 108, 1.0888888888888888, 0.8888888888888888, 0.0, 0.25925925925925924, 0.2
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,result.divide(CHUNK_ZIP_DIM),METHOD_INVOCATION, line no: 113, 1.0777777777777777, 0.7777777777777778, 0.0, 0.21739130434782608, 0.3
getChunkFilename,SIMPLE_NAME, line no: 127,getWorldTempPath().resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 131, 1.051948051948052, 0.9090909090909091, 0.0, 0.2962962962962963, 0.14285714285714285
chunkPos,SIMPLE_NAME, line no: 127,getWorldTempPath().resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 131, 1.051948051948052, 0.9090909090909091, 0.0, 0.14814814814814814, 0.14285714285714285
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,storagePathDirectory.resolve(PLAYERS_PATH),METHOD_INVOCATION, line no: 47, 1.05, 0.8, 0.0, 0.23809523809523808, 0.25
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,storagePathDirectory.resolve(WORLDS_PATH),METHOD_INVOCATION, line no: 48, 1.05, 0.8, 0.0, 0.24390243902439024, 0.25
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,storagePathDirectory.resolve(GLOBAL_ENTITY_STORE),METHOD_INVOCATION, line no: 50, 1.05, 0.8, 0.0, 0.20408163265306123, 0.25
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,storagePathDirectory.resolve(UNFINISHED_SAVE_TRANSACTION),METHOD_INVOCATION, line no: 51, 1.05, 0.8, 0.0, 0.17543859649122806, 0.25
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,storagePathDirectory.resolve(UNMERGED_CHANGED),METHOD_INVOCATION, line no: 52, 1.05, 0.8, 0.0, 0.21739130434782608, 0.25
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,worldsPath.resolve(TerasologyConstants.MAIN_WORLD),METHOD_INVOCATION, line no: 49, 1.0222222222222221, 0.8, 0.0, 0.18, 0.2222222222222222
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,unfinishedSaveTransactionPath.resolve(GameManifest.DEFAULT_FILE_NAME),METHOD_INVOCATION, line no: 136, 1.0222222222222221, 0.8, 0.0, 0.17391304347826086, 0.2222222222222222
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,TerasologyConstants,SIMPLE_NAME, line no: 18, 1.0, 0.1111111111111111, 0.0, 0.2391304347826087, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,WORLDS_PATH,SIMPLE_NAME, line no: 29, 1.0, 0.1111111111111111, 0.0, 0.021739130434782608, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,PLAYER_STORE_EXTENSION,SIMPLE_NAME, line no: 30, 1.0, 0.1111111111111111, 0.0, 0.021739130434782608, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,MAIN_WORLD,SIMPLE_NAME, line no: 49, 1.0, 0.7777777777777778, 0.0, 0.0, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,playerId,SIMPLE_NAME, line no: 69, 1.0, 0.1111111111111111, 0.0, 0.06521739130434782, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,playerId + PLAYER_STORE_EXTENSION,INFIX_EXPRESSION, line no: 70, 1.0, 0.8888888888888888, 0.0, 0.08695652173913043, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,chunkZipPos,SIMPLE_NAME, line no: 85, 1.0, 0.1111111111111111, 0.0, 0.17391304347826086, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getChunkZipFilename,SIMPLE_NAME, line no: 86, 1.0, 1.0, 0.0, 0.34782608695652173, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,pos.x,QUALIFIED_NAME, line no: 103, 1.0, 0.8888888888888888, 0.0, 0.06521739130434782, 0.1111111111111111
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,pos.y,QUALIFIED_NAME, line no: 103, 1.0, 0.8888888888888888, 0.0, 0.06521739130434782, 0.1111111111111111
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,pos.z,QUALIFIED_NAME, line no: 103, 1.0, 0.8888888888888888, 0.0, 0.06521739130434782, 0.1111111111111111
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,GameManifest.DEFAULT_FILE_NAME,QUALIFIED_NAME, line no: 136, 1.0, 0.8888888888888888, 0.0, 0.13043478260869565, 0.1111111111111111
worldsPath,SIMPLE_NAME, line no: 127,TerasologyConstants,SIMPLE_NAME, line no: 18, 1.0, 0.1, 0.0, 0.2631578947368421, 0.0
worldsPath,SIMPLE_NAME, line no: 127,java.nio.file.Path,QUALIFIED_NAME, line no: 22, 1.0, 0.0, 1.0, 0.3333333333333333, 0.0
worldsPath,SIMPLE_NAME, line no: 127,WORLDS_PATH,SIMPLE_NAME, line no: 29, 1.0, 0.1, 0.0, 0.09090909090909091, 0.0
worldsPath,SIMPLE_NAME, line no: 127,PLAYER_STORE_EXTENSION,SIMPLE_NAME, line no: 30, 1.0, 0.1, 0.0, 0.045454545454545456, 0.0
worldsPath,SIMPLE_NAME, line no: 127,TerasologyConstants.MAIN_WORLD,QUALIFIED_NAME, line no: 49, 1.0, 0.8, 0.0, 0.16666666666666666, 0.0
worldsPath,SIMPLE_NAME, line no: 127,MAIN_WORLD,SIMPLE_NAME, line no: 49, 1.0, 0.8, 0.0, 0.0, 0.0
worldsPath,SIMPLE_NAME, line no: 127,playerId,SIMPLE_NAME, line no: 69, 1.0, 0.1, 0.0, 0.2, 0.0
worldsPath,SIMPLE_NAME, line no: 127,chunkZipPos,SIMPLE_NAME, line no: 85, 1.0, 0.1, 0.0, 0.18181818181818182, 0.0
worldsPath,SIMPLE_NAME, line no: 127,getChunkZipFilename,SIMPLE_NAME, line no: 86, 1.0, 1.0, 0.0, 0.10526315789473684, 0.0
worldsPath,SIMPLE_NAME, line no: 127,getChunkFilename,SIMPLE_NAME, line no: 102, 1.0, 0.1, 0.0, 0.125, 0.0
worldsPath,SIMPLE_NAME, line no: 127,chunkPos,SIMPLE_NAME, line no: 111, 1.0, 0.1, 0.0, 0.2, 0.0
resolve,SIMPLE_NAME, line no: 127,TerasologyConstants,SIMPLE_NAME, line no: 18, 1.0, 0.1, 0.0, 0.21052631578947367, 0.0
resolve,SIMPLE_NAME, line no: 127,java.nio.file.Path,QUALIFIED_NAME, line no: 22, 1.0, 0.0, 1.0, 0.16666666666666666, 0.0
resolve,SIMPLE_NAME, line no: 127,WORLDS_PATH,SIMPLE_NAME, line no: 29, 1.0, 0.1, 0.0, 0.0, 0.0
resolve,SIMPLE_NAME, line no: 127,PLAYER_STORE_EXTENSION,SIMPLE_NAME, line no: 30, 1.0, 0.1, 0.0, 0.0, 0.0
resolve,SIMPLE_NAME, line no: 127,TerasologyConstants.MAIN_WORLD,QUALIFIED_NAME, line no: 49, 1.0, 0.8, 0.0, 0.13333333333333333, 0.0
resolve,SIMPLE_NAME, line no: 127,MAIN_WORLD,SIMPLE_NAME, line no: 49, 1.0, 0.8, 0.0, 0.0, 0.0
resolve,SIMPLE_NAME, line no: 127,playerId,SIMPLE_NAME, line no: 69, 1.0, 0.1, 0.0, 0.25, 0.0
resolve,SIMPLE_NAME, line no: 127,chunkZipPos,SIMPLE_NAME, line no: 85, 1.0, 0.1, 0.0, 0.09090909090909091, 0.0
resolve,SIMPLE_NAME, line no: 127,getChunkZipFilename,SIMPLE_NAME, line no: 86, 1.0, 1.0, 0.0, 0.15789473684210525, 0.0
resolve,SIMPLE_NAME, line no: 127,getChunkFilename,SIMPLE_NAME, line no: 102, 1.0, 0.1, 0.0, 0.1875, 0.0
resolve,SIMPLE_NAME, line no: 127,chunkPos,SIMPLE_NAME, line no: 111, 1.0, 0.1, 0.0, 0.125, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,"players",STRING_LITERAL, line no: 28, 1.0, 0.0, 1.0, 0.15384615384615385, 0.0
