cfDef.comparator_type,QUALIFIED_NAME, line no: 379,cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379, 0.9967845659163987, 0.9967845659163987, 1.0, 0.7227722772277227
equals,SIMPLE_NAME, line no: 379,isSuper,SIMPLE_NAME, line no: 262, 0.9967845659163987, 0.6237942122186495, 1.0, 0.8153846153846154
equals,SIMPLE_NAME, line no: 379,cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379, 0.9967845659163987, 0.9967845659163987, 1.0, 0.5742574257425742
"Super",STRING_LITERAL, line no: 379,keySpace,SIMPLE_NAME, line no: 96, 0.9967845659163987, 0.006430868167202572, 1.0, 0.75
"Super",STRING_LITERAL, line no: 379,columnFamily,SIMPLE_NAME, line no: 229, 0.9967845659163987, 0.41479099678456594, 1.0, 0.7
"Super",STRING_LITERAL, line no: 379,CliCompiler.getColumnFamily(columnFamilySpec keyspacesMap.get(keySpace).cf_defs),METHOD_INVOCATION, line no: 229, 0.9967845659163987, 0.41479099678456594, 1.0, 0.3472222222222222
"Super",STRING_LITERAL, line no: 379,getColumnFamily,SIMPLE_NAME, line no: 229, 0.9967845659163987, 0.4180064308681672, 1.0, 0.6712328767123288
"Super",STRING_LITERAL, line no: 379,cfDef.comparator_type,QUALIFIED_NAME, line no: 379, 0.9967845659163987, 0.9967845659163987, 1.0, 0.6463414634146342
"Super",STRING_LITERAL, line no: 379,comparator_type,SIMPLE_NAME, line no: 379, 0.9967845659163987, 0.9967845659163987, 1.0, 0.7397260273972602
isSuper,SIMPLE_NAME, line no: 379,cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379, 0.9967741935483871, 0.9967741935483871, 1.0, 0.5742574257425742
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,isSuper,SIMPLE_NAME, line no: 262, 0.9967741935483871, 0.6258064516129033, 1.0, 0.5148514851485149
cfDef,SIMPLE_NAME, line no: 379,getCfDef(columnFamily),METHOD_INVOCATION, line no: 261, 0.9935897435897436, 0.6217948717948718, 1.0, 0.5813953488372093
comparator_type,SIMPLE_NAME, line no: 379,CliCompiler.getColumnFamily(columnFamilySpec keyspacesMap.get(keySpace).cf_defs),METHOD_INVOCATION, line no: 229, 0.9935897435897436, 0.41346153846153844, 1.0, 0.4027777777777778
comparator_type,SIMPLE_NAME, line no: 379,"Super",STRING_LITERAL, line no: 262, 0.9935897435897436, 0.625, 1.0, 0.6575342465753424
comparator_type,SIMPLE_NAME, line no: 379,valueAsString,SIMPLE_NAME, line no: 433, 0.9935897435897436, 0.9935897435897436, 1.0, 0.7808219178082192
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,valueAsString,SIMPLE_NAME, line no: 433, 0.9935691318327974, 0.9935691318327974, 1.0, 0.6463414634146342
equals,SIMPLE_NAME, line no: 379,isConnected,SIMPLE_NAME, line no: 223, 0.9935691318327974, 0.4180064308681672, 1.0, 0.7971014492753623
equals,SIMPLE_NAME, line no: 379,hasKeySpace,SIMPLE_NAME, line no: 223, 0.9935691318327974, 0.4180064308681672, 1.0, 0.8115942028985508
equals,SIMPLE_NAME, line no: 379,isSetTtl,SIMPLE_NAME, line no: 324, 0.9935691318327974, 0.15434083601286175, 1.0, 0.8484848484848485
"Super",STRING_LITERAL, line no: 379,"  ttl=%d",STRING_LITERAL, line no: 324, 0.9935691318327974, 0.15434083601286175, 1.0, 0.8309859154929577
"Super",STRING_LITERAL, line no: 379,"",STRING_LITERAL, line no: 324, 0.9935691318327974, 0.15112540192926044, 1.0, 0.8676470588235294
"Super",STRING_LITERAL, line no: 379,"=> (column=%s  value=%s  timestamp=%d%s)%n",STRING_LITERAL, line no: 333, 0.9935691318327974, 0.16720257234726688, 1.0, 0.580952380952381
"Super",STRING_LITERAL, line no: 379,valueAsString,SIMPLE_NAME, line no: 433, 0.9935691318327974, 0.9935691318327974, 1.0, 0.7183098591549296
isSuper,SIMPLE_NAME, line no: 379,isConnected,SIMPLE_NAME, line no: 223, 0.9935483870967742, 0.41935483870967744, 1.0, 0.8260869565217391
isSuper,SIMPLE_NAME, line no: 379,hasKeySpace,SIMPLE_NAME, line no: 223, 0.9935483870967742, 0.41935483870967744, 1.0, 0.8405797101449275
isSuper,SIMPLE_NAME, line no: 379,isSetTtl,SIMPLE_NAME, line no: 324, 0.9935483870967742, 0.15483870967741936, 1.0, 0.8787878787878788
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,isConnected,SIMPLE_NAME, line no: 223, 0.9935483870967742, 0.41935483870967744, 1.0, 0.5148514851485149
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,hasKeySpace,SIMPLE_NAME, line no: 223, 0.9935483870967742, 0.41935483870967744, 1.0, 0.5247524752475248
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,isSetTtl,SIMPLE_NAME, line no: 324, 0.9935483870967742, 0.15483870967741936, 1.0, 0.5148514851485149
cfDef,SIMPLE_NAME, line no: 379,CfDef,SIMPLE_NAME, line no: 261, 0.9903846153846154, 0.6185897435897436, 1.0, 0.8888888888888888
comparator_type,SIMPLE_NAME, line no: 379,String,SIMPLE_NAME, line no: 68, 0.9903846153846154, 0.003205128205128205, 1.0, 0.7397260273972602
comparator_type,SIMPLE_NAME, line no: 379,format,SIMPLE_NAME, line no: 294, 0.9903846153846154, 0.625, 1.0, 0.7945205479452054
comparator_type,SIMPLE_NAME, line no: 379,formatColumnName,SIMPLE_NAME, line no: 333, 0.9903846153846154, 0.16987179487179488, 1.0, 0.8108108108108109
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,String,SIMPLE_NAME, line no: 68, 0.9903536977491961, 0.003215434083601286, 1.0, 0.6097560975609756
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,format,SIMPLE_NAME, line no: 294, 0.9903536977491961, 0.6270096463022508, 1.0, 0.6707317073170732
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"  ttl=%d",STRING_LITERAL, line no: 324, 0.9903536977491961, 0.15434083601286175, 1.0, 0.5975609756097561
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"",STRING_LITERAL, line no: 324, 0.9903536977491961, 0.15112540192926044, 1.0, 0.573170731707317
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"=> (column=%s  value=%s  timestamp=%d%s)%n",STRING_LITERAL, line no: 333, 0.9903536977491961, 0.16720257234726688, 1.0, 0.5142857142857142
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,formatColumnName,SIMPLE_NAME, line no: 333, 0.9903536977491961, 0.17041800643086816, 1.0, 0.6951219512195121
equals,SIMPLE_NAME, line no: 379,CliMain.isConnected(),METHOD_INVOCATION, line no: 223, 0.9903536977491961, 0.41479099678456594, 1.0, 0.5882352941176471
equals,SIMPLE_NAME, line no: 379,hasKeySpace(),METHOD_INVOCATION, line no: 223, 0.9903536977491961, 0.41479099678456594, 1.0, 0.6493506493506493
equals,SIMPLE_NAME, line no: 379,column.isSetTtl(),METHOD_INVOCATION, line no: 335, 0.9903536977491961, 0.17041800643086816, 1.0, 0.6172839506172839
"Super",STRING_LITERAL, line no: 379,String,SIMPLE_NAME, line no: 68, 0.9903536977491961, 0.003215434083601286, 1.0, 0.7058823529411765
"Super",STRING_LITERAL, line no: 379,format,SIMPLE_NAME, line no: 294, 0.9903536977491961, 0.6270096463022508, 1.0, 0.7205882352941176
"Super",STRING_LITERAL, line no: 379,formatColumnName,SIMPLE_NAME, line no: 333, 0.9903536977491961, 0.17041800643086816, 1.0, 0.6756756756756757
"Super",STRING_LITERAL, line no: 379,String.format("  ttl=%d" column.getTtl()),METHOD_INVOCATION, line no: 335, 0.9903536977491961, 0.17041800643086816, 1.0, 0.47619047619047616
"Super",STRING_LITERAL, line no: 379,formatColumnName(keySpace columnFamily column),METHOD_INVOCATION, line no: 459, 0.9903536977491961, 0.9903536977491961, 1.0, 0.45454545454545453
isSuper,SIMPLE_NAME, line no: 379,!CliMain.isConnected() || !hasKeySpace(),INFIX_EXPRESSION, line no: 223, 0.9903225806451613, 0.4129032258064516, 1.0, 0.5048543689320388
isSuper,SIMPLE_NAME, line no: 379,!CliMain.isConnected(),PREFIX_EXPRESSION, line no: 223, 0.9903225806451613, 0.4129032258064516, 1.0, 0.5813953488372093
isSuper,SIMPLE_NAME, line no: 379,CliMain.isConnected(),METHOD_INVOCATION, line no: 223, 0.9903225806451613, 0.4161290322580645, 1.0, 0.6
isSuper,SIMPLE_NAME, line no: 379,!hasKeySpace(),PREFIX_EXPRESSION, line no: 223, 0.9903225806451613, 0.4129032258064516, 1.0, 0.6538461538461539
isSuper,SIMPLE_NAME, line no: 379,hasKeySpace(),METHOD_INVOCATION, line no: 223, 0.9903225806451613, 0.4161290322580645, 1.0, 0.6753246753246753
isSuper,SIMPLE_NAME, line no: 379,columnSpecCnt == 1,INFIX_EXPRESSION, line no: 270, 0.9903225806451613, 0.6161290322580645, 1.0, 0.6172839506172839
isSuper,SIMPLE_NAME, line no: 379,columnSpecCnt == 2,INFIX_EXPRESSION, line no: 278, 0.9903225806451613, 0.6161290322580645, 1.0, 0.6172839506172839
isSuper,SIMPLE_NAME, line no: 379,superColumnName != null,INFIX_EXPRESSION, line no: 286, 0.9903225806451613, 0.6161290322580645, 1.0, 0.5813953488372093
isSuper,SIMPLE_NAME, line no: 379,columnSpecCnt == 0,INFIX_EXPRESSION, line no: 294, 0.9903225806451613, 0.6290322580645161, 1.0, 0.6172839506172839
isSuper,SIMPLE_NAME, line no: 379,column.isSetTtl(),METHOD_INVOCATION, line no: 335, 0.9903225806451613, 0.17096774193548386, 1.0, 0.6419753086419753
isSuper,SIMPLE_NAME, line no: 379,statement.getChildCount() == 2,INFIX_EXPRESSION, line no: 438, 0.9903225806451613, 0.9903225806451613, 1.0, 0.5268817204301075
comparator_type,SIMPLE_NAME, line no: 379,"  ttl=%d",STRING_LITERAL, line no: 324, 0.9871794871794872, 0.15384615384615385, 1.0, 0.684931506849315
comparator_type,SIMPLE_NAME, line no: 379,"",STRING_LITERAL, line no: 324, 0.9871794871794872, 0.15064102564102563, 1.0, 0.6575342465753424
comparator_type,SIMPLE_NAME, line no: 379,"=> (column=%s  value=%s  timestamp=%d%s)%n",STRING_LITERAL, line no: 333, 0.9871794871794872, 0.16666666666666666, 1.0, 0.5238095238095238
comparator_type,SIMPLE_NAME, line no: 379,String.format("  ttl=%d" column.getTtl()),METHOD_INVOCATION, line no: 335, 0.9871794871794872, 0.16987179487179488, 1.0, 0.5142857142857142
comparator_type,SIMPLE_NAME, line no: 379,formatColumnName(keySpace columnFamily column),METHOD_INVOCATION, line no: 459, 0.9871794871794872, 0.9871794871794872, 1.0, 0.509090909090909
equals,SIMPLE_NAME, line no: 379,!CliMain.isConnected() || !hasKeySpace(),INFIX_EXPRESSION, line no: 223, 0.9871382636655949, 0.4115755627009646, 1.0, 0.4854368932038835
equals,SIMPLE_NAME, line no: 379,!CliMain.isConnected(),PREFIX_EXPRESSION, line no: 223, 0.9871382636655949, 0.4115755627009646, 1.0, 0.5697674418604651
equals,SIMPLE_NAME, line no: 379,!hasKeySpace(),PREFIX_EXPRESSION, line no: 223, 0.9871382636655949, 0.4115755627009646, 1.0, 0.6282051282051282
equals,SIMPLE_NAME, line no: 379,columnSpecCnt == 1,INFIX_EXPRESSION, line no: 270, 0.9871382636655949, 0.6141479099678456, 1.0, 0.5925925925925926
equals,SIMPLE_NAME, line no: 379,columnSpecCnt == 2,INFIX_EXPRESSION, line no: 278, 0.9871382636655949, 0.6141479099678456, 1.0, 0.5925925925925926
equals,SIMPLE_NAME, line no: 379,superColumnName != null,INFIX_EXPRESSION, line no: 286, 0.9871382636655949, 0.6141479099678456, 1.0, 0.5697674418604651
equals,SIMPLE_NAME, line no: 379,columnSpecCnt == 0,INFIX_EXPRESSION, line no: 294, 0.9871382636655949, 0.6270096463022508, 1.0, 0.5925925925925926
equals,SIMPLE_NAME, line no: 379,statement.getChildCount() == 2,INFIX_EXPRESSION, line no: 438, 0.9871382636655949, 0.9871382636655949, 1.0, 0.5268817204301075
comparator_type,SIMPLE_NAME, line no: 379,keySpaceName,SIMPLE_NAME, line no: 1141, 0.8589743589743589, 0.6666666666666666, 1.0, 0.7671232876712328
comparator_type,SIMPLE_NAME, line no: 379,"Keyspace: " + keySpaceName + ":",INFIX_EXPRESSION, line no: 1211, 0.8589743589743589, 0.8589743589743589, 1.0, 0.5102040816326531
comparator_type,SIMPLE_NAME, line no: 379,"Keyspace: ",STRING_LITERAL, line no: 1211, 0.8589743589743589, 0.8589743589743589, 1.0, 0.6533333333333333
comparator_type,SIMPLE_NAME, line no: 379,":",STRING_LITERAL, line no: 1211, 0.8589743589743589, 0.8589743589743589, 1.0, 0.6301369863013698
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,keySpaceName,SIMPLE_NAME, line no: 1141, 0.8585209003215434, 0.6688102893890675, 1.0, 0.6463414634146342
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"Keyspace: ",STRING_LITERAL, line no: 1211, 0.8585209003215434, 0.8585209003215434, 1.0, 0.5975609756097561
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,":",STRING_LITERAL, line no: 1211, 0.8585209003215434, 0.8585209003215434, 1.0, 0.5487804878048781
"Super",STRING_LITERAL, line no: 379,keySpaceName,SIMPLE_NAME, line no: 1141, 0.8585209003215434, 0.6688102893890675, 1.0, 0.6805555555555556
"Super",STRING_LITERAL, line no: 379,"Keyspace: " + keySpaceName + ":",INFIX_EXPRESSION, line no: 1211, 0.8585209003215434, 0.8585209003215434, 1.0, 0.5204081632653061
"Super",STRING_LITERAL, line no: 379,"Keyspace: ",STRING_LITERAL, line no: 1211, 0.8585209003215434, 0.8585209003215434, 1.0, 0.7866666666666666
"Super",STRING_LITERAL, line no: 379,":",STRING_LITERAL, line no: 1211, 0.8585209003215434, 0.8585209003215434, 1.0, 0.8382352941176471
comparator_type,SIMPLE_NAME, line no: 379,toString,SIMPLE_NAME, line no: 79, 0.8557692307692307, 0.1762820512820513, 1.0, 0.8082191780821918
comparator_type,SIMPLE_NAME, line no: 379,FBUtilities.toString(ks_def.strategy_options),METHOD_INVOCATION, line no: 1218, 0.8557692307692307, 0.8557692307692307, 1.0, 0.4774774774774775
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,toString,SIMPLE_NAME, line no: 79, 0.8553054662379421, 0.17684887459807075, 1.0, 0.6707317073170732
"Super",STRING_LITERAL, line no: 379,toString,SIMPLE_NAME, line no: 79, 0.8553054662379421, 0.17684887459807075, 1.0, 0.7647058823529411
"Super",STRING_LITERAL, line no: 379,FBUtilities.toString(ks_def.strategy_options),METHOD_INVOCATION, line no: 1218, 0.8553054662379421, 0.8553054662379421, 1.0, 0.43243243243243246
isSuper,SIMPLE_NAME, line no: 379,ks_def.strategy_class.endsWith(".NetworkTopologyStrategy"),METHOD_INVOCATION, line no: 1217, 0.8548387096774194, 0.8548387096774194, 1.0, 0.4112903225806452
isSuper,SIMPLE_NAME, line no: 379,endsWith,SIMPLE_NAME, line no: 1217, 0.8548387096774194, 0.8548387096774194, 1.0, 0.8088235294117647
comparator_type,SIMPLE_NAME, line no: 379,ks_def.strategy_class,QUALIFIED_NAME, line no: 1216, 0.8525641025641025, 0.8493589743589743, 1.0, 0.6190476190476191
comparator_type,SIMPLE_NAME, line no: 379,strategy_class,SIMPLE_NAME, line no: 1216, 0.8525641025641025, 0.8493589743589743, 1.0, 0.7567567567567568
comparator_type,SIMPLE_NAME, line no: 379,".NetworkTopologyStrategy",STRING_LITERAL, line no: 1217, 0.8525641025641025, 0.8525641025641025, 1.0, 0.6067415730337079
comparator_type,SIMPLE_NAME, line no: 379,"    Options: " + FBUtilities.toString(ks_def.strategy_options),INFIX_EXPRESSION, line no: 1218, 0.8525641025641025, 0.8525641025641025, 1.0, 0.4140625
comparator_type,SIMPLE_NAME, line no: 379,"    Options: ",STRING_LITERAL, line no: 1218, 0.8525641025641025, 0.8525641025641025, 1.0, 0.6282051282051282
comparator_type,SIMPLE_NAME, line no: 379,"    Replication Factor: " + ks_def.replication_factor,INFIX_EXPRESSION, line no: 1220, 0.8525641025641025, 0.8525641025641025, 1.0, 0.453781512605042
comparator_type,SIMPLE_NAME, line no: 379,"    Replication Factor: ",STRING_LITERAL, line no: 1220, 0.8525641025641025, 0.8525641025641025, 1.0, 0.5842696629213483
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,strategy_class,SIMPLE_NAME, line no: 1216, 0.8520900321543409, 0.8488745980707395, 1.0, 0.6341463414634146
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,".NetworkTopologyStrategy",STRING_LITERAL, line no: 1217, 0.8520900321543409, 0.8520900321543409, 1.0, 0.6067415730337079
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"    Options: ",STRING_LITERAL, line no: 1218, 0.8520900321543409, 0.8520900321543409, 1.0, 0.5853658536585366
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"    Replication Factor: ",STRING_LITERAL, line no: 1220, 0.8520900321543409, 0.8520900321543409, 1.0, 0.5842696629213483
equals,SIMPLE_NAME, line no: 379,ks_def.strategy_class.endsWith(".NetworkTopologyStrategy"),METHOD_INVOCATION, line no: 1217, 0.8520900321543409, 0.8520900321543409, 1.0, 0.41935483870967744
equals,SIMPLE_NAME, line no: 379,endsWith,SIMPLE_NAME, line no: 1217, 0.8520900321543409, 0.8520900321543409, 1.0, 0.8235294117647058
"Super",STRING_LITERAL, line no: 379,ks_def.strategy_class,QUALIFIED_NAME, line no: 1216, 0.8520900321543409, 0.8488745980707395, 1.0, 0.5595238095238095
"Super",STRING_LITERAL, line no: 379,strategy_class,SIMPLE_NAME, line no: 1216, 0.8520900321543409, 0.8488745980707395, 1.0, 0.6351351351351351
"Super",STRING_LITERAL, line no: 379,".NetworkTopologyStrategy",STRING_LITERAL, line no: 1217, 0.8520900321543409, 0.8520900321543409, 1.0, 0.6853932584269663
"Super",STRING_LITERAL, line no: 379,"    Options: " + FBUtilities.toString(ks_def.strategy_options),INFIX_EXPRESSION, line no: 1218, 0.8520900321543409, 0.8520900321543409, 1.0, 0.390625
"Super",STRING_LITERAL, line no: 379,"    Options: ",STRING_LITERAL, line no: 1218, 0.8520900321543409, 0.8520900321543409, 1.0, 0.7435897435897436
"Super",STRING_LITERAL, line no: 379,"    Replication Factor: " + ks_def.replication_factor,INFIX_EXPRESSION, line no: 1220, 0.8520900321543409, 0.8520900321543409, 1.0, 0.42016806722689076
"Super",STRING_LITERAL, line no: 379,"    Replication Factor: ",STRING_LITERAL, line no: 1220, 0.8520900321543409, 0.8520900321543409, 1.0, 0.6629213483146067
isSuper,SIMPLE_NAME, line no: 379,metadata == null,INFIX_EXPRESSION, line no: 1215, 0.8516129032258064, 0.8516129032258064, 1.0, 0.5679012345679012
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,endsWith,SIMPLE_NAME, line no: 1217, 0.8516129032258064, 0.8516129032258064, 1.0, 0.49504950495049505
comparator_type,SIMPLE_NAME, line no: 379,"  Replication Strategy: " + ks_def.strategy_class,INFIX_EXPRESSION, line no: 1216, 0.8493589743589743, 0.8493589743589743, 1.0, 0.4608695652173913
comparator_type,SIMPLE_NAME, line no: 379,"  Replication Strategy: ",STRING_LITERAL, line no: 1216, 0.8493589743589743, 0.8493589743589743, 1.0, 0.5955056179775281
comparator_type,SIMPLE_NAME, line no: 379,"  Column Families:",STRING_LITERAL, line no: 1221, 0.8493589743589743, 0.8493589743589743, 1.0, 0.6024096385542169
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"  Replication Strategy: ",STRING_LITERAL, line no: 1216, 0.8488745980707395, 0.8488745980707395, 1.0, 0.5955056179775281
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"  Column Families:",STRING_LITERAL, line no: 1221, 0.8488745980707395, 0.8488745980707395, 1.0, 0.5903614457831325
equals,SIMPLE_NAME, line no: 379,metadata == null,INFIX_EXPRESSION, line no: 1215, 0.8488745980707395, 0.8488745980707395, 1.0, 0.5925925925925926
"Super",STRING_LITERAL, line no: 379,"  Replication Strategy: " + ks_def.strategy_class,INFIX_EXPRESSION, line no: 1216, 0.8488745980707395, 0.8488745980707395, 1.0, 0.43478260869565216
"Super",STRING_LITERAL, line no: 379,"  Replication Strategy: ",STRING_LITERAL, line no: 1216, 0.8488745980707395, 0.8488745980707395, 1.0, 0.6629213483146067
"Super",STRING_LITERAL, line no: 379,"  Column Families:",STRING_LITERAL, line no: 1221, 0.8488745980707395, 0.8488745980707395, 1.0, 0.7108433734939759
cfDef,SIMPLE_NAME, line no: 379,cf_def,SIMPLE_NAME, line no: 1226, 0.8461538461538461, 0.8461538461538461, 1.0, 0.8484848484848485
"Super",STRING_LITERAL, line no: 379,getText,SIMPLE_NAME, line no: 179, 0.8456591639871383, 0.5530546623794212, 1.0, 0.75
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,getText,SIMPLE_NAME, line no: 179, 0.842443729903537, 0.5562700964630225, 1.0, 0.6707317073170732
"Super",STRING_LITERAL, line no: 379,unescapeSQLString,SIMPLE_NAME, line no: 443, 0.842443729903537, 0.1607717041800643, 1.0, 0.6933333333333334
"Super",STRING_LITERAL, line no: 379,value,SIMPLE_NAME, line no: 571, 0.842443729903537, 0.8392282958199357, 1.0, 0.7352941176470589
"Super",STRING_LITERAL, line no: 379,statement.getChild(1).getText(),METHOD_INVOCATION, line no: 571, 0.842443729903537, 0.842443729903537, 1.0, 0.5052631578947369
comparator_type,SIMPLE_NAME, line no: 379,getText,SIMPLE_NAME, line no: 179, 0.8397435897435898, 0.5544871794871795, 1.0, 0.7945205479452054
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,unescapeSQLString,SIMPLE_NAME, line no: 443, 0.8392282958199357, 0.1607717041800643, 1.0, 0.6707317073170732
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,value,SIMPLE_NAME, line no: 571, 0.8392282958199357, 0.8360128617363344, 1.0, 0.6341463414634146
"Super",STRING_LITERAL, line no: 379,CliUtils.unescapeSQLString(statement.getChild(1).getText()),METHOD_INVOCATION, line no: 571, 0.8392282958199357, 0.8392282958199357, 1.0, 0.4146341463414634
isSuper,SIMPLE_NAME, line no: 379,true,BOOLEAN_LITERAL, line no: 608, 0.8387096774193549, 0.8387096774193549, 1.0, 0.7121212121212122
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,true,BOOLEAN_LITERAL, line no: 608, 0.8387096774193549, 0.8387096774193549, 1.0, 0.48514851485148514
comparator_type,SIMPLE_NAME, line no: 379,unescapeSQLString,SIMPLE_NAME, line no: 443, 0.8365384615384616, 0.16025641025641027, 1.0, 0.7733333333333333
comparator_type,SIMPLE_NAME, line no: 379,value,SIMPLE_NAME, line no: 571, 0.8365384615384616, 0.8333333333333334, 1.0, 0.7671232876712328
comparator_type,SIMPLE_NAME, line no: 379,statement.getChild(1).getText(),METHOD_INVOCATION, line no: 571, 0.8365384615384616, 0.8365384615384616, 1.0, 0.5473684210526316
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,rawStartKey,SIMPLE_NAME, line no: 931, 0.8360128617363344, 0.8327974276527331, 1.0, 0.6829268292682927
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,rawEndKey,SIMPLE_NAME, line no: 932, 0.8360128617363344, 0.8327974276527331, 1.0, 0.6463414634146342
equals,SIMPLE_NAME, line no: 379,true,BOOLEAN_LITERAL, line no: 608, 0.8360128617363344, 0.8360128617363344, 1.0, 0.696969696969697
"Super",STRING_LITERAL, line no: 379,"Value inserted.",STRING_LITERAL, line no: 642, 0.8360128617363344, 0.8360128617363344, 1.0, 0.7692307692307693
isSuper,SIMPLE_NAME, line no: 379,isEmpty,SIMPLE_NAME, line no: 982, 0.8354838709677419, 0.8354838709677419, 1.0, 0.8769230769230769
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,isEmpty,SIMPLE_NAME, line no: 982, 0.8354838709677419, 0.8354838709677419, 1.0, 0.5148514851485149
comparator_type,SIMPLE_NAME, line no: 379,CliUtils.unescapeSQLString(statement.getChild(1).getText()),METHOD_INVOCATION, line no: 571, 0.8333333333333334, 0.8333333333333334, 1.0, 0.44715447154471544
comparator_type,SIMPLE_NAME, line no: 379,rawStartKey,SIMPLE_NAME, line no: 931, 0.8333333333333334, 0.8301282051282052, 1.0, 0.821917808219178
comparator_type,SIMPLE_NAME, line no: 379,rawEndKey,SIMPLE_NAME, line no: 932, 0.8333333333333334, 0.8301282051282052, 1.0, 0.7808219178082192
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"Value inserted.",STRING_LITERAL, line no: 642, 0.8327974276527331, 0.8327974276527331, 1.0, 0.5975609756097561
equals,SIMPLE_NAME, line no: 379,isEmpty,SIMPLE_NAME, line no: 982, 0.8327974276527331, 0.8327974276527331, 1.0, 0.8461538461538461
"Super",STRING_LITERAL, line no: 379,rawStartKey,SIMPLE_NAME, line no: 931, 0.8327974276527331, 0.8295819935691319, 1.0, 0.7246376811594203
"Super",STRING_LITERAL, line no: 379,rawEndKey,SIMPLE_NAME, line no: 932, 0.8327974276527331, 0.8295819935691319, 1.0, 0.7205882352941176
isSuper,SIMPLE_NAME, line no: 379,statement.getChildCount() == 3,INFIX_EXPRESSION, line no: 528, 0.832258064516129, 0.8032258064516129, 1.0, 0.5053763440860215
isSuper,SIMPLE_NAME, line no: 379,rawStartKey.isEmpty(),METHOD_INVOCATION, line no: 982, 0.832258064516129, 0.832258064516129, 1.0, 0.6
