!team.contains(u),PREFIX_EXPRESSION, line no: 270,team.contains(u),METHOD_INVOCATION, line no: 255, 2.0, 1.0, 1.0, 0.9411764705882353
!team.contains(u),PREFIX_EXPRESSION, line no: 270,contains,SIMPLE_NAME, line no: 255, 2.0, 1.0, 1.0, 0.47058823529411764
contains,SIMPLE_NAME, line no: 270,addTeamMember,SIMPLE_NAME, line no: 253, 1.0526315789473684, 0.05263157894736842, 1.0, 0.07692307692307693
contains,SIMPLE_NAME, line no: 270,removeTeamMember,SIMPLE_NAME, line no: 268, 1.0526315789473684, 0.05263157894736842, 1.0, 0.125
u,SIMPLE_NAME, line no: 270,getOwner,SIMPLE_NAME, line no: 235, 1.0526315789473684, 0.05263157894736842, 1.0, 0.0
!team.contains(u),PREFIX_EXPRESSION, line no: 270,team,SIMPLE_NAME, line no: 39, 1.0, 0.058823529411764705, 0.0, 0.23529411764705882
!team.contains(u),PREFIX_EXPRESSION, line no: 270,u,SIMPLE_NAME, line no: 136, 1.0, 0.058823529411764705, 0.0, 0.058823529411764705
team.contains(u),METHOD_INVOCATION, line no: 270,team,SIMPLE_NAME, line no: 39, 1.0, 0.05555555555555555, 0.0, 0.25
team.contains(u),METHOD_INVOCATION, line no: 270,u,SIMPLE_NAME, line no: 136, 1.0, 0.05555555555555555, 0.0, 0.0625
team,SIMPLE_NAME, line no: 270,u,SIMPLE_NAME, line no: 136, 1.0, 0.05263157894736842, 0.0, 0.0
team,SIMPLE_NAME, line no: 270,contains,SIMPLE_NAME, line no: 255, 1.0, 1.0, 0.0, 0.25
contains,SIMPLE_NAME, line no: 270,team,SIMPLE_NAME, line no: 39, 1.0, 0.05263157894736842, 0.0, 0.25
contains,SIMPLE_NAME, line no: 270,u,SIMPLE_NAME, line no: 136, 1.0, 0.05263157894736842, 0.0, 0.0
u,SIMPLE_NAME, line no: 270,team,SIMPLE_NAME, line no: 39, 1.0, 0.05263157894736842, 0.0, 0.0
u,SIMPLE_NAME, line no: 270,contains,SIMPLE_NAME, line no: 255, 1.0, 1.0, 0.0, 0.0
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this.team,FIELD_ACCESS, line no: 55, 0.9705882352941176, 0.47058823529411764, 0.5, 0.23529411764705882
team,SIMPLE_NAME, line no: 270,Project,SIMPLE_NAME, line no: 32, 0.9473684210526315, 0.05263157894736842, 0.0, 0.14285714285714285
team,SIMPLE_NAME, line no: 270,name,SIMPLE_NAME, line no: 35, 0.9473684210526315, 0.05263157894736842, 0.0, 0.5
team,SIMPLE_NAME, line no: 270,idNum,SIMPLE_NAME, line no: 36, 0.9473684210526315, 0.05263157894736842, 0.0, 0.2
team,SIMPLE_NAME, line no: 270,this.name,FIELD_ACCESS, line no: 51, 0.9473684210526315, 0.47368421052631576, 0.0, 0.3333333333333333
team,SIMPLE_NAME, line no: 270,this,THIS_EXPRESSION, line no: 51, 0.9473684210526315, 0.47368421052631576, 0.0, 0.25
team,SIMPLE_NAME, line no: 270,this.idNum,FIELD_ACCESS, line no: 52, 0.9473684210526315, 0.47368421052631576, 0.0, 0.2
team,SIMPLE_NAME, line no: 270,false,BOOLEAN_LITERAL, line no: 186, 0.9473684210526315, 0.8421052631578947, 0.0, 0.2
team,SIMPLE_NAME, line no: 270,equals,SIMPLE_NAME, line no: 205, 0.9473684210526315, 0.05263157894736842, 0.0, 0.3333333333333333
team,SIMPLE_NAME, line no: 270,anotherProject,SIMPLE_NAME, line no: 205, 0.9473684210526315, 0.05263157894736842, 0.0, 0.14285714285714285
team,SIMPLE_NAME, line no: 270,anotherProject instanceof Project,INSTANCEOF_EXPRESSION, line no: 206, 0.9473684210526315, 0.9473684210526315, 0.0, 0.09090909090909091
team,SIMPLE_NAME, line no: 270,((Project)anotherProject).idNum.equals(this.idNum),METHOD_INVOCATION, line no: 208, 0.9473684210526315, 0.9473684210526315, 0.0, 0.08
team,SIMPLE_NAME, line no: 270,((Project)anotherProject).idNum,FIELD_ACCESS, line no: 208, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0967741935483871
team,SIMPLE_NAME, line no: 270,((Project)anotherProject),PARENTHESIZED_EXPRESSION, line no: 208, 0.9473684210526315, 0.9473684210526315, 0.0, 0.08
team,SIMPLE_NAME, line no: 270,(Project)anotherProject,CAST_EXPRESSION, line no: 208, 0.9473684210526315, 0.9473684210526315, 0.0, 0.08695652173913043
team,SIMPLE_NAME, line no: 270,this.name.equals(((Project)anotherProject).name),METHOD_INVOCATION, line no: 211, 0.9473684210526315, 0.9473684210526315, 0.0, 0.08333333333333333
team,SIMPLE_NAME, line no: 270,((Project)anotherProject).name,FIELD_ACCESS, line no: 211, 0.9473684210526315, 0.9473684210526315, 0.0, 0.13333333333333333
team,SIMPLE_NAME, line no: 270,this.idNum.equals(((Project)anotherProject).idNum),METHOD_INVOCATION, line no: 216, 0.9473684210526315, 0.9473684210526315, 0.0, 0.08
team,SIMPLE_NAME, line no: 270,team.contains(u),METHOD_INVOCATION, line no: 255, 0.9473684210526315, 0.9473684210526315, 0.0, 0.25
contains,SIMPLE_NAME, line no: 270,Project,SIMPLE_NAME, line no: 32, 0.9473684210526315, 0.05263157894736842, 0.0, 0.25
contains,SIMPLE_NAME, line no: 270,name,SIMPLE_NAME, line no: 35, 0.9473684210526315, 0.05263157894736842, 0.0, 0.25
contains,SIMPLE_NAME, line no: 270,idNum,SIMPLE_NAME, line no: 36, 0.9473684210526315, 0.05263157894736842, 0.0, 0.125
contains,SIMPLE_NAME, line no: 270,this.name,FIELD_ACCESS, line no: 51, 0.9473684210526315, 0.47368421052631576, 0.0, 0.3333333333333333
contains,SIMPLE_NAME, line no: 270,this,THIS_EXPRESSION, line no: 51, 0.9473684210526315, 0.47368421052631576, 0.0, 0.375
contains,SIMPLE_NAME, line no: 270,this.idNum,FIELD_ACCESS, line no: 52, 0.9473684210526315, 0.47368421052631576, 0.0, 0.3
contains,SIMPLE_NAME, line no: 270,anotherProject,SIMPLE_NAME, line no: 205, 0.9473684210526315, 0.05263157894736842, 0.0, 0.14285714285714285
contains,SIMPLE_NAME, line no: 270,((Project)anotherProject).idNum,FIELD_ACCESS, line no: 208, 0.9473684210526315, 0.9473684210526315, 0.0, 0.12903225806451613
contains,SIMPLE_NAME, line no: 270,((Project)anotherProject),PARENTHESIZED_EXPRESSION, line no: 208, 0.9473684210526315, 0.9473684210526315, 0.0, 0.16
contains,SIMPLE_NAME, line no: 270,(Project)anotherProject,CAST_EXPRESSION, line no: 208, 0.9473684210526315, 0.9473684210526315, 0.0, 0.17391304347826086
contains,SIMPLE_NAME, line no: 270,((Project)anotherProject).name,FIELD_ACCESS, line no: 211, 0.9473684210526315, 0.9473684210526315, 0.0, 0.13333333333333333
u,SIMPLE_NAME, line no: 270,Project,SIMPLE_NAME, line no: 32, 0.9473684210526315, 0.05263157894736842, 0.0, 0.0
u,SIMPLE_NAME, line no: 270,name,SIMPLE_NAME, line no: 35, 0.9473684210526315, 0.05263157894736842, 0.0, 0.0
u,SIMPLE_NAME, line no: 270,idNum,SIMPLE_NAME, line no: 36, 0.9473684210526315, 0.05263157894736842, 0.0, 0.2
u,SIMPLE_NAME, line no: 270,this.name,FIELD_ACCESS, line no: 51, 0.9473684210526315, 0.47368421052631576, 0.0, 0.0
u,SIMPLE_NAME, line no: 270,this,THIS_EXPRESSION, line no: 51, 0.9473684210526315, 0.47368421052631576, 0.0, 0.0
u,SIMPLE_NAME, line no: 270,this.idNum,FIELD_ACCESS, line no: 52, 0.9473684210526315, 0.47368421052631576, 0.0, 0.1
u,SIMPLE_NAME, line no: 270,false,BOOLEAN_LITERAL, line no: 186, 0.9473684210526315, 0.8421052631578947, 0.0, 0.0
u,SIMPLE_NAME, line no: 270,equals,SIMPLE_NAME, line no: 205, 0.9473684210526315, 0.05263157894736842, 0.0, 0.16666666666666666
u,SIMPLE_NAME, line no: 270,anotherProject,SIMPLE_NAME, line no: 205, 0.9473684210526315, 0.05263157894736842, 0.0, 0.0
u,SIMPLE_NAME, line no: 270,anotherProject instanceof Project,INSTANCEOF_EXPRESSION, line no: 206, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0
u,SIMPLE_NAME, line no: 270,((Project)anotherProject).idNum.equals(this.idNum),METHOD_INVOCATION, line no: 208, 0.9473684210526315, 0.9473684210526315, 0.0, 0.02
u,SIMPLE_NAME, line no: 270,((Project)anotherProject).idNum,FIELD_ACCESS, line no: 208, 0.9473684210526315, 0.9473684210526315, 0.0, 0.03225806451612903
u,SIMPLE_NAME, line no: 270,((Project)anotherProject),PARENTHESIZED_EXPRESSION, line no: 208, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0
u,SIMPLE_NAME, line no: 270,(Project)anotherProject,CAST_EXPRESSION, line no: 208, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0
u,SIMPLE_NAME, line no: 270,this.name.equals(((Project)anotherProject).name),METHOD_INVOCATION, line no: 211, 0.9473684210526315, 0.9473684210526315, 0.0, 0.020833333333333332
u,SIMPLE_NAME, line no: 270,((Project)anotherProject).name,FIELD_ACCESS, line no: 211, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0
u,SIMPLE_NAME, line no: 270,this.idNum.equals(((Project)anotherProject).idNum),METHOD_INVOCATION, line no: 216, 0.9473684210526315, 0.9473684210526315, 0.0, 0.02
u,SIMPLE_NAME, line no: 270,team.contains(u),METHOD_INVOCATION, line no: 255, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0625
team.contains(u),METHOD_INVOCATION, line no: 270,Project,SIMPLE_NAME, line no: 32, 0.9444444444444444, 0.05555555555555555, 0.0, 0.1875
team.contains(u),METHOD_INVOCATION, line no: 270,name,SIMPLE_NAME, line no: 35, 0.9444444444444444, 0.05555555555555555, 0.0, 0.125
team.contains(u),METHOD_INVOCATION, line no: 270,idNum,SIMPLE_NAME, line no: 36, 0.9444444444444444, 0.05555555555555555, 0.0, 0.125
team.contains(u),METHOD_INVOCATION, line no: 270,this.name,FIELD_ACCESS, line no: 51, 0.9444444444444444, 0.4444444444444444, 0.0, 0.25
team.contains(u),METHOD_INVOCATION, line no: 270,this,THIS_EXPRESSION, line no: 51, 0.9444444444444444, 0.4444444444444444, 0.0, 0.1875
team.contains(u),METHOD_INVOCATION, line no: 270,this.idNum,FIELD_ACCESS, line no: 52, 0.9444444444444444, 0.4444444444444444, 0.0, 0.25
team.contains(u),METHOD_INVOCATION, line no: 270,this.team,FIELD_ACCESS, line no: 55, 0.9444444444444444, 0.4444444444444444, 0.5, 0.25
team.contains(u),METHOD_INVOCATION, line no: 270,anotherProject,SIMPLE_NAME, line no: 205, 0.9444444444444444, 0.05555555555555555, 0.0, 0.25
team.contains(u),METHOD_INVOCATION, line no: 270,anotherProject instanceof Project,INSTANCEOF_EXPRESSION, line no: 206, 0.9444444444444444, 0.9444444444444444, 0.0, 0.21212121212121213
team.contains(u),METHOD_INVOCATION, line no: 270,((Project)anotherProject).idNum.equals(this.idNum),METHOD_INVOCATION, line no: 208, 0.9444444444444444, 0.9444444444444444, 0.0, 0.18
team.contains(u),METHOD_INVOCATION, line no: 270,((Project)anotherProject).idNum,FIELD_ACCESS, line no: 208, 0.9444444444444444, 0.9444444444444444, 0.0, 0.1935483870967742
team.contains(u),METHOD_INVOCATION, line no: 270,((Project)anotherProject),PARENTHESIZED_EXPRESSION, line no: 208, 0.9444444444444444, 0.9444444444444444, 0.0, 0.24
team.contains(u),METHOD_INVOCATION, line no: 270,(Project)anotherProject,CAST_EXPRESSION, line no: 208, 0.9444444444444444, 0.9444444444444444, 0.0, 0.21739130434782608
team.contains(u),METHOD_INVOCATION, line no: 270,this.name.equals(((Project)anotherProject).name),METHOD_INVOCATION, line no: 211, 0.9444444444444444, 0.9444444444444444, 0.0, 0.1875
team.contains(u),METHOD_INVOCATION, line no: 270,((Project)anotherProject).name,FIELD_ACCESS, line no: 211, 0.9444444444444444, 0.9444444444444444, 0.0, 0.2
team.contains(u),METHOD_INVOCATION, line no: 270,this.idNum.equals(((Project)anotherProject).idNum),METHOD_INVOCATION, line no: 216, 0.9444444444444444, 0.9444444444444444, 0.0, 0.18
!team.contains(u),PREFIX_EXPRESSION, line no: 270,Project,SIMPLE_NAME, line no: 32, 0.9411764705882353, 0.058823529411764705, 0.0, 0.17647058823529413
!team.contains(u),PREFIX_EXPRESSION, line no: 270,name,SIMPLE_NAME, line no: 35, 0.9411764705882353, 0.058823529411764705, 0.0, 0.11764705882352941
!team.contains(u),PREFIX_EXPRESSION, line no: 270,idNum,SIMPLE_NAME, line no: 36, 0.9411764705882353, 0.058823529411764705, 0.0, 0.11764705882352941
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this.name,FIELD_ACCESS, line no: 51, 0.9411764705882353, 0.47058823529411764, 0.0, 0.23529411764705882
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this,THIS_EXPRESSION, line no: 51, 0.9411764705882353, 0.47058823529411764, 0.0, 0.17647058823529413
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this.idNum,FIELD_ACCESS, line no: 52, 0.9411764705882353, 0.47058823529411764, 0.0, 0.23529411764705882
!team.contains(u),PREFIX_EXPRESSION, line no: 270,anotherProject,SIMPLE_NAME, line no: 205, 0.9411764705882353, 0.058823529411764705, 0.0, 0.23529411764705882
!team.contains(u),PREFIX_EXPRESSION, line no: 270,anotherProject instanceof Project,INSTANCEOF_EXPRESSION, line no: 206, 0.9411764705882353, 0.9411764705882353, 0.0, 0.21212121212121213
!team.contains(u),PREFIX_EXPRESSION, line no: 270,((Project)anotherProject).idNum.equals(this.idNum),METHOD_INVOCATION, line no: 208, 0.9411764705882353, 0.9411764705882353, 0.0, 0.18
!team.contains(u),PREFIX_EXPRESSION, line no: 270,((Project)anotherProject).idNum,FIELD_ACCESS, line no: 208, 0.9411764705882353, 0.9411764705882353, 0.0, 0.1935483870967742
!team.contains(u),PREFIX_EXPRESSION, line no: 270,((Project)anotherProject),PARENTHESIZED_EXPRESSION, line no: 208, 0.9411764705882353, 0.9411764705882353, 0.0, 0.24
!team.contains(u),PREFIX_EXPRESSION, line no: 270,(Project)anotherProject,CAST_EXPRESSION, line no: 208, 0.9411764705882353, 0.9411764705882353, 0.0, 0.21739130434782608
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this.name != null && !this.name.equals(((Project)anotherProject).name),INFIX_EXPRESSION, line no: 211, 0.9411764705882353, 0.9411764705882353, 0.0, 0.14285714285714285
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this.name != null,INFIX_EXPRESSION, line no: 211, 0.9411764705882353, 0.9411764705882353, 0.0, 0.35294117647058826
!team.contains(u),PREFIX_EXPRESSION, line no: 270,null,NULL_LITERAL, line no: 211, 0.9411764705882353, 0.9411764705882353, 0.0, 0.11764705882352941
!team.contains(u),PREFIX_EXPRESSION, line no: 270,!this.name.equals(((Project)anotherProject).name),PREFIX_EXPRESSION, line no: 211, 0.9411764705882353, 0.9411764705882353, 0.0, 0.20408163265306123
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this.name.equals(((Project)anotherProject).name),METHOD_INVOCATION, line no: 211, 0.9411764705882353, 0.9411764705882353, 0.0, 0.1875
!team.contains(u),PREFIX_EXPRESSION, line no: 270,((Project)anotherProject).name,FIELD_ACCESS, line no: 211, 0.9411764705882353, 0.9411764705882353, 0.0, 0.2
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this.idNum != null && !this.idNum.equals(((Project)anotherProject).idNum),INFIX_EXPRESSION, line no: 216, 0.9411764705882353, 0.9411764705882353, 0.0, 0.136986301369863
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this.idNum != null,INFIX_EXPRESSION, line no: 216, 0.9411764705882353, 0.9411764705882353, 0.0, 0.2777777777777778
!team.contains(u),PREFIX_EXPRESSION, line no: 270,!this.idNum.equals(((Project)anotherProject).idNum),PREFIX_EXPRESSION, line no: 216, 0.9411764705882353, 0.9411764705882353, 0.0, 0.19607843137254902
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this.idNum.equals(((Project)anotherProject).idNum),METHOD_INVOCATION, line no: 216, 0.9411764705882353, 0.9411764705882353, 0.0, 0.18
!team.contains(u),PREFIX_EXPRESSION, line no: 270,team.toArray(a),METHOD_INVOCATION, line no: 245, 0.9215686274509804, 0.5882352941176471, 0.3333333333333333, 0.5294117647058824
team,SIMPLE_NAME, line no: 270,b,SIMPLE_NAME, line no: 186, 0.8947368421052632, 0.8421052631578947, 0.0, 0.0
team,SIMPLE_NAME, line no: 270,true,BOOLEAN_LITERAL, line no: 192, 0.8947368421052632, 0.3157894736842105, 0.0, 0.5
team,SIMPLE_NAME, line no: 270,this.name != null && !this.name.equals(((Project)anotherProject).name),INFIX_EXPRESSION, line no: 211, 0.8947368421052632, 0.8947368421052632, 0.0, 0.05714285714285714
team,SIMPLE_NAME, line no: 270,this.name != null,INFIX_EXPRESSION, line no: 211, 0.8947368421052632, 0.8947368421052632, 0.0, 0.17647058823529413
team,SIMPLE_NAME, line no: 270,null,NULL_LITERAL, line no: 211, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0
team,SIMPLE_NAME, line no: 270,!this.name.equals(((Project)anotherProject).name),PREFIX_EXPRESSION, line no: 211, 0.8947368421052632, 0.8947368421052632, 0.0, 0.08163265306122448
team,SIMPLE_NAME, line no: 270,this.idNum != null && !this.idNum.equals(((Project)anotherProject).idNum),INFIX_EXPRESSION, line no: 216, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0547945205479452
team,SIMPLE_NAME, line no: 270,this.idNum != null,INFIX_EXPRESSION, line no: 216, 0.8947368421052632, 0.8947368421052632, 0.0, 0.1111111111111111
team,SIMPLE_NAME, line no: 270,!this.idNum.equals(((Project)anotherProject).idNum),PREFIX_EXPRESSION, line no: 216, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0784313725490196
team,SIMPLE_NAME, line no: 270,!team.contains(u),PREFIX_EXPRESSION, line no: 255, 0.8947368421052632, 0.8947368421052632, 0.0, 0.23529411764705882
contains,SIMPLE_NAME, line no: 270,b,SIMPLE_NAME, line no: 186, 0.8947368421052632, 0.8421052631578947, 0.0, 0.0
contains,SIMPLE_NAME, line no: 270,null,NULL_LITERAL, line no: 211, 0.8947368421052632, 0.8947368421052632, 0.0, 0.125
u,SIMPLE_NAME, line no: 270,b,SIMPLE_NAME, line no: 186, 0.8947368421052632, 0.8421052631578947, 0.0, 0.0
u,SIMPLE_NAME, line no: 270,true,BOOLEAN_LITERAL, line no: 192, 0.8947368421052632, 0.3157894736842105, 0.0, 0.25
