add,SIMPLE_NAME, line no: 290,argsIterator.hasNext(),METHOD_INVOCATION, line no: 294, 1.0, 1.0, 1.0
add,SIMPLE_NAME, line no: 290,hasNext,SIMPLE_NAME, line no: 294, 1.0, 1.0, 1.0
add,SIMPLE_NAME, line no: 290,arguments.add("-classpath"),METHOD_INVOCATION, line no: 301, 1.0, 1.0, 1.0
add,SIMPLE_NAME, line no: 290,arguments.add(System.getProperty("java.class.path")),METHOD_INVOCATION, line no: 302, 1.0, 1.0, 1.0
add,SIMPLE_NAME, line no: 290,arguments.add("org.apache.tools.ant.Main"),METHOD_INVOCATION, line no: 303, 1.0, 1.0, 1.0
add,SIMPLE_NAME, line no: 290,propertiesIterator.hasNext(),METHOD_INVOCATION, line no: 318, 1.0, 1.0, 1.0
add,SIMPLE_NAME, line no: 290,antPropertiesIterator.hasNext(),METHOD_INVOCATION, line no: 327, 1.0, 1.0, 1.0
add,SIMPLE_NAME, line no: 290,arguments.add("-buildfile"),METHOD_INVOCATION, line no: 337, 1.0, 1.0, 1.0
add,SIMPLE_NAME, line no: 290,arguments.add(buildFile),METHOD_INVOCATION, line no: 338, 1.0, 1.0, 1.0
add,SIMPLE_NAME, line no: 290,targets.hasMoreTokens(),METHOD_INVOCATION, line no: 341, 1.0, 1.0, 1.0
add,SIMPLE_NAME, line no: 290,hasMoreTokens,SIMPLE_NAME, line no: 341, 1.0, 1.0, 1.0
add,SIMPLE_NAME, line no: 290,!file.exists(),PREFIX_EXPRESSION, line no: 353, 1.0, 1.0, 1.0
add,SIMPLE_NAME, line no: 290,file.exists(),METHOD_INVOCATION, line no: 353, 1.0, 1.0, 1.0
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,String,SIMPLE_NAME, line no: 68, 1.0, 0.041666666666666664, 1.0
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,buildFile,SIMPLE_NAME, line no: 72, 1.0, 0.041666666666666664, 1.0
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,target,SIMPLE_NAME, line no: 73, 1.0, 0.041666666666666664, 1.0
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,antScript,SIMPLE_NAME, line no: 75, 1.0, 0.041666666666666664, 1.0
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,getProperty,SIMPLE_NAME, line no: 269, 1.0, 0.375, 1.0
"\"",STRING_LITERAL, line no: 290,String,SIMPLE_NAME, line no: 68, 1.0, 0.04, 1.0
"\"",STRING_LITERAL, line no: 290,buildFile,SIMPLE_NAME, line no: 72, 1.0, 0.04, 1.0
"\"",STRING_LITERAL, line no: 290,target,SIMPLE_NAME, line no: 73, 1.0, 0.04, 1.0
antScript,SIMPLE_NAME, line no: 290,String,SIMPLE_NAME, line no: 68, 1.0, 0.04, 1.0
antScript,SIMPLE_NAME, line no: 290,buildFile,SIMPLE_NAME, line no: 72, 1.0, 0.04, 1.0
antScript,SIMPLE_NAME, line no: 290,target,SIMPLE_NAME, line no: 73, 1.0, 0.04, 1.0
antScript,SIMPLE_NAME, line no: 290,"Build timeout timer of " + timeout + " seconds has expired",INFIX_EXPRESSION, line no: 158, 1.0, 1.0, 1.0
antScript,SIMPLE_NAME, line no: 290,"Build timeout timer of ",STRING_LITERAL, line no: 158, 1.0, 1.0, 1.0
antScript,SIMPLE_NAME, line no: 290," seconds has expired",STRING_LITERAL, line no: 158, 1.0, 1.0, 1.0
antScript,SIMPLE_NAME, line no: 290,getProperty,SIMPLE_NAME, line no: 269, 1.0, 0.36, 1.0
antScript,SIMPLE_NAME, line no: 290,"java",STRING_LITERAL, line no: 292, 1.0, 1.0, 1.0
antScript,SIMPLE_NAME, line no: 290,"-classpath",STRING_LITERAL, line no: 301, 1.0, 1.0, 1.0
antScript,SIMPLE_NAME, line no: 290,System.getProperty("java.class.path"),METHOD_INVOCATION, line no: 302, 1.0, 1.0, 1.0
antScript,SIMPLE_NAME, line no: 290,"java.class.path",STRING_LITERAL, line no: 302, 1.0, 1.0, 1.0
antScript,SIMPLE_NAME, line no: 290,"org.apache.tools.ant.Main",STRING_LITERAL, line no: 303, 1.0, 1.0, 1.0
antScript,SIMPLE_NAME, line no: 290,"-buildfile",STRING_LITERAL, line no: 337, 1.0, 1.0, 1.0
"\"",STRING_LITERAL, line no: 290,String,SIMPLE_NAME, line no: 68, 1.0, 0.04, 1.0
"\"",STRING_LITERAL, line no: 290,buildFile,SIMPLE_NAME, line no: 72, 1.0, 0.04, 1.0
"\"",STRING_LITERAL, line no: 290,target,SIMPLE_NAME, line no: 73, 1.0, 0.04, 1.0
"\"",STRING_LITERAL, line no: 290,antScript,SIMPLE_NAME, line no: 75, 0.96, 0.04, 1.0
"\"",STRING_LITERAL, line no: 290,getProperty,SIMPLE_NAME, line no: 269, 0.96, 0.36, 1.0
antScript,SIMPLE_NAME, line no: 290,antWorkingDir,SIMPLE_NAME, line no: 71, 0.96, 0.04, 1.0
antScript,SIMPLE_NAME, line no: 290,"Executing Command: ",STRING_LITERAL, line no: 113, 0.96, 0.96, 1.0
antScript,SIMPLE_NAME, line no: 290,"error",STRING_LITERAL, line no: 160, 0.96, 0.96, 1.0
antScript,SIMPLE_NAME, line no: 290,"build timeout",STRING_LITERAL, line no: 160, 0.96, 0.96, 1.0
antScript,SIMPLE_NAME, line no: 290,"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290, 0.96, 0.96, 1.0
antScript,SIMPLE_NAME, line no: 290,"\"",STRING_LITERAL, line no: 290, 0.96, 0.96, 1.0
"\"",STRING_LITERAL, line no: 290,antScript,SIMPLE_NAME, line no: 75, 0.96, 0.04, 1.0
"\"",STRING_LITERAL, line no: 290,getProperty,SIMPLE_NAME, line no: 269, 0.96, 0.36, 1.0
add,SIMPLE_NAME, line no: 290,antWorkingDir != null,INFIX_EXPRESSION, line no: 110, 0.9583333333333334, 0.9166666666666666, 1.0
add,SIMPLE_NAME, line no: 290,logFile.exists(),METHOD_INVOCATION, line no: 164, 0.9583333333333334, 0.9583333333333334, 1.0
add,SIMPLE_NAME, line no: 290,arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290, 0.9583333333333334, 0.9583333333333334, 1.0
add,SIMPLE_NAME, line no: 290,skip < 0,INFIX_EXPRESSION, line no: 359, 0.9583333333333334, 0.9583333333333334, 1.0
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,antWorkingDir,SIMPLE_NAME, line no: 71, 0.9583333333333334, 0.041666666666666664, 1.0
"\"",STRING_LITERAL, line no: 290,antWorkingDir,SIMPLE_NAME, line no: 71, 0.92, 0.04, 1.0
"\"",STRING_LITERAL, line no: 290,tempFileName,SIMPLE_NAME, line no: 74, 0.92, 0.04, 1.0
"\"",STRING_LITERAL, line no: 290,getFileContent,SIMPLE_NAME, line no: 166, 0.92, 0.52, 1.0
"\"",STRING_LITERAL, line no: 290,beginning,SIMPLE_NAME, line no: 357, 0.92, 0.92, 1.0
antScript,SIMPLE_NAME, line no: 290,tempFileName,SIMPLE_NAME, line no: 74, 0.92, 0.04, 1.0
antScript,SIMPLE_NAME, line no: 290,sb.toString(),METHOD_INVOCATION, line no: 122, 0.92, 0.92, 1.0
antScript,SIMPLE_NAME, line no: 290,toString,SIMPLE_NAME, line no: 122, 0.92, 0.92, 1.0
antScript,SIMPLE_NAME, line no: 290,"build",STRING_LITERAL, line no: 159, 0.92, 0.92, 1.0
antScript,SIMPLE_NAME, line no: 290,getFileContent,SIMPLE_NAME, line no: 166, 0.92, 0.52, 1.0
antScript,SIMPLE_NAME, line no: 290,beginning,SIMPLE_NAME, line no: 357, 0.92, 0.92, 1.0
antScript,SIMPLE_NAME, line no: 290,getFileContent(file),METHOD_INVOCATION, line no: 357, 0.92, 0.92, 1.0
antScript,SIMPLE_NAME, line no: 290,"<build",STRING_LITERAL, line no: 358, 0.92, 0.92, 1.0
antScript,SIMPLE_NAME, line no: 290,"UTF-8",STRING_LITERAL, line no: 364, 0.92, 0.92, 1.0
antScript,SIMPLE_NAME, line no: 290,"org.apache.xerces.parsers.SAXParser",STRING_LITERAL, line no: 366, 0.92, 0.92, 1.0
antScript,SIMPLE_NAME, line no: 290,"task",STRING_LITERAL, line no: 368, 0.92, 0.92, 1.0
antScript,SIMPLE_NAME, line no: 290,"message",STRING_LITERAL, line no: 369, 0.92, 0.92, 1.0
"\"",STRING_LITERAL, line no: 290,antWorkingDir,SIMPLE_NAME, line no: 71, 0.92, 0.04, 1.0
"\"",STRING_LITERAL, line no: 290,tempFileName,SIMPLE_NAME, line no: 74, 0.92, 0.04, 1.0
"\"",STRING_LITERAL, line no: 290,getFileContent,SIMPLE_NAME, line no: 166, 0.92, 0.52, 1.0
"\"",STRING_LITERAL, line no: 290,beginning,SIMPLE_NAME, line no: 357, 0.92, 0.92, 1.0
add,SIMPLE_NAME, line no: 290,antScript != null,INFIX_EXPRESSION, line no: 106, 0.9166666666666666, 0.9166666666666666, 1.0
add,SIMPLE_NAME, line no: 290,isWindows(),METHOD_INVOCATION, line no: 107, 0.9166666666666666, 0.9166666666666666, 1.0
add,SIMPLE_NAME, line no: 290,isWindows,SIMPLE_NAME, line no: 107, 0.9166666666666666, 0.9166666666666666, 1.0
add,SIMPLE_NAME, line no: 290,(antWorkingDir != null),PARENTHESIZED_EXPRESSION, line no: 110, 0.9166666666666666, 0.9166666666666666, 1.0
add,SIMPLE_NAME, line no: 290,i < commandLine.length,INFIX_EXPRESSION, line no: 114, 0.9166666666666666, 0.9166666666666666, 1.0
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,tempFileName,SIMPLE_NAME, line no: 74, 0.9166666666666666, 0.041666666666666664, 1.0
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,antScript != null,INFIX_EXPRESSION, line no: 106, 0.9166666666666666, 0.9166666666666666, 1.0
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,toString,SIMPLE_NAME, line no: 122, 0.9166666666666666, 0.9166666666666666, 1.0
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,getFileContent,SIMPLE_NAME, line no: 166, 0.9166666666666666, 0.5416666666666666, 1.0
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,beginning,SIMPLE_NAME, line no: 357, 0.9166666666666666, 0.9166666666666666, 1.0
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,isWindows,SIMPLE_NAME, line no: 107, 0.9130434782608695, 0.9130434782608695, 1.0
"\"",STRING_LITERAL, line no: 290,toString,SIMPLE_NAME, line no: 122, 0.88, 0.88, 1.0
antScript,SIMPLE_NAME, line no: 290,"",STRING_LITERAL, line no: 73, 0.88, 0.04, 1.0
antScript,SIMPLE_NAME, line no: 290,"os.name = ",STRING_LITERAL, line no: 263, 0.88, 0.88, 1.0
antScript,SIMPLE_NAME, line no: 290,"isWindows = ",STRING_LITERAL, line no: 264, 0.88, 0.88, 1.0
antScript,SIMPLE_NAME, line no: 290,"-DXmlLogger.file=",STRING_LITERAL, line no: 314, 0.88, 0.88, 1.0
"\"",STRING_LITERAL, line no: 290,toString,SIMPLE_NAME, line no: 122, 0.88, 0.88, 1.0
antScript,SIMPLE_NAME, line no: 290,osName,SIMPLE_NAME, line no: 261, 0.84, 0.8, 1.0
antScript,SIMPLE_NAME, line no: 290,"Windows",STRING_LITERAL, line no: 262, 0.84, 0.84, 1.0
antScript,SIMPLE_NAME, line no: 290,"os.name = " + osName,INFIX_EXPRESSION, line no: 263, 0.84, 0.84, 1.0
antScript,SIMPLE_NAME, line no: 290,"isWindows = " + isWindows,INFIX_EXPRESSION, line no: 264, 0.84, 0.84, 1.0
antScript,SIMPLE_NAME, line no: 290,"-logger",STRING_LITERAL, line no: 307, 0.84, 0.84, 1.0
antScript,SIMPLE_NAME, line no: 290,getLoggerClassName,SIMPLE_NAME, line no: 308, 0.84, 0.8, 1.0
antScript,SIMPLE_NAME, line no: 290,"-logfile",STRING_LITERAL, line no: 309, 0.84, 0.84, 1.0
antScript,SIMPLE_NAME, line no: 290,"-listener",STRING_LITERAL, line no: 312, 0.84, 0.84, 1.0
antScript,SIMPLE_NAME, line no: 290,"-DXmlLogger.file=" + tempFileName,INFIX_EXPRESSION, line no: 314, 0.84, 0.84, 1.0
antScript,SIMPLE_NAME, line no: 290,value,SIMPLE_NAME, line no: 320, 0.84, 0.8, 1.0
add,SIMPLE_NAME, line no: 290,!logFile.exists(),PREFIX_EXPRESSION, line no: 174, 0.8333333333333334, 0.8333333333333334, 1.0
add,SIMPLE_NAME, line no: 290,arguments.add("-logger"),METHOD_INVOCATION, line no: 307, 0.8333333333333334, 0.8333333333333334, 1.0
add,SIMPLE_NAME, line no: 290,arguments.add(getLoggerClassName()),METHOD_INVOCATION, line no: 308, 0.8333333333333334, 0.8333333333333334, 1.0
add,SIMPLE_NAME, line no: 290,arguments.add("-logfile"),METHOD_INVOCATION, line no: 309, 0.8333333333333334, 0.8333333333333334, 1.0
add,SIMPLE_NAME, line no: 290,arguments.add(tempFileName),METHOD_INVOCATION, line no: 310, 0.8333333333333334, 0.8333333333333334, 1.0
add,SIMPLE_NAME, line no: 290,arguments.add("-listener"),METHOD_INVOCATION, line no: 312, 0.8333333333333334, 0.8333333333333334, 1.0
add,SIMPLE_NAME, line no: 290,arguments.add("-DXmlLogger.file=" + tempFileName),METHOD_INVOCATION, line no: 314, 0.8333333333333334, 0.8333333333333334, 1.0
add,SIMPLE_NAME, line no: 290,value != null & !value.equals(""),INFIX_EXPRESSION, line no: 321, 0.8333333333333334, 0.8333333333333334, 1.0
add,SIMPLE_NAME, line no: 290,value != null,INFIX_EXPRESSION, line no: 321, 0.8333333333333334, 0.8333333333333334, 1.0
add,SIMPLE_NAME, line no: 290,!value.equals(""),PREFIX_EXPRESSION, line no: 321, 0.8333333333333334, 0.8333333333333334, 1.0
add,SIMPLE_NAME, line no: 290,value.equals(""),METHOD_INVOCATION, line no: 321, 0.8333333333333334, 0.8333333333333334, 1.0
add,SIMPLE_NAME, line no: 290,equals,SIMPLE_NAME, line no: 321, 0.8333333333333334, 0.8333333333333334, 1.0
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,osName,SIMPLE_NAME, line no: 261, 0.8333333333333334, 0.7916666666666666, 1.0
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,getLoggerClassName,SIMPLE_NAME, line no: 308, 0.8333333333333334, 0.7916666666666666, 1.0
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,value,SIMPLE_NAME, line no: 320, 0.8333333333333334, 0.7916666666666666, 1.0
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,equals,SIMPLE_NAME, line no: 321, 0.8260869565217391, 0.8260869565217391, 1.0
"\"",STRING_LITERAL, line no: 290,osName,SIMPLE_NAME, line no: 261, 0.8, 0.76, 1.0
"\"",STRING_LITERAL, line no: 290,getLoggerClassName,SIMPLE_NAME, line no: 308, 0.8, 0.76, 1.0
"\"",STRING_LITERAL, line no: 290,value,SIMPLE_NAME, line no: 320, 0.8, 0.76, 1.0
antScript,SIMPLE_NAME, line no: 290,getOsName(),METHOD_INVOCATION, line no: 261, 0.8, 0.8, 1.0
antScript,SIMPLE_NAME, line no: 290,getOsName,SIMPLE_NAME, line no: 261, 0.8, 0.8, 1.0
antScript,SIMPLE_NAME, line no: 290,getLoggerClassName(),METHOD_INVOCATION, line no: 308, 0.8, 0.8, 1.0
antScript,SIMPLE_NAME, line no: 290,key,SIMPLE_NAME, line no: 319, 0.8, 0.8, 1.0
antScript,SIMPLE_NAME, line no: 290,(String)propertiesIterator.next(),CAST_EXPRESSION, line no: 319, 0.8, 0.8, 1.0
antScript,SIMPLE_NAME, line no: 290,(String)buildProperties.get(key),CAST_EXPRESSION, line no: 320, 0.8, 0.8, 1.0
antScript,SIMPLE_NAME, line no: 290,"-D",STRING_LITERAL, line no: 322, 0.8, 0.56, 1.0
antScript,SIMPLE_NAME, line no: 290,"=",STRING_LITERAL, line no: 322, 0.8, 0.56, 1.0
antScript,SIMPLE_NAME, line no: 290,"Error reading : ",STRING_LITERAL, line no: 379, 0.8, 0.8, 1.0
antScript,SIMPLE_NAME, line no: 290,".  Saved as : ",STRING_LITERAL, line no: 380, 0.8, 0.8, 1.0
"\"",STRING_LITERAL, line no: 290,osName,SIMPLE_NAME, line no: 261, 0.8, 0.76, 1.0
"\"",STRING_LITERAL, line no: 290,getLoggerClassName,SIMPLE_NAME, line no: 308, 0.8, 0.76, 1.0
"\"",STRING_LITERAL, line no: 290,value,SIMPLE_NAME, line no: 320, 0.8, 0.76, 1.0
add,SIMPLE_NAME, line no: 290,osName.indexOf("Windows") > -1,INFIX_EXPRESSION, line no: 262, 0.7916666666666666, 0.7916666666666666, 1.0
add,SIMPLE_NAME, line no: 290,ee instanceof CruiseControlException,INSTANCEOF_EXPRESSION, line no: 374, 0.7916666666666666, 0.7916666666666666, 1.0
add,SIMPLE_NAME, line no: 290,file.renameTo(saveFile),METHOD_INVOCATION, line no: 378, 0.7916666666666666, 0.7916666666666666, 1.0
add,SIMPLE_NAME, line no: 290,renameTo,SIMPLE_NAME, line no: 378, 0.7916666666666666, 0.7916666666666666, 1.0
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,getOsName,SIMPLE_NAME, line no: 261, 0.7916666666666666, 0.7916666666666666, 1.0
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,key,SIMPLE_NAME, line no: 319, 0.7916666666666666, 0.7916666666666666, 1.0
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,renameTo,SIMPLE_NAME, line no: 378, 0.782608695652174, 0.782608695652174, 1.0
"\"",STRING_LITERAL, line no: 290,getOsName,SIMPLE_NAME, line no: 261, 0.76, 0.76, 1.0
"\"",STRING_LITERAL, line no: 290,key,SIMPLE_NAME, line no: 319, 0.76, 0.76, 1.0
antScript,SIMPLE_NAME, line no: 290,getAbsolutePath,SIMPLE_NAME, line no: 176, 0.76, 0.68, 1.0
antScript,SIMPLE_NAME, line no: 290,"-D" + property.getName() + "="+ property.getValue(),INFIX_EXPRESSION, line no: 329, 0.76, 0.76, 1.0
antScript,SIMPLE_NAME, line no: 290,property.getName(),METHOD_INVOCATION, line no: 329, 0.76, 0.76, 1.0
antScript,SIMPLE_NAME, line no: 290,getName,SIMPLE_NAME, line no: 329, 0.76, 0.76, 1.0
antScript,SIMPLE_NAME, line no: 290,property.getValue(),METHOD_INVOCATION, line no: 329, 0.76, 0.76, 1.0
antScript,SIMPLE_NAME, line no: 290,getValue,SIMPLE_NAME, line no: 329, 0.76, 0.76, 1.0
antScript,SIMPLE_NAME, line no: 290,file.getAbsolutePath(),METHOD_INVOCATION, line no: 354, 0.76, 0.4, 1.0
antScript,SIMPLE_NAME, line no: 290,System.currentTimeMillis() + file.getName(),INFIX_EXPRESSION, line no: 377, 0.76, 0.76, 1.0
antScript,SIMPLE_NAME, line no: 290,file.getName(),METHOD_INVOCATION, line no: 377, 0.76, 0.76, 1.0
antScript,SIMPLE_NAME, line no: 290,"Error reading : " + file.getAbsolutePath() + ".  Saved as : "+ saveFile.getAbsolutePath(),INFIX_EXPRESSION, line no: 379, 0.76, 0.76, 1.0
antScript,SIMPLE_NAME, line no: 290,saveFile.getAbsolutePath(),METHOD_INVOCATION, line no: 380, 0.76, 0.76, 1.0
"\"",STRING_LITERAL, line no: 290,getOsName,SIMPLE_NAME, line no: 261, 0.76, 0.76, 1.0
"\"",STRING_LITERAL, line no: 290,key,SIMPLE_NAME, line no: 319, 0.76, 0.76, 1.0
add,SIMPLE_NAME, line no: 290,arguments.add("-D" + property.getName() + "="+ property.getValue()),METHOD_INVOCATION, line no: 329, 0.75, 0.75, 1.0
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,getAbsolutePath,SIMPLE_NAME, line no: 176, 0.75, 0.7083333333333334, 1.0
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,getName,SIMPLE_NAME, line no: 329, 0.75, 0.75, 1.0
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,getValue,SIMPLE_NAME, line no: 329, 0.75, 0.75, 1.0
"\"",STRING_LITERAL, line no: 290,getAbsolutePath,SIMPLE_NAME, line no: 176, 0.72, 0.68, 1.0
"\"",STRING_LITERAL, line no: 290,getName,SIMPLE_NAME, line no: 329, 0.72, 0.72, 1.0
"\"",STRING_LITERAL, line no: 290,getValue,SIMPLE_NAME, line no: 329, 0.72, 0.72, 1.0
antScript,SIMPLE_NAME, line no: 290,arg,SIMPLE_NAME, line no: 115, 0.72, 0.56, 1.0
antScript,SIMPLE_NAME, line no: 290,((JVMArg)argsIterator.next()).getArg(),METHOD_INVOCATION, line no: 295, 0.72, 0.72, 1.0
antScript,SIMPLE_NAME, line no: 290,getArg,SIMPLE_NAME, line no: 295, 0.72, 0.72, 1.0
"\"",STRING_LITERAL, line no: 290,getAbsolutePath,SIMPLE_NAME, line no: 176, 0.72, 0.68, 1.0
"\"",STRING_LITERAL, line no: 290,getName,SIMPLE_NAME, line no: 329, 0.72, 0.72, 1.0
"\"",STRING_LITERAL, line no: 290,getValue,SIMPLE_NAME, line no: 329, 0.72, 0.72, 1.0
add,SIMPLE_NAME, line no: 290,arg != null && arg.length() > 0,INFIX_EXPRESSION, line no: 297, 0.7083333333333334, 0.7083333333333334, 1.0
add,SIMPLE_NAME, line no: 290,arg != null,INFIX_EXPRESSION, line no: 297, 0.7083333333333334, 0.7083333333333334, 1.0
add,SIMPLE_NAME, line no: 290,arg.length() > 0,INFIX_EXPRESSION, line no: 297, 0.7083333333333334, 0.7083333333333334, 1.0
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,arg,SIMPLE_NAME, line no: 115, 0.7083333333333334, 0.5416666666666666, 1.0
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,getArg,SIMPLE_NAME, line no: 295, 0.7083333333333334, 0.7083333333333334, 1.0
"\"",STRING_LITERAL, line no: 290,arg,SIMPLE_NAME, line no: 115, 0.68, 0.52, 1.0
"\"",STRING_LITERAL, line no: 290,getArg,SIMPLE_NAME, line no: 295, 0.68, 0.68, 1.0
antScript,SIMPLE_NAME, line no: 290," ",STRING_LITERAL, line no: 117, 0.68, 0.68, 1.0
"\"",STRING_LITERAL, line no: 290,arg,SIMPLE_NAME, line no: 115, 0.68, 0.52, 1.0
"\"",STRING_LITERAL, line no: 290,getArg,SIMPLE_NAME, line no: 295, 0.68, 0.68, 1.0
antScript,SIMPLE_NAME, line no: 290,"Ant logfile [",STRING_LITERAL, line no: 175, 0.64, 0.64, 1.0
antScript,SIMPLE_NAME, line no: 290,logFile.getAbsolutePath(),METHOD_INVOCATION, line no: 176, 0.64, 0.64, 1.0
antScript,SIMPLE_NAME, line no: 290,"] cannot be found",STRING_LITERAL, line no: 177, 0.64, 0.64, 1.0
add,SIMPLE_NAME, line no: 290,i < 150,INFIX_EXPRESSION, line no: 388, 0.625, 0.625, 1.0
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,getCanonicalPath,SIMPLE_NAME, line no: 120, 0.625, 0.625, 1.0
"\"",STRING_LITERAL, line no: 290,getCanonicalPath,SIMPLE_NAME, line no: 120, 0.6, 0.6, 1.0
antScript,SIMPLE_NAME, line no: 290,getCanonicalPath,SIMPLE_NAME, line no: 120, 0.6, 0.6, 1.0
antScript,SIMPLE_NAME, line no: 290,"Ant logfile [" + logFile.getAbsolutePath() + "] cannot be found",INFIX_EXPRESSION, line no: 175, 0.6, 0.6, 1.0
antScript,SIMPLE_NAME, line no: 290,"cmd.exe",STRING_LITERAL, line no: 287, 0.6, 0.6, 1.0
antScript,SIMPLE_NAME, line no: 290,"/C",STRING_LITERAL, line no: 288, 0.6, 0.6, 1.0
"\"",STRING_LITERAL, line no: 290,getCanonicalPath,SIMPLE_NAME, line no: 120, 0.6, 0.6, 1.0
add,SIMPLE_NAME, line no: 290,arguments.add("cmd.exe"),METHOD_INVOCATION, line no: 287, 0.5833333333333334, 0.5833333333333334, 1.0
add,SIMPLE_NAME, line no: 290,arguments.add("/C"),METHOD_INVOCATION, line no: 288, 0.5833333333333334, 0.5833333333333334, 1.0
antScript,SIMPLE_NAME, line no: 290,commandLine[i],ARRAY_ACCESS, line no: 115, 0.56, 0.56, 1.0
antScript,SIMPLE_NAME, line no: 290,"in directory ",STRING_LITERAL, line no: 120, 0.56, 0.56, 1.0
antScript,SIMPLE_NAME, line no: 290,workingDir.getCanonicalPath(),METHOD_INVOCATION, line no: 120, 0.56, 0.56, 1.0
antScript,SIMPLE_NAME, line no: 290,"-debug",STRING_LITERAL, line no: 333, 0.56, 0.56, 1.0
antScript,SIMPLE_NAME, line no: 290,"-verbose",STRING_LITERAL, line no: 334, 0.56, 0.56, 1.0
add,SIMPLE_NAME, line no: 290,arguments.add("-debug"),METHOD_INVOCATION, line no: 333, 0.5416666666666666, 0.5416666666666666, 1.0
add,SIMPLE_NAME, line no: 290,arguments.add("-verbose"),METHOD_INVOCATION, line no: 334, 0.5416666666666666, 0.5416666666666666, 1.0
add,SIMPLE_NAME, line no: 290,character == -1,INFIX_EXPRESSION, line no: 390, 0.5416666666666666, 0.5416666666666666, 1.0
