columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,analyzedText,SIMPLE_NAME, line no: 498, 1.0, 1.0, 0.0, 0.11764705882352941, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,getAnalyzedSentence,SIMPLE_NAME, line no: 498, 1.0, 1.0, 0.0, 0.23529411764705882, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,rememberUnknownWords,SIMPLE_NAME, line no: 499, 1.0, 1.0, 0.0, 0.14705882352941177, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,AnalyzedTokenReadings,SIMPLE_NAME, line no: 502, 1.0, 0.9166666666666666, 0.0, 0.20588235294117646, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,anTokens,SIMPLE_NAME, line no: 502, 1.0, 0.9166666666666666, 0.0, 0.11764705882352941, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,toString,SIMPLE_NAME, line no: 507, 1.0, 1.0, 0.0, 0.11764705882352941, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,sentenceMatches,SIMPLE_NAME, line no: 508, 1.0, 1.0, 0.0, 0.29411764705882354, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,checkAnalyzedSentence,SIMPLE_NAME, line no: 509, 1.0, 1.0, 0.0, 0.2647058823529412, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,Collections,SIMPLE_NAME, line no: 512, 1.0, 1.0, 0.0, 0.14705882352941177, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,sort,SIMPLE_NAME, line no: 512, 1.0, 1.0, 0.0, 0.058823529411764705, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,'\n',CHARACTER_LITERAL, line no: 518, 1.0, 1.0, 0.0, 0.029411764705882353, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,lineBreakPos == 0,INFIX_EXPRESSION, line no: 522, 1.0, 1.0, 0.0, 0.17647058823529413, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,language.getSentenceTokenizer().singleLineBreaksMarksPara(),METHOD_INVOCATION, line no: 524, 1.0, 0.75, 0.0, 0.288135593220339, 0.25
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,isEmpty,SIMPLE_NAME, line no: 534, 1.0, 1.0, 0.0, 0.058823529411764705, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,rule.getCategory().getName(),METHOD_INVOCATION, line no: 562, 1.0, 0.75, 0.0, 0.2647058823529412, 0.25
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,rule.match(analyzedText),METHOD_INVOCATION, line no: 583, 1.0, 0.75, 0.0, 0.23529411764705882, 0.25
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,disambiguator.disambiguate(getRawAnalyzedSentence(sentence)),METHOD_INVOCATION, line no: 695, 1.0, 0.3333333333333333, 0.3333333333333333, 0.25, 0.3333333333333333
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,tokens,SIMPLE_NAME, line no: 709, 1.0, 1.0, 0.0, 0.08823529411764706, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,Map,SIMPLE_NAME, line no: 710, 1.0, 1.0, 0.0, 0.0, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,Integer,SIMPLE_NAME, line no: 710, 1.0, 1.0, 0.0, 0.11764705882352941, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,softHyphenTokens,SIMPLE_NAME, line no: 710, 1.0, 1.0, 0.0, 0.17647058823529413, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,HashMap,SIMPLE_NAME, line no: 710, 1.0, 1.0, 0.0, 0.058823529411764705, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 713, 1.0, 1.0, 0.0, 0.08823529411764706, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,i++,POSTFIX_EXPRESSION, line no: 713, 1.0, 1.0, 0.0, 0.029411764705882353, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,tokens.get(i),METHOD_INVOCATION, line no: 714, 1.0, 0.75, 0.0, 0.23529411764705882, 0.25
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,"",STRING_LITERAL, line no: 716, 1.0, 0.5833333333333334, 0.0, 0.0, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,aTokens,SIMPLE_NAME, line no: 720, 1.0, 1.0, 0.0, 0.08823529411764706, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,tag,SIMPLE_NAME, line no: 720, 1.0, 1.0, 0.0, 0.058823529411764705, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,i < numTokens,INFIX_EXPRESSION, line no: 723, 1.0, 1.0, 0.0, 0.14705882352941177, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,tokenArray,SIMPLE_NAME, line no: 734, 1.0, 1.0, 0.0, 0.08823529411764706, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,AnalyzedToken,SIMPLE_NAME, line no: 736, 1.0, 1.0, 0.0, 0.11764705882352941, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,startTokenArray,SIMPLE_NAME, line no: 736, 1.0, 1.0, 0.0, 0.11764705882352941, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,sentenceStartToken,SIMPLE_NAME, line no: 738, 1.0, 1.0, 0.0, 0.29411764705882354, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,startTokenArray[0]=sentenceStartToken,ASSIGNMENT, line no: 739, 1.0, 1.0, 0.0, 0.35135135135135137, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,startTokenArray[0],ARRAY_ACCESS, line no: 739, 1.0, 1.0, 0.0, 0.11764705882352941, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,tokenArray[toArrayCount++],ARRAY_ACCESS, line no: 740, 1.0, 1.0, 0.0, 0.23529411764705882, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,toArrayCount++,POSTFIX_EXPRESSION, line no: 740, 1.0, 1.0, 0.0, 0.20588235294117646, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,posTag,SIMPLE_NAME, line no: 742, 1.0, 1.0, 0.0, 0.08823529411764706, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,posTag.setStartPos(startPos),METHOD_INVOCATION, line no: 743, 1.0, 0.75, 0.0, 0.20588235294117646, 0.25
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,tokenArray[lastToken],ARRAY_ACCESS, line no: 758, 1.0, 1.0, 0.0, 0.17647058823529413, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,setSentEnd,SIMPLE_NAME, line no: 758, 1.0, 1.0, 0.0, 0.17647058823529413, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,isLinebreak,SIMPLE_NAME, line no: 760, 1.0, 1.0, 0.0, 0.11764705882352941, 0.0
columnCount,SIMPLE_NAME, line no: 520,Rule,SIMPLE_NAME, line no: 24, 1.0, 0.07692307692307693, 0.0, 0.09090909090909091, 0.0
columnCount,SIMPLE_NAME, line no: 520,RuleMatch,SIMPLE_NAME, line no: 25, 1.0, 0.07692307692307693, 0.0, 0.18181818181818182, 0.0
columnCount,SIMPLE_NAME, line no: 520,String,SIMPLE_NAME, line no: 64, 1.0, 0.07692307692307693, 0.0, 0.09090909090909091, 0.0
columnCount,SIMPLE_NAME, line no: 520,SENTENCE_START_TAGNAME,SIMPLE_NAME, line no: 69, 1.0, 0.07692307692307693, 0.0, 0.045454545454545456, 0.0
columnCount,SIMPLE_NAME, line no: 520,null,NULL_LITERAL, line no: 86, 1.0, 0.07692307692307693, 0.0, 0.18181818181818182, 0.0
columnCount,SIMPLE_NAME, line no: 520,List,SIMPLE_NAME, line no: 95, 1.0, 0.07692307692307693, 0.0, 0.09090909090909091, 0.0
columnCount,SIMPLE_NAME, line no: 520,ArrayList,SIMPLE_NAME, line no: 95, 1.0, 0.07692307692307693, 0.0, 0.09090909090909091, 0.0
columnCount,SIMPLE_NAME, line no: 520,HashSet,SIMPLE_NAME, line no: 97, 1.0, 0.07692307692307693, 0.0, 0.09090909090909091, 0.0
columnCount,SIMPLE_NAME, line no: 520,language,SIMPLE_NAME, line no: 102, 1.0, 0.07692307692307693, 0.0, 0.2727272727272727, 0.0
columnCount,SIMPLE_NAME, line no: 520,tagger,SIMPLE_NAME, line no: 105, 1.0, 0.07692307692307693, 0.0, 0.09090909090909091, 0.0
columnCount,SIMPLE_NAME, line no: 520,wordTokenizer,SIMPLE_NAME, line no: 107, 1.0, 0.07692307692307693, 0.0, 0.23076923076923078, 0.0
columnCount,SIMPLE_NAME, line no: 520,unknownWords,SIMPLE_NAME, line no: 114, 1.0, 0.07692307692307693, 0.0, 0.3333333333333333, 0.0
columnCount,SIMPLE_NAME, line no: 520,ParagraphHandling,SIMPLE_NAME, line no: 119, 1.0, 0.07692307692307693, 0.0, 0.11764705882352941, 0.0
columnCount,SIMPLE_NAME, line no: 520,ONLYNONPARA,SIMPLE_NAME, line no: 131, 1.0, 0.07692307692307693, 0.0, 0.0, 0.0
columnCount,SIMPLE_NAME, line no: 520,equals,SIMPLE_NAME, line no: 274, 1.0, 0.8461538461538461, 0.0, 0.09090909090909091, 0.0
columnCount,SIMPLE_NAME, line no: 520,addAll,SIMPLE_NAME, line no: 351, 1.0, 0.5384615384615384, 0.0, 0.09090909090909091, 0.0
columnCount,SIMPLE_NAME, line no: 520,tokenize,SIMPLE_NAME, line no: 446, 1.0, 0.38461538461538464, 0.0, 0.18181818181818182, 0.0
columnCount,SIMPLE_NAME, line no: 520,tokenizeText,SIMPLE_NAME, line no: 480, 1.0, 0.07692307692307693, 0.0, 0.25, 0.0
columnCount,SIMPLE_NAME, line no: 520,paraMode,SIMPLE_NAME, line no: 480, 1.0, 0.07692307692307693, 0.0, 0.09090909090909091, 0.0
columnCount,SIMPLE_NAME, line no: 520,sentences,SIMPLE_NAME, line no: 482, 1.0, 1.0, 0.0, 0.18181818181818182, 0.0
columnCount,SIMPLE_NAME, line no: 520,ruleMatches,SIMPLE_NAME, line no: 489, 1.0, 1.0, 0.0, 0.18181818181818182, 0.0
columnCount,SIMPLE_NAME, line no: 520,new ArrayList<RuleMatch>(),CLASS_INSTANCE_CREATION, line no: 489, 1.0, 1.0, 0.0, 0.11538461538461539, 0.0
columnCount,SIMPLE_NAME, line no: 520,allRules,SIMPLE_NAME, line no: 490, 1.0, 1.0, 0.0, 0.18181818181818182, 0.0
columnCount,SIMPLE_NAME, line no: 520,getAllRules(),METHOD_INVOCATION, line no: 490, 1.0, 1.0, 0.0, 0.15384615384615385, 0.0
columnCount,SIMPLE_NAME, line no: 520,getAllRules,SIMPLE_NAME, line no: 490, 1.0, 1.0, 0.0, 0.18181818181818182, 0.0
columnCount,SIMPLE_NAME, line no: 520,printIfVerbose(allRules.size() + " rules activated for language " + language),METHOD_INVOCATION, line no: 491, 1.0, 1.0, 0.0, 0.07792207792207792, 0.0
columnCount,SIMPLE_NAME, line no: 520,printIfVerbose,SIMPLE_NAME, line no: 491, 1.0, 1.0, 0.0, 0.14285714285714285, 0.0
columnCount,SIMPLE_NAME, line no: 520,allRules.size() + " rules activated for language " + language,INFIX_EXPRESSION, line no: 491, 1.0, 1.0, 0.0, 0.09836065573770492, 0.0
columnCount,SIMPLE_NAME, line no: 520," rules activated for language ",STRING_LITERAL, line no: 491, 1.0, 1.0, 0.0, 0.15625, 0.0
columnCount,SIMPLE_NAME, line no: 520,unknownWords=new HashSet<String>(),ASSIGNMENT, line no: 495, 1.0, 1.0, 0.0, 0.14705882352941177, 0.0
columnCount,SIMPLE_NAME, line no: 520,new HashSet<String>(),CLASS_INSTANCE_CREATION, line no: 495, 1.0, 1.0, 0.0, 0.09523809523809523, 0.0
columnCount,SIMPLE_NAME, line no: 520,sentence,SIMPLE_NAME, line no: 496, 1.0, 1.0, 0.0, 0.18181818181818182, 0.0
columnCount,SIMPLE_NAME, line no: 520,AnalyzedSentence,SIMPLE_NAME, line no: 498, 1.0, 1.0, 0.0, 0.1875, 0.0
columnCount,SIMPLE_NAME, line no: 520,analyzedText,SIMPLE_NAME, line no: 498, 1.0, 1.0, 0.0, 0.16666666666666666, 0.0
columnCount,SIMPLE_NAME, line no: 520,getAnalyzedSentence(sentence),METHOD_INVOCATION, line no: 498, 1.0, 1.0, 0.0, 0.13793103448275862, 0.0
columnCount,SIMPLE_NAME, line no: 520,getAnalyzedSentence,SIMPLE_NAME, line no: 498, 1.0, 1.0, 0.0, 0.15789473684210525, 0.0
columnCount,SIMPLE_NAME, line no: 520,rememberUnknownWords(analyzedText),METHOD_INVOCATION, line no: 499, 1.0, 1.0, 0.0, 0.14705882352941177, 0.0
columnCount,SIMPLE_NAME, line no: 520,rememberUnknownWords,SIMPLE_NAME, line no: 499, 1.0, 1.0, 0.0, 0.2, 0.0
columnCount,SIMPLE_NAME, line no: 520,sentenceCount == sentences.size(),INFIX_EXPRESSION, line no: 501, 1.0, 1.0, 0.0, 0.18181818181818182, 0.0
columnCount,SIMPLE_NAME, line no: 520,AnalyzedTokenReadings,SIMPLE_NAME, line no: 502, 1.0, 0.9230769230769231, 0.0, 0.14285714285714285, 0.0
columnCount,SIMPLE_NAME, line no: 520,anTokens,SIMPLE_NAME, line no: 502, 1.0, 0.9230769230769231, 0.0, 0.2727272727272727, 0.0
columnCount,SIMPLE_NAME, line no: 520,analyzedText=new AnalyzedSentence(anTokens),ASSIGNMENT, line no: 504, 1.0, 1.0, 0.0, 0.09302325581395349, 0.0
columnCount,SIMPLE_NAME, line no: 520,new AnalyzedSentence(anTokens),CLASS_INSTANCE_CREATION, line no: 504, 1.0, 1.0, 0.0, 0.13333333333333333, 0.0
columnCount,SIMPLE_NAME, line no: 520,printIfVerbose(analyzedText.toString()),METHOD_INVOCATION, line no: 507, 1.0, 1.0, 0.0, 0.10256410256410256, 0.0
columnCount,SIMPLE_NAME, line no: 520,analyzedText.toString(),METHOD_INVOCATION, line no: 507, 1.0, 1.0, 0.0, 0.13043478260869565, 0.0
columnCount,SIMPLE_NAME, line no: 520,toString,SIMPLE_NAME, line no: 507, 1.0, 1.0, 0.0, 0.18181818181818182, 0.0
columnCount,SIMPLE_NAME, line no: 520,sentenceMatches,SIMPLE_NAME, line no: 508, 1.0, 1.0, 0.0, 0.2, 0.0
columnCount,SIMPLE_NAME, line no: 520,checkAnalyzedSentence,SIMPLE_NAME, line no: 509, 1.0, 1.0, 0.0, 0.19047619047619047, 0.0
columnCount,SIMPLE_NAME, line no: 520,Collections.sort(sentenceMatches),METHOD_INVOCATION, line no: 512, 1.0, 1.0, 0.0, 0.18181818181818182, 0.0
columnCount,SIMPLE_NAME, line no: 520,Collections,SIMPLE_NAME, line no: 512, 1.0, 1.0, 0.0, 0.36363636363636365, 0.0
columnCount,SIMPLE_NAME, line no: 520,sort,SIMPLE_NAME, line no: 512, 1.0, 1.0, 0.0, 0.18181818181818182, 0.0
columnCount,SIMPLE_NAME, line no: 520,ruleMatches.addAll(sentenceMatches),METHOD_INVOCATION, line no: 513, 1.0, 1.0, 0.0, 0.14285714285714285, 0.0
columnCount,SIMPLE_NAME, line no: 520,'\n',CHARACTER_LITERAL, line no: 518, 1.0, 1.0, 0.0, 0.09090909090909091, 0.0
columnCount,SIMPLE_NAME, line no: 520,lineBreakPos == -1,INFIX_EXPRESSION, line no: 519, 1.0, 1.0, 0.0, 0.16666666666666666, 0.0
columnCount,SIMPLE_NAME, line no: 520,lineBreakPos == 0,INFIX_EXPRESSION, line no: 522, 1.0, 1.0, 0.0, 0.17647058823529413, 0.0
columnCount,SIMPLE_NAME, line no: 520,!ruleMatches.isEmpty() && !paraMode.equals(ParagraphHandling.ONLYNONPARA),INFIX_EXPRESSION, line no: 534, 1.0, 1.0, 0.0, 0.0684931506849315, 0.0
columnCount,SIMPLE_NAME, line no: 520,!ruleMatches.isEmpty(),PREFIX_EXPRESSION, line no: 534, 1.0, 1.0, 0.0, 0.13636363636363635, 0.0
columnCount,SIMPLE_NAME, line no: 520,ruleMatches.isEmpty(),METHOD_INVOCATION, line no: 534, 1.0, 1.0, 0.0, 0.14285714285714285, 0.0
columnCount,SIMPLE_NAME, line no: 520,isEmpty,SIMPLE_NAME, line no: 534, 1.0, 1.0, 0.0, 0.18181818181818182, 0.0
columnCount,SIMPLE_NAME, line no: 520,!paraMode.equals(ParagraphHandling.ONLYNONPARA),PREFIX_EXPRESSION, line no: 534, 1.0, 1.0, 0.0, 0.0851063829787234, 0.0
columnCount,SIMPLE_NAME, line no: 520,paraMode.equals(ParagraphHandling.ONLYNONPARA),METHOD_INVOCATION, line no: 534, 1.0, 1.0, 0.0, 0.08695652173913043, 0.0
columnCount,SIMPLE_NAME, line no: 520,ParagraphHandling.ONLYNONPARA,QUALIFIED_NAME, line no: 534, 1.0, 1.0, 0.0, 0.06896551724137931, 0.0
columnCount,SIMPLE_NAME, line no: 520,tokens,SIMPLE_NAME, line no: 709, 1.0, 1.0, 0.0, 0.18181818181818182, 0.0
columnCount,SIMPLE_NAME, line no: 520,wordTokenizer.tokenize(sentence),METHOD_INVOCATION, line no: 709, 1.0, 1.0, 0.0, 0.15625, 0.0
columnCount,SIMPLE_NAME, line no: 520,Map,SIMPLE_NAME, line no: 710, 1.0, 1.0, 0.0, 0.0, 0.0
columnCount,SIMPLE_NAME, line no: 520,Integer,SIMPLE_NAME, line no: 710, 1.0, 1.0, 0.0, 0.18181818181818182, 0.0
columnCount,SIMPLE_NAME, line no: 520,softHyphenTokens,SIMPLE_NAME, line no: 710, 1.0, 1.0, 0.0, 0.25, 0.0
columnCount,SIMPLE_NAME, line no: 520,new HashMap<Integer String>(),CLASS_INSTANCE_CREATION, line no: 710, 1.0, 1.0, 0.0, 0.10344827586206896, 0.0
columnCount,SIMPLE_NAME, line no: 520,HashMap,SIMPLE_NAME, line no: 710, 1.0, 1.0, 0.0, 0.0, 0.0
columnCount,SIMPLE_NAME, line no: 520,i < tokens.size(),INFIX_EXPRESSION, line no: 713, 1.0, 1.0, 0.0, 0.11764705882352941, 0.0
columnCount,SIMPLE_NAME, line no: 520,"",STRING_LITERAL, line no: 716, 1.0, 0.6153846153846154, 0.0, 0.0, 0.0
columnCount,SIMPLE_NAME, line no: 520,aTokens,SIMPLE_NAME, line no: 720, 1.0, 1.0, 0.0, 0.18181818181818182, 0.0
columnCount,SIMPLE_NAME, line no: 520,tagger.tag(tokens),METHOD_INVOCATION, line no: 720, 1.0, 1.0, 0.0, 0.1111111111111111, 0.0
columnCount,SIMPLE_NAME, line no: 520,tag,SIMPLE_NAME, line no: 720, 1.0, 1.0, 0.0, 0.09090909090909091, 0.0
columnCount,SIMPLE_NAME, line no: 520,i < numTokens,INFIX_EXPRESSION, line no: 723, 1.0, 1.0, 0.0, 0.3076923076923077, 0.0
columnCount,SIMPLE_NAME, line no: 520,tokenArray,SIMPLE_NAME, line no: 734, 1.0, 1.0, 0.0, 0.18181818181818182, 0.0
columnCount,SIMPLE_NAME, line no: 520,new AnalyzedTokenReadings[tokens.size() + 1],ARRAY_CREATION, line no: 734, 1.0, 1.0, 0.0, 0.09090909090909091, 0.0
columnCount,SIMPLE_NAME, line no: 520,AnalyzedToken,SIMPLE_NAME, line no: 736, 1.0, 1.0, 0.0, 0.23076923076923078, 0.0
columnCount,SIMPLE_NAME, line no: 520,startTokenArray,SIMPLE_NAME, line no: 736, 1.0, 1.0, 0.0, 0.13333333333333333, 0.0
columnCount,SIMPLE_NAME, line no: 520,new AnalyzedToken[1],ARRAY_CREATION, line no: 736, 1.0, 1.0, 0.0, 0.15, 0.0
columnCount,SIMPLE_NAME, line no: 520,sentenceStartToken,SIMPLE_NAME, line no: 738, 1.0, 1.0, 0.0, 0.16666666666666666, 0.0
columnCount,SIMPLE_NAME, line no: 520,new AnalyzedToken("" SENTENCE_START_TAGNAME null),CLASS_INSTANCE_CREATION, line no: 738, 1.0, 1.0, 0.0, 0.08163265306122448, 0.0
columnCount,SIMPLE_NAME, line no: 520,startTokenArray[0]=sentenceStartToken,ASSIGNMENT, line no: 739, 1.0, 1.0, 0.0, 0.10810810810810811, 0.0
columnCount,SIMPLE_NAME, line no: 520,startTokenArray[0],ARRAY_ACCESS, line no: 739, 1.0, 1.0, 0.0, 0.1111111111111111, 0.0
columnCount,SIMPLE_NAME, line no: 520,tokenArray[toArrayCount++]=new AnalyzedTokenReadings(startTokenArray 0),ASSIGNMENT, line no: 740, 1.0, 1.0, 0.0, 0.09859154929577464, 0.0
columnCount,SIMPLE_NAME, line no: 520,tokenArray[toArrayCount++],ARRAY_ACCESS, line no: 740, 1.0, 1.0, 0.0, 0.2692307692307692, 0.0
columnCount,SIMPLE_NAME, line no: 520,new AnalyzedTokenReadings(startTokenArray 0),CLASS_INSTANCE_CREATION, line no: 740, 1.0, 1.0, 0.0, 0.09090909090909091, 0.0
columnCount,SIMPLE_NAME, line no: 520,posTag,SIMPLE_NAME, line no: 742, 1.0, 1.0, 0.0, 0.09090909090909091, 0.0
columnCount,SIMPLE_NAME, line no: 520,i < toArrayCount - 1,INFIX_EXPRESSION, line no: 751, 1.0, 1.0, 0.0, 0.3, 0.0
columnCount,SIMPLE_NAME, line no: 520,tokenArray[lastToken].setSentEnd(),METHOD_INVOCATION, line no: 758, 1.0, 1.0, 0.0, 0.14705882352941177, 0.0
columnCount,SIMPLE_NAME, line no: 520,tokenArray[lastToken],ARRAY_ACCESS, line no: 758, 1.0, 1.0, 0.0, 0.19047619047619047, 0.0
columnCount,SIMPLE_NAME, line no: 520,setSentEnd,SIMPLE_NAME, line no: 758, 1.0, 1.0, 0.0, 0.18181818181818182, 0.0
columnCount,SIMPLE_NAME, line no: 520,tokenArray.length == lastToken + 1 && tokenArray[lastToken].isLinebreak(),INFIX_EXPRESSION, line no: 760, 1.0, 1.0, 0.0, 0.0821917808219178, 0.0
columnCount,SIMPLE_NAME, line no: 520,tokenArray.length == lastToken + 1,INFIX_EXPRESSION, line no: 760, 1.0, 1.0, 0.0, 0.14705882352941177, 0.0
columnCount,SIMPLE_NAME, line no: 520,tokenArray[lastToken].isLinebreak(),METHOD_INVOCATION, line no: 760, 1.0, 1.0, 0.0, 0.11428571428571428, 0.0
columnCount,SIMPLE_NAME, line no: 520,isLinebreak,SIMPLE_NAME, line no: 760, 1.0, 1.0, 0.0, 0.09090909090909091, 0.0
columnCount,SIMPLE_NAME, line no: 520,new AnalyzedSentence(tokenArray),CLASS_INSTANCE_CREATION, line no: 763, 1.0, 1.0, 0.0, 0.125, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,Rule,SIMPLE_NAME, line no: 24, 1.0, 0.07692307692307693, 0.0, 0.09523809523809523, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,RuleMatch,SIMPLE_NAME, line no: 25, 1.0, 0.07692307692307693, 0.0, 0.19047619047619047, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,String,SIMPLE_NAME, line no: 64, 1.0, 0.07692307692307693, 0.0, 0.14285714285714285, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,SENTENCE_START_TAGNAME,SIMPLE_NAME, line no: 69, 1.0, 0.07692307692307693, 0.0, 0.0, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,null,NULL_LITERAL, line no: 86, 1.0, 0.07692307692307693, 0.0, 0.09523809523809523, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,List,SIMPLE_NAME, line no: 95, 1.0, 0.07692307692307693, 0.0, 0.09523809523809523, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,ArrayList,SIMPLE_NAME, line no: 95, 1.0, 0.07692307692307693, 0.0, 0.09523809523809523, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,HashSet,SIMPLE_NAME, line no: 97, 1.0, 0.07692307692307693, 0.0, 0.14285714285714285, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,language,SIMPLE_NAME, line no: 102, 1.0, 0.07692307692307693, 0.0, 0.14285714285714285, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,tagger,SIMPLE_NAME, line no: 105, 1.0, 0.07692307692307693, 0.0, 0.09523809523809523, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,wordTokenizer,SIMPLE_NAME, line no: 107, 1.0, 0.07692307692307693, 0.0, 0.14285714285714285, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,unknownWords,SIMPLE_NAME, line no: 114, 1.0, 0.07692307692307693, 0.0, 0.14285714285714285, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,ParagraphHandling,SIMPLE_NAME, line no: 119, 1.0, 0.07692307692307693, 0.0, 0.19047619047619047, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,ONLYNONPARA,SIMPLE_NAME, line no: 131, 1.0, 0.07692307692307693, 0.0, 0.0, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,equals,SIMPLE_NAME, line no: 274, 1.0, 0.8461538461538461, 0.0, 0.09523809523809523, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,addAll,SIMPLE_NAME, line no: 351, 1.0, 0.46153846153846156, 0.0, 0.047619047619047616, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,tokenize,SIMPLE_NAME, line no: 446, 1.0, 0.3076923076923077, 0.0, 0.19047619047619047, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,tokenizeText,SIMPLE_NAME, line no: 480, 1.0, 0.07692307692307693, 0.0, 0.2857142857142857, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,paraMode,SIMPLE_NAME, line no: 480, 1.0, 0.07692307692307693, 0.0, 0.047619047619047616, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,sentenceCount=0,ASSIGNMENT, line no: 481, 1.0, 1.0, 0.0, 0.47619047619047616, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,sentences,SIMPLE_NAME, line no: 482, 1.0, 1.0, 0.0, 0.38095238095238093, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,ruleMatches,SIMPLE_NAME, line no: 489, 1.0, 1.0, 0.0, 0.19047619047619047, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,allRules,SIMPLE_NAME, line no: 490, 1.0, 1.0, 0.0, 0.09523809523809523, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,getAllRules,SIMPLE_NAME, line no: 490, 1.0, 1.0, 0.0, 0.19047619047619047, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,printIfVerbose,SIMPLE_NAME, line no: 491, 1.0, 1.0, 0.0, 0.19047619047619047, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520," rules activated for language ",STRING_LITERAL, line no: 491, 1.0, 1.0, 0.0, 0.21875, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,sentenceCount++,POSTFIX_EXPRESSION, line no: 497, 1.0, 1.0, 0.0, 0.47619047619047616, 0.0
