url,SIMPLE_NAME, line no: 124,PAGE_MAPPING,SIMPLE_NAME, line no: 56, 1.3863636363636362, 0.022727272727272728, 1.0, 0.0, 0.0
url,SIMPLE_NAME, line no: 124,getKey,SIMPLE_NAME, line no: 125, 1.3863636363636362, 0.38636363636363635, 1.0, 0.0, 0.0
urlAdapter,SIMPLE_NAME, line no: 124,PAGE_MAPPING,SIMPLE_NAME, line no: 56, 1.3863636363636362, 0.022727272727272728, 1.0, 0.08333333333333333, 0.0
urlAdapter,SIMPLE_NAME, line no: 124,getKey,SIMPLE_NAME, line no: 125, 1.3863636363636362, 0.38636363636363635, 1.0, 0.2, 0.0
url,SIMPLE_NAME, line no: 124,adapt,SIMPLE_NAME, line no: 125, 1.3636363636363638, 0.36363636363636365, 1.0, 0.0, 0.0
url,SIMPLE_NAME, line no: 124,pageMapping.getKey(),METHOD_INVOCATION, line no: 125, 1.3636363636363638, 0.36363636363636365, 1.0, 0.0, 0.0
urlAdapter,SIMPLE_NAME, line no: 124,adapt,SIMPLE_NAME, line no: 125, 1.3636363636363638, 0.36363636363636365, 1.0, 0.4, 0.0
urlAdapter,SIMPLE_NAME, line no: 124,pageMapping.getKey(),METHOD_INVOCATION, line no: 125, 1.3636363636363638, 0.36363636363636365, 1.0, 0.2, 0.0
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,new SPageURL(url pageMapping.getPageId()),CLASS_INSTANCE_CREATION, line no: 127, 1.3626373626373625, 0.9523809523809523, 0.3333333333333333, 0.21951219512195122, 0.07692307692307693
url != null,INFIX_EXPRESSION, line no: 124,url,SIMPLE_NAME, line no: 97, 1.3333333333333333, 0.023255813953488372, 0.0, 0.2727272727272727, 0.3333333333333333
url != null,INFIX_EXPRESSION, line no: 124,null,NULL_LITERAL, line no: 114, 1.3333333333333333, 0.6511627906976745, 0.0, 0.36363636363636365, 0.3333333333333333
urlAdapter != null,INFIX_EXPRESSION, line no: 124,urlAdapter,SIMPLE_NAME, line no: 73, 1.3333333333333333, 0.27906976744186046, 0.0, 0.5555555555555556, 0.3333333333333333
urlAdapter != null,INFIX_EXPRESSION, line no: 124,null,NULL_LITERAL, line no: 114, 1.3333333333333333, 0.6511627906976745, 0.0, 0.2222222222222222, 0.3333333333333333
url,SIMPLE_NAME, line no: 124,url != null,INFIX_EXPRESSION, line no: 124, 1.3106060606060606, 0.9772727272727273, 0.0, 0.2727272727272727, 0.3333333333333333
null,NULL_LITERAL, line no: 124,url != null,INFIX_EXPRESSION, line no: 124, 1.3106060606060606, 0.9772727272727273, 0.0, 0.36363636363636365, 0.3333333333333333
null,NULL_LITERAL, line no: 124,urlAdapter != null,INFIX_EXPRESSION, line no: 124, 1.3106060606060606, 0.9772727272727273, 0.0, 0.2222222222222222, 0.3333333333333333
urlAdapter,SIMPLE_NAME, line no: 124,urlAdapter != null,INFIX_EXPRESSION, line no: 124, 1.3106060606060606, 0.9772727272727273, 0.0, 0.5555555555555556, 0.3333333333333333
null,NULL_LITERAL, line no: 124,url != null,INFIX_EXPRESSION, line no: 124, 1.3106060606060606, 0.9772727272727273, 0.0, 0.36363636363636365, 0.3333333333333333
null,NULL_LITERAL, line no: 124,urlAdapter != null,INFIX_EXPRESSION, line no: 124, 1.3106060606060606, 0.9772727272727273, 0.0, 0.2222222222222222, 0.3333333333333333
url != null,INFIX_EXPRESSION, line no: 124,descriptor.addField("url" url),METHOD_INVOCATION, line no: 176, 1.2976744186046512, 0.6976744186046512, 0.5, 0.16666666666666666, 0.1
urlAdapter != null,INFIX_EXPRESSION, line no: 124,descriptor.addField("urlAdapter" urlAdapter),METHOD_INVOCATION, line no: 177, 1.2976744186046512, 0.6976744186046512, 0.5, 0.2727272727272727, 0.1
url,SIMPLE_NAME, line no: 124,getId,SIMPLE_NAME, line no: 74, 1.25, 0.25, 1.0, 0.0, 0.0
urlAdapter,SIMPLE_NAME, line no: 124,getId,SIMPLE_NAME, line no: 74, 1.25, 0.25, 1.0, 0.1, 0.0
url,SIMPLE_NAME, line no: 124,urlAdapter.getId(),METHOD_INVOCATION, line no: 74, 1.2272727272727273, 0.22727272727272727, 1.0, 0.16666666666666666, 0.0
url,SIMPLE_NAME, line no: 124,sPageMapping.getKey(),METHOD_INVOCATION, line no: 143, 1.2045454545454546, 0.20454545454545456, 1.0, 0.0, 0.0
urlAdapter,SIMPLE_NAME, line no: 124,sPageMapping.getKey(),METHOD_INVOCATION, line no: 143, 1.2045454545454546, 0.20454545454545456, 1.0, 0.19047619047619047, 0.0
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,urlAdapter,SIMPLE_NAME, line no: 73, 1.2, 0.2857142857142857, 0.0, 0.30303030303030304, 0.2
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,url,SIMPLE_NAME, line no: 97, 1.2, 0.023809523809523808, 0.0, 0.09090909090909091, 0.2
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,null,NULL_LITERAL, line no: 114, 1.2, 0.6666666666666666, 0.0, 0.12121212121212122, 0.2
url,SIMPLE_NAME, line no: 124,"Unable to delete the page mapping with key " + sPageMapping.getKey(),INFIX_EXPRESSION, line no: 143, 1.1818181818181819, 0.18181818181818182, 1.0, 0.014492753623188406, 0.0
url,SIMPLE_NAME, line no: 124,"Unable to delete the page mapping with key ",STRING_LITERAL, line no: 143, 1.1818181818181819, 0.18181818181818182, 1.0, 0.022222222222222223, 0.0
urlAdapter,SIMPLE_NAME, line no: 124,"Unable to delete the page mapping with key " + sPageMapping.getKey(),INFIX_EXPRESSION, line no: 143, 1.1818181818181819, 0.18181818181818182, 1.0, 0.08695652173913043, 0.0
urlAdapter,SIMPLE_NAME, line no: 124,"Unable to delete the page mapping with key ",STRING_LITERAL, line no: 143, 1.1818181818181819, 0.18181818181818182, 1.0, 0.13333333333333333, 0.0
url != null,INFIX_EXPRESSION, line no: 124,entity.setUrl(url),METHOD_INVOCATION, line no: 99, 1.1598837209302326, 0.5348837209302325, 0.5, 0.2222222222222222, 0.125
urlAdapter != null,INFIX_EXPRESSION, line no: 124,entity.setUrlAdapter(urlAdapter),METHOD_INVOCATION, line no: 100, 1.1598837209302326, 0.5348837209302325, 0.5, 0.34375, 0.125
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,update(pageMapping null url urlAdapter),METHOD_INVOCATION, line no: 169, 1.157142857142857, 0.19047619047619047, 0.6666666666666666, 0.38461538461538464, 0.3
url,SIMPLE_NAME, line no: 124,url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124, 1.1545454545454545, 0.9545454545454546, 0.0, 0.09090909090909091, 0.2
null,NULL_LITERAL, line no: 124,url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124, 1.1545454545454545, 0.9545454545454546, 0.0, 0.12121212121212122, 0.2
urlAdapter,SIMPLE_NAME, line no: 124,url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124, 1.1545454545454545, 0.9545454545454546, 0.0, 0.30303030303030304, 0.2
null,NULL_LITERAL, line no: 124,url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124, 1.1545454545454545, 0.9545454545454546, 0.0, 0.12121212121212122, 0.2
url,SIMPLE_NAME, line no: 124,"No page mapping found with key " + key,INFIX_EXPRESSION, line no: 115, 1.1363636363636362, 0.13636363636363635, 1.0, 0.02564102564102564, 0.0
url,SIMPLE_NAME, line no: 124,"No page mapping found with key ",STRING_LITERAL, line no: 115, 1.1363636363636362, 0.13636363636363635, 1.0, 0.030303030303030304, 0.0
url,SIMPLE_NAME, line no: 124,"unable to execute the url adapter " + urlAdapterName + " because it does not exists",INFIX_EXPRESSION, line no: 133, 1.1363636363636362, 0.13636363636363635, 1.0, 0.03529411764705882, 0.0
url,SIMPLE_NAME, line no: 124,"unable to execute the url adapter ",STRING_LITERAL, line no: 133, 1.1363636363636362, 0.13636363636363635, 1.0, 0.08333333333333333, 0.0
url,SIMPLE_NAME, line no: 124," because it does not exists",STRING_LITERAL, line no: 133, 1.1363636363636362, 0.13636363636363635, 1.0, 0.034482758620689655, 0.0
urlAdapter,SIMPLE_NAME, line no: 124,"No page mapping found with key " + key,INFIX_EXPRESSION, line no: 115, 1.1363636363636362, 0.13636363636363635, 1.0, 0.10256410256410256, 0.0
urlAdapter,SIMPLE_NAME, line no: 124,"No page mapping found with key ",STRING_LITERAL, line no: 115, 1.1363636363636362, 0.13636363636363635, 1.0, 0.12121212121212122, 0.0
urlAdapter,SIMPLE_NAME, line no: 124,"unable to execute the url adapter " + urlAdapterName + " because it does not exists",INFIX_EXPRESSION, line no: 133, 1.1363636363636362, 0.13636363636363635, 1.0, 0.11764705882352941, 0.0
urlAdapter,SIMPLE_NAME, line no: 124,"unable to execute the url adapter ",STRING_LITERAL, line no: 133, 1.1363636363636362, 0.13636363636363635, 1.0, 0.25, 0.0
urlAdapter,SIMPLE_NAME, line no: 124," because it does not exists",STRING_LITERAL, line no: 133, 1.1363636363636362, 0.13636363636363635, 1.0, 0.13793103448275862, 0.0
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,descriptor.addField("url" url),METHOD_INVOCATION, line no: 176, 1.130952380952381, 0.7142857142857143, 0.3333333333333333, 0.21212121212121213, 0.08333333333333333
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,descriptor.addField("urlAdapter" urlAdapter),METHOD_INVOCATION, line no: 177, 1.130952380952381, 0.7142857142857143, 0.3333333333333333, 0.3181818181818182, 0.08333333333333333
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,getEntityUpdateDescriptor(pageId url urlAdapter),METHOD_INVOCATION, line no: 160, 1.1285714285714286, 0.2619047619047619, 0.6666666666666666, 0.2708333333333333, 0.2
url,SIMPLE_NAME, line no: 124,new SPageURL(url pageMapping.getPageId()),CLASS_INSTANCE_CREATION, line no: 127, 1.02020202020202, 0.9090909090909091, 0.0, 0.07317073170731707, 0.1111111111111111
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,getUrlAdapter(urlAdapter),METHOD_INVOCATION, line no: 125, 1.005952380952381, 0.38095238095238093, 0.5, 0.36363636363636365, 0.125
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,getUrlAdapter(urlAdapter).adapt(url pageMapping.getKey() context),METHOD_INVOCATION, line no: 125, 1.0, 0.35714285714285715, 0.5, 0.2153846153846154, 0.14285714285714285
url != null,INFIX_EXPRESSION, line no: 124,urlAdapter,SIMPLE_NAME, line no: 73, 1.0, 0.27906976744186046, 0.0, 0.2727272727272727, 0.0
url,SIMPLE_NAME, line no: 124,"PAGE_MAPPING",STRING_LITERAL, line no: 56, 1.0, 0.0, 1.0, 0.0, 0.0
urlAdapter != null,INFIX_EXPRESSION, line no: 124,url,SIMPLE_NAME, line no: 97, 1.0, 0.023255813953488372, 0.0, 0.16666666666666666, 0.0
urlAdapter,SIMPLE_NAME, line no: 124,"PAGE_MAPPING",STRING_LITERAL, line no: 56, 1.0, 0.0, 1.0, 0.07142857142857142, 0.0
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,entity.setUrl(url),METHOD_INVOCATION, line no: 99, 0.9809523809523809, 0.5476190476190477, 0.3333333333333333, 0.18181818181818182, 0.1
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,entity.setUrlAdapter(urlAdapter),METHOD_INVOCATION, line no: 100, 0.9809523809523809, 0.5476190476190477, 0.3333333333333333, 0.36363636363636365, 0.1
url,SIMPLE_NAME, line no: 124,null,NULL_LITERAL, line no: 114, 0.9772727272727273, 0.6363636363636364, 0.0, 0.5, 0.0
url,SIMPLE_NAME, line no: 124,urlAdapter != null,INFIX_EXPRESSION, line no: 124, 0.9772727272727273, 0.9772727272727273, 0.0, 0.16666666666666666, 0.0
null,NULL_LITERAL, line no: 124,urlAdapter,SIMPLE_NAME, line no: 73, 0.9772727272727273, 0.2727272727272727, 0.0, 0.2, 0.0
null,NULL_LITERAL, line no: 124,url,SIMPLE_NAME, line no: 97, 0.9772727272727273, 0.022727272727272728, 0.0, 0.5, 0.0
urlAdapter,SIMPLE_NAME, line no: 124,null,NULL_LITERAL, line no: 114, 0.9772727272727273, 0.6363636363636364, 0.0, 0.2, 0.0
urlAdapter,SIMPLE_NAME, line no: 124,url != null,INFIX_EXPRESSION, line no: 124, 0.9772727272727273, 0.9772727272727273, 0.0, 0.2727272727272727, 0.0
null,NULL_LITERAL, line no: 124,urlAdapter,SIMPLE_NAME, line no: 73, 0.9772727272727273, 0.2727272727272727, 0.0, 0.2, 0.0
null,NULL_LITERAL, line no: 124,url,SIMPLE_NAME, line no: 97, 0.9772727272727273, 0.022727272727272728, 0.0, 0.5, 0.0
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,url=getUrlAdapter(urlAdapter).adapt(url pageMapping.getKey() context),ASSIGNMENT, line no: 125, 0.9666666666666666, 0.3333333333333333, 0.5, 0.2463768115942029, 0.13333333333333333
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,SPageURL,SIMPLE_NAME, line no: 35, 0.9523809523809523, 0.023809523809523808, 0.0, 0.06060606060606061, 0.0
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,String,SIMPLE_NAME, line no: 56, 0.9523809523809523, 0.023809523809523808, 0.0, 0.09090909090909091, 0.0
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,pageMapping,SIMPLE_NAME, line no: 121, 0.9523809523809523, 0.023809523809523808, 0.0, 0.09090909090909091, 0.0
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,pageMapping.getUrl(),METHOD_INVOCATION, line no: 122, 0.9523809523809523, 0.9523809523809523, 0.0, 0.15151515151515152, 0.0
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,getUrl,SIMPLE_NAME, line no: 122, 0.9523809523809523, 0.9523809523809523, 0.0, 0.09090909090909091, 0.0
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,pageMapping.getUrlAdapter(),METHOD_INVOCATION, line no: 123, 0.9523809523809523, 0.9523809523809523, 0.0, 0.30303030303030304, 0.0
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,getUrlAdapter,SIMPLE_NAME, line no: 123, 0.9523809523809523, 0.9523809523809523, 0.0, 0.2727272727272727, 0.0
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,pageMapping.getPageId(),METHOD_INVOCATION, line no: 127, 0.9523809523809523, 0.9523809523809523, 0.0, 0.12121212121212122, 0.0
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,getPageId,SIMPLE_NAME, line no: 127, 0.9523809523809523, 0.9523809523809523, 0.0, 0.06060606060606061, 0.0
null,NULL_LITERAL, line no: 124,sPageMapping == null,INFIX_EXPRESSION, line no: 114, 0.946969696969697, 0.6136363636363636, 0.0, 0.2, 0.3333333333333333
null,NULL_LITERAL, line no: 124,sPageMapping == null,INFIX_EXPRESSION, line no: 114, 0.946969696969697, 0.6136363636363636, 0.0, 0.2, 0.3333333333333333
urlAdapter != null,INFIX_EXPRESSION, line no: 124,urlAdapter == null,INFIX_EXPRESSION, line no: 132, 0.9418604651162791, 0.4418604651162791, 0.0, 0.9444444444444444, 0.5
url,SIMPLE_NAME, line no: 124,SPageURL,SIMPLE_NAME, line no: 35, 0.9318181818181818, 0.022727272727272728, 0.0, 0.0, 0.0
url,SIMPLE_NAME, line no: 124,pageMapping,SIMPLE_NAME, line no: 121, 0.9318181818181818, 0.022727272727272728, 0.0, 0.0, 0.0
url,SIMPLE_NAME, line no: 124,getPageId,SIMPLE_NAME, line no: 127, 0.9318181818181818, 0.9318181818181818, 0.0, 0.0, 0.0
urlAdapter,SIMPLE_NAME, line no: 124,SPageURL,SIMPLE_NAME, line no: 35, 0.9318181818181818, 0.022727272727272728, 0.0, 0.2, 0.0
urlAdapter,SIMPLE_NAME, line no: 124,pageMapping,SIMPLE_NAME, line no: 121, 0.9318181818181818, 0.022727272727272728, 0.0, 0.18181818181818182, 0.0
urlAdapter,SIMPLE_NAME, line no: 124,getPageId,SIMPLE_NAME, line no: 127, 0.9318181818181818, 0.9318181818181818, 0.0, 0.2, 0.0
url != null,INFIX_EXPRESSION, line no: 124,SPageURL,SIMPLE_NAME, line no: 35, 0.9302325581395349, 0.023255813953488372, 0.0, 0.0, 0.0
url != null,INFIX_EXPRESSION, line no: 124,String,SIMPLE_NAME, line no: 56, 0.9302325581395349, 0.023255813953488372, 0.0, 0.18181818181818182, 0.0
url != null,INFIX_EXPRESSION, line no: 124,pageMapping,SIMPLE_NAME, line no: 121, 0.9302325581395349, 0.023255813953488372, 0.0, 0.09090909090909091, 0.0
url != null,INFIX_EXPRESSION, line no: 124,pageMapping.getUrl(),METHOD_INVOCATION, line no: 122, 0.9302325581395349, 0.9302325581395349, 0.0, 0.1, 0.0
url != null,INFIX_EXPRESSION, line no: 124,getUrl,SIMPLE_NAME, line no: 122, 0.9302325581395349, 0.9302325581395349, 0.0, 0.18181818181818182, 0.0
url != null,INFIX_EXPRESSION, line no: 124,pageMapping.getUrlAdapter(),METHOD_INVOCATION, line no: 123, 0.9302325581395349, 0.9302325581395349, 0.0, 0.07407407407407407, 0.0
url != null,INFIX_EXPRESSION, line no: 124,getUrlAdapter,SIMPLE_NAME, line no: 123, 0.9302325581395349, 0.9302325581395349, 0.0, 0.15384615384615385, 0.0
url != null,INFIX_EXPRESSION, line no: 124,pageMapping.getPageId(),METHOD_INVOCATION, line no: 127, 0.9302325581395349, 0.9302325581395349, 0.0, 0.043478260869565216, 0.0
url != null,INFIX_EXPRESSION, line no: 124,getPageId,SIMPLE_NAME, line no: 127, 0.9302325581395349, 0.9302325581395349, 0.0, 0.0, 0.0
urlAdapter != null,INFIX_EXPRESSION, line no: 124,SPageURL,SIMPLE_NAME, line no: 35, 0.9302325581395349, 0.023255813953488372, 0.0, 0.1111111111111111, 0.0
urlAdapter != null,INFIX_EXPRESSION, line no: 124,String,SIMPLE_NAME, line no: 56, 0.9302325581395349, 0.023255813953488372, 0.0, 0.16666666666666666, 0.0
urlAdapter != null,INFIX_EXPRESSION, line no: 124,pageMapping,SIMPLE_NAME, line no: 121, 0.9302325581395349, 0.023255813953488372, 0.0, 0.16666666666666666, 0.0
urlAdapter != null,INFIX_EXPRESSION, line no: 124,pageMapping.getUrl(),METHOD_INVOCATION, line no: 122, 0.9302325581395349, 0.9302325581395349, 0.0, 0.25, 0.0
urlAdapter != null,INFIX_EXPRESSION, line no: 124,getUrl,SIMPLE_NAME, line no: 122, 0.9302325581395349, 0.9302325581395349, 0.0, 0.16666666666666666, 0.0
urlAdapter != null,INFIX_EXPRESSION, line no: 124,pageMapping.getUrlAdapter(),METHOD_INVOCATION, line no: 123, 0.9302325581395349, 0.9302325581395349, 0.0, 0.3333333333333333, 0.0
urlAdapter != null,INFIX_EXPRESSION, line no: 124,getUrlAdapter,SIMPLE_NAME, line no: 123, 0.9302325581395349, 0.9302325581395349, 0.0, 0.5, 0.0
urlAdapter != null,INFIX_EXPRESSION, line no: 124,new SPageURL(url pageMapping.getPageId()),CLASS_INSTANCE_CREATION, line no: 127, 0.9302325581395349, 0.9302325581395349, 0.0, 0.17073170731707318, 0.0
urlAdapter != null,INFIX_EXPRESSION, line no: 124,pageMapping.getPageId(),METHOD_INVOCATION, line no: 127, 0.9302325581395349, 0.9302325581395349, 0.0, 0.17391304347826086, 0.0
urlAdapter != null,INFIX_EXPRESSION, line no: 124,getPageId,SIMPLE_NAME, line no: 127, 0.9302325581395349, 0.9302325581395349, 0.0, 0.1111111111111111, 0.0
url,SIMPLE_NAME, line no: 124,pageMapping.getPageId(),METHOD_INVOCATION, line no: 127, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 124,SPageURL,SIMPLE_NAME, line no: 35, 0.9090909090909091, 0.022727272727272728, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 124,String,SIMPLE_NAME, line no: 56, 0.9090909090909091, 0.022727272727272728, 0.0, 0.16666666666666666, 0.0
null,NULL_LITERAL, line no: 124,pageMapping,SIMPLE_NAME, line no: 121, 0.9090909090909091, 0.022727272727272728, 0.0, 0.09090909090909091, 0.0
