1,NUMBER_LITERAL, line no: 74,-1,PREFIX_EXPRESSION, line no: 70, 0.49324324324324326, 0.972972972972973, 1.0, 0.5
1,NUMBER_LITERAL, line no: 74,10,NUMBER_LITERAL, line no: 74, 0.49324324324324326, 0.9864864864864865, 1.0, 0.5
-1,PREFIX_EXPRESSION, line no: 74,10,NUMBER_LITERAL, line no: 74, 0.4931506849315068, 0.9863013698630136, 1.0, 0.5
10,NUMBER_LITERAL, line no: 74,-1,PREFIX_EXPRESSION, line no: 70, 0.4931506849315068, 0.9726027397260274, 1.0, 0.5
10,NUMBER_LITERAL, line no: 74,0,NUMBER_LITERAL, line no: 40, 0.4863013698630137, 0.6301369863013698, 1.0, 0.5
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74, 0.4528301886792453, 1.0, 1.0, 0.4528301886792453
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74, 0.4404238821400879, 0.9726027397260274, 1.0, 0.4528301886792453
semicolonIndex,SIMPLE_NAME, line no: 74,semicolonIndex + 1,INFIX_EXPRESSION, line no: 75, 0.4155251141552512, 0.5342465753424658, 1.0, 0.7777777777777778
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,semicolonIndex - index,INFIX_EXPRESSION, line no: 74, 0.41509433962264153, 1.0, 1.0, 0.41509433962264153
semicolonIndex,SIMPLE_NAME, line no: 74,semicolonIndex + 1,INFIX_EXPRESSION, line no: 75, 0.40444444444444444, 0.52, 1.0, 0.7777777777777778
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74, 0.3982661907190209, 0.9594594594594594, 1.0, 0.41509433962264153
-1 != semicolonIndex,INFIX_EXPRESSION, line no: 74,semicolonIndex + 1,INFIX_EXPRESSION, line no: 75, 0.3791666666666666, 0.5416666666666666, 1.0, 0.7
semicolonIndex,SIMPLE_NAME, line no: 74,index,SIMPLE_NAME, line no: 40, 0.35714285714285715, 0.6301369863013698, 1.0, 0.35714285714285715
semicolonIndex,SIMPLE_NAME, line no: 74,index,SIMPLE_NAME, line no: 40, 0.35714285714285715, 0.6133333333333333, 1.0, 0.35714285714285715
index,SIMPLE_NAME, line no: 74,semicolonIndex,SIMPLE_NAME, line no: 65, 0.35714285714285715, 0.9466666666666667, 1.0, 0.35714285714285715
index,SIMPLE_NAME, line no: 74,index++,POSTFIX_EXPRESSION, line no: 48, 0.34285714285714286, 0.08, 1.0, 0.7142857142857143
semicolonIndex,SIMPLE_NAME, line no: 74,indexOf,SIMPLE_NAME, line no: 69, 0.3424657534246575, 0.958904109589041, 1.0, 0.35714285714285715
semicolonIndex,SIMPLE_NAME, line no: 74,indexOf,SIMPLE_NAME, line no: 69, 0.33333333333333337, 0.9333333333333333, 1.0, 0.35714285714285715
-1 != semicolonIndex,INFIX_EXPRESSION, line no: 74,semicolonIndex - index,INFIX_EXPRESSION, line no: 74, 0.3181818181818182, 1.0, 0.5, 0.6363636363636364
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,semicolonIndex=original.indexOf(";" index),ASSIGNMENT, line no: 73, 0.31783151740632476, 0.971830985915493, 0.6666666666666666, 0.49056603773584906
semicolonIndex,SIMPLE_NAME, line no: 74,semicolonIndex=original.indexOf(";" index),ASSIGNMENT, line no: 73, 0.3150684931506849, 0.9452054794520548, 1.0, 0.3333333333333333
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,-1 != semicolonIndex,INFIX_EXPRESSION, line no: 74, 0.3095823095823096, 0.972972972972973, 0.5, 0.6363636363636364
semicolonIndex,SIMPLE_NAME, line no: 74,semicolonIndex=original.indexOf(";" index),ASSIGNMENT, line no: 73, 0.30666666666666664, 0.92, 1.0, 0.3333333333333333
10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,semicolonIndex=original.indexOf(";" index),ASSIGNMENT, line no: 73, 0.3042328042328042, 0.9583333333333334, 0.6666666666666666, 0.47619047619047616
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,semicolonIndex=original.indexOf(";" index),ASSIGNMENT, line no: 73, 0.30006523157208087, 0.9452054794520548, 0.6666666666666666, 0.47619047619047616
index,SIMPLE_NAME, line no: 74,index + 1,INFIX_EXPRESSION, line no: 43, 0.2962962962962963, 0.5333333333333333, 1.0, 0.5555555555555556
-1 != semicolonIndex,INFIX_EXPRESSION, line no: 74,10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74, 0.29310344827586204, 1.0, 0.5, 0.5862068965517241
10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,-1 != semicolonIndex,INFIX_EXPRESSION, line no: 74, 0.29310344827586204, 1.0, 0.5, 0.5862068965517241
-1 != semicolonIndex,INFIX_EXPRESSION, line no: 74,(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74, 0.2916666666666667, 1.0, 0.5, 0.5833333333333334
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,-1 != semicolonIndex,INFIX_EXPRESSION, line no: 74, 0.2876712328767123, 0.9863013698630136, 0.5, 0.5833333333333334
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,semicolonIndex=original.indexOf(";" index),ASSIGNMENT, line no: 73, 0.2812097812097812, 0.9324324324324325, 0.6666666666666666, 0.4523809523809524
semicolonIndex,SIMPLE_NAME, line no: 74,original.indexOf("&" index),METHOD_INVOCATION, line no: 69, 0.2450532724505327, 0.9452054794520548, 1.0, 0.25925925925925924
semicolonIndex,SIMPLE_NAME, line no: 74,original.indexOf(";" index),METHOD_INVOCATION, line no: 73, 0.2450532724505327, 0.9452054794520548, 1.0, 0.25925925925925924
semicolonIndex,SIMPLE_NAME, line no: 74,original.indexOf("&" index),METHOD_INVOCATION, line no: 69, 0.23851851851851852, 0.92, 1.0, 0.25925925925925924
semicolonIndex,SIMPLE_NAME, line no: 74,original.indexOf(";" index),METHOD_INVOCATION, line no: 73, 0.23851851851851852, 0.92, 1.0, 0.25925925925925924
semicolonIndex,SIMPLE_NAME, line no: 74,index=original.indexOf("&" index),ASSIGNMENT, line no: 69, 0.22914072229140722, 0.9452054794520548, 1.0, 0.24242424242424243
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,index,SIMPLE_NAME, line no: 40, 0.22727272727272727, 0.6216216216216216, 1.0, 0.22727272727272727
index,SIMPLE_NAME, line no: 74,semicolonIndex - index,INFIX_EXPRESSION, line no: 74, 0.22424242424242424, 0.9866666666666667, 1.0, 0.22727272727272727
semicolonIndex,SIMPLE_NAME, line no: 74,index=original.indexOf("&" index),ASSIGNMENT, line no: 69, 0.22303030303030305, 0.92, 1.0, 0.24242424242424243
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,indexOf,SIMPLE_NAME, line no: 69, 0.2119164619164619, 0.9324324324324325, 1.0, 0.22727272727272727
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,index,SIMPLE_NAME, line no: 40, 0.20833333333333334, 0.6301369863013698, 1.0, 0.20833333333333334
index,SIMPLE_NAME, line no: 74,(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74, 0.2027777777777778, 0.9733333333333334, 1.0, 0.20833333333333334
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,indexOf,SIMPLE_NAME, line no: 69, 0.1969178082191781, 0.9452054794520548, 1.0, 0.20833333333333334
semicolonIndex,SIMPLE_NAME, line no: 74,index + 1,INFIX_EXPRESSION, line no: 43, 0.19569471624266144, 0.547945205479452, 1.0, 0.35714285714285715
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,semicolonIndex + 1,INFIX_EXPRESSION, line no: 75, 0.19164619164619162, 0.527027027027027, 0.5, 0.7272727272727273
semicolonIndex,SIMPLE_NAME, line no: 74,index + 1,INFIX_EXPRESSION, line no: 43, 0.19047619047619047, 0.5333333333333333, 1.0, 0.35714285714285715
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,-1 != semicolonIndex,INFIX_EXPRESSION, line no: 74, 0.18867924528301888, 1.0, 0.5, 0.37735849056603776
-1 != semicolonIndex,INFIX_EXPRESSION, line no: 74,-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74, 0.18605870020964363, 0.9861111111111112, 0.5, 0.37735849056603776
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,semicolonIndex + 1,INFIX_EXPRESSION, line no: 75, 0.1780821917808219, 0.5342465753424658, 0.5, 0.6666666666666666
semicolonIndex,SIMPLE_NAME, line no: 74,index++,POSTFIX_EXPRESSION, line no: 48, 0.1761252446183953, 0.0821917808219178, 1.0, 0.35714285714285715
semicolonIndex,SIMPLE_NAME, line no: 74,original.length(),METHOD_INVOCATION, line no: 42, 0.17405318291700242, 0.6301369863013698, 1.0, 0.17647058823529413
semicolonIndex,SIMPLE_NAME, line no: 74,index++,POSTFIX_EXPRESSION, line no: 48, 0.17142857142857143, 0.08, 1.0, 0.35714285714285715
index,SIMPLE_NAME, line no: 74,original.indexOf("&" index),METHOD_INVOCATION, line no: 69, 0.17037037037037037, 0.92, 1.0, 0.18518518518518517
index,SIMPLE_NAME, line no: 74,original.indexOf(";" index),METHOD_INVOCATION, line no: 73, 0.17037037037037037, 0.92, 1.0, 0.18518518518518517
semicolonIndex,SIMPLE_NAME, line no: 74,original.length(),METHOD_INVOCATION, line no: 42, 0.16941176470588235, 0.6133333333333333, 1.0, 0.17647058823529413
index,SIMPLE_NAME, line no: 74,original.length(),METHOD_INVOCATION, line no: 42, 0.16941176470588235, 0.6133333333333333, 1.0, 0.17647058823529413
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,original.substring(index semicolonIndex + 1),METHOD_INVOCATION, line no: 75, 0.1615732128620781, 0.5352112676056338, 0.6666666666666666, 0.4528301886792453
index,SIMPLE_NAME, line no: 74,length,SIMPLE_NAME, line no: 42, 0.15999999999999998, 0.6266666666666667, 1.0, 0.16666666666666666
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,-1 == index,INFIX_EXPRESSION, line no: 70, 0.15264127764127763, 0.9594594594594594, 0.5, 0.3181818181818182
10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,semicolonIndex + 1,INFIX_EXPRESSION, line no: 75, 0.14942528735632182, 0.5416666666666666, 0.5, 0.5517241379310345
index,SIMPLE_NAME, line no: 74,semicolonIndex + 1,INFIX_EXPRESSION, line no: 75, 0.14444444444444446, 0.52, 1.0, 0.2777777777777778
10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,original.substring(index semicolonIndex + 1),METHOD_INVOCATION, line no: 75, 0.14393939393939395, 0.5277777777777778, 0.6666666666666666, 0.4090909090909091
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,index < original.length(),INFIX_EXPRESSION, line no: 42, 0.142648401826484, 0.6301369863013698, 0.3333333333333333, 0.44
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,original.substring(index semicolonIndex + 1),METHOD_INVOCATION, line no: 75, 0.14196762141967623, 0.5205479452054794, 0.6666666666666666, 0.4090909090909091
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,-1 == index,INFIX_EXPRESSION, line no: 70, 0.141837899543379, 0.9726027397260274, 0.5, 0.2916666666666667
semicolonIndex,SIMPLE_NAME, line no: 74,length,SIMPLE_NAME, line no: 42, 0.14090019569471623, 0.6438356164383562, 1.0, 0.14285714285714285
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,original.indexOf("&" index),METHOD_INVOCATION, line no: 69, 0.1400304414003044, 0.9452054794520548, 0.3333333333333333, 0.4444444444444444
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,original.indexOf(";" index),METHOD_INVOCATION, line no: 73, 0.1400304414003044, 0.9452054794520548, 0.3333333333333333, 0.4444444444444444
index,SIMPLE_NAME, line no: 74,index=original.indexOf("&" index),ASSIGNMENT, line no: 69, 0.1393939393939394, 0.92, 1.0, 0.15151515151515152
semicolonIndex,SIMPLE_NAME, line no: 74,length,SIMPLE_NAME, line no: 42, 0.13714285714285712, 0.6266666666666667, 1.0, 0.14285714285714285
10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,-1 == index,INFIX_EXPRESSION, line no: 70, 0.1360153256704981, 0.9861111111111112, 0.5, 0.27586206896551724
10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,original.indexOf("&" index),METHOD_INVOCATION, line no: 69, 0.132183908045977, 0.9583333333333334, 0.3333333333333333, 0.41379310344827586
10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,original.indexOf(";" index),METHOD_INVOCATION, line no: 73, 0.132183908045977, 0.9583333333333334, 0.3333333333333333, 0.41379310344827586
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,length,SIMPLE_NAME, line no: 42, 0.13083538083538082, 0.6351351351351351, 1.0, 0.13636363636363635
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,index < original.length(),INFIX_EXPRESSION, line no: 42, 0.12792792792792793, 0.6216216216216216, 0.3333333333333333, 0.4
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,escaped=original.substring(index semicolonIndex + 1),ASSIGNMENT, line no: 75, 0.127823545043848, 0.5211267605633803, 0.5, 0.49056603773584906
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,original.indexOf("&" index),METHOD_INVOCATION, line no: 69, 0.1266266266266266, 0.9324324324324325, 0.3333333333333333, 0.4074074074074074
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,original.indexOf(";" index),METHOD_INVOCATION, line no: 73, 0.1266266266266266, 0.9324324324324325, 0.3333333333333333, 0.4074074074074074
10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,index=original.indexOf("&" index),ASSIGNMENT, line no: 69, 0.12584175084175084, 0.9583333333333334, 0.3333333333333333, 0.3939393939393939
10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,index < original.length(),INFIX_EXPRESSION, line no: 42, 0.12468071519795658, 0.6388888888888888, 0.3333333333333333, 0.3793103448275862
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,original.substring(index semicolonIndex + 1),METHOD_INVOCATION, line no: 75, 0.12448812448812448, 0.5135135135135135, 0.6666666666666666, 0.36363636363636365
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,index=original.indexOf("&" index),ASSIGNMENT, line no: 69, 0.1241178912411789, 0.9452054794520548, 0.3333333333333333, 0.3939393939393939
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,length,SIMPLE_NAME, line no: 42, 0.12157534246575342, 0.6438356164383562, 1.0, 0.125
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,index=original.indexOf("&" index),ASSIGNMENT, line no: 69, 0.11302211302211303, 0.9324324324324325, 0.3333333333333333, 0.36363636363636365
index,SIMPLE_NAME, line no: 74,semicolonIndex=original.indexOf(";" index),ASSIGNMENT, line no: 73, 0.10952380952380952, 0.92, 1.0, 0.11904761904761904
-1 != semicolonIndex,INFIX_EXPRESSION, line no: 74,semicolonIndex=original.indexOf(";" index),ASSIGNMENT, line no: 73, 0.10648148148148147, 0.9583333333333334, 0.3333333333333333, 0.3333333333333333
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,index=original.indexOf("&" index),ASSIGNMENT, line no: 69, 0.10390645761360616, 0.971830985915493, 0.3333333333333333, 0.32075471698113206
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,-1 == index,INFIX_EXPRESSION, line no: 70, 0.09433962264150944, 1.0, 0.5, 0.18867924528301888
10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,escaped=original.substring(index semicolonIndex + 1),ASSIGNMENT, line no: 75, 0.08894230769230768, 0.5138888888888888, 0.5, 0.34615384615384615
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,semicolonIndex + 1,INFIX_EXPRESSION, line no: 75, 0.08809460536805741, 0.5492957746478874, 0.5, 0.32075471698113206
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,escaped=original.substring(index semicolonIndex + 1),ASSIGNMENT, line no: 75, 0.08772391991570073, 0.5068493150684932, 0.5, 0.34615384615384615
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,index + 1,INFIX_EXPRESSION, line no: 43, 0.085995085995086, 0.5405405405405406, 0.5, 0.3181818181818182
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,index + 1,INFIX_EXPRESSION, line no: 43, 0.07990867579908675, 0.547945205479452, 0.5, 0.2916666666666667
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,original.indexOf("&" index),METHOD_INVOCATION, line no: 69, 0.07945787935158119, 0.971830985915493, 0.3333333333333333, 0.24528301886792453
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,original.indexOf(";" index),METHOD_INVOCATION, line no: 73, 0.07945787935158119, 0.971830985915493, 0.3333333333333333, 0.24528301886792453
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,escaped=original.substring(index semicolonIndex + 1),ASSIGNMENT, line no: 75, 0.07692307692307693, 0.5, 0.5, 0.3076923076923077
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,index < original.length(),INFIX_EXPRESSION, line no: 42, 0.07440871644964124, 0.647887323943662, 0.3333333333333333, 0.22641509433962265
semicolonIndex,SIMPLE_NAME, line no: 74,escaped.length(),METHOD_INVOCATION, line no: 46, 0.0684931506849315, 0.273972602739726, 1.0, 0.25
10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,original.substring(index index + 1),METHOD_INVOCATION, line no: 43, 0.06706349206349206, 0.5416666666666666, 0.3333333333333333, 0.37142857142857144
10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,index + 1,INFIX_EXPRESSION, line no: 43, 0.06704980842911878, 0.5555555555555556, 0.5, 0.2413793103448276
semicolonIndex,SIMPLE_NAME, line no: 74,escaped.length(),METHOD_INVOCATION, line no: 46, 0.06666666666666667, 0.26666666666666666, 1.0, 0.25
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,original.substring(index index + 1),METHOD_INVOCATION, line no: 43, 0.06614481409001957, 0.5342465753424658, 0.3333333333333333, 0.37142857142857144
10,NUMBER_LITERAL, line no: 74,index + 1,INFIX_EXPRESSION, line no: 43, 0.060882800608828, 0.547945205479452, 1.0, 0.1111111111111111
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,original.substring(index index + 1),METHOD_INVOCATION, line no: 43, 0.060231660231660225, 0.527027027027027, 0.3333333333333333, 0.34285714285714286
1,NUMBER_LITERAL, line no: 74,index + 1,INFIX_EXPRESSION, line no: 43, 0.06006006006006006, 0.5405405405405406, 1.0, 0.1111111111111111
semicolonIndex,SIMPLE_NAME, line no: 74,index+=escaped.length(),ASSIGNMENT, line no: 46, 0.05658129839189994, 0.2602739726027397, 1.0, 0.21739130434782608
-1 != semicolonIndex,INFIX_EXPRESSION, line no: 74,original.substring(index semicolonIndex + 1),METHOD_INVOCATION, line no: 75, 0.05597643097643098, 0.5277777777777778, 0.3333333333333333, 0.3181818181818182
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,index++,POSTFIX_EXPRESSION, line no: 48, 0.05528255528255528, 0.08108108108108109, 0.5, 0.22727272727272727
semicolonIndex,SIMPLE_NAME, line no: 74,index+=escaped.length(),ASSIGNMENT, line no: 46, 0.05507246376811595, 0.25333333333333335, 1.0, 0.21739130434782608
index,SIMPLE_NAME, line no: 74,index+=escaped.length(),ASSIGNMENT, line no: 46, 0.05507246376811595, 0.25333333333333335, 1.0, 0.21739130434782608
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,original.substring(index index + 1),METHOD_INVOCATION, line no: 43, 0.051820356098857295, 0.5492957746478874, 0.3333333333333333, 0.2830188679245283
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,index++,POSTFIX_EXPRESSION, line no: 48, 0.05136986301369863, 0.0821917808219178, 0.5, 0.20833333333333334
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,original.replace(index semicolonIndex + 1 entity),METHOD_INVOCATION, line no: 78, 0.044645229869784746, 0.19718309859154928, 0.5, 0.4528301886792453
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,entityEscapeMap.get(original.substring(index index + 1)),METHOD_INVOCATION, line no: 43, 0.044139839034205236, 0.5492957746478874, 0.25, 0.32142857142857145
10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,index++,POSTFIX_EXPRESSION, line no: 48, 0.04310344827586207, 0.08333333333333333, 0.5, 0.1724137931034483
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,index + 1,INFIX_EXPRESSION, line no: 43, 0.04251926654265214, 0.5633802816901409, 0.5, 0.1509433962264151
10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,entityEscapeMap.get(original.substring(index index + 1)),METHOD_INVOCATION, line no: 43, 0.038690476190476185, 0.5416666666666666, 0.25, 0.2857142857142857
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,entityEscapeMap.get(original.substring(index index + 1)),METHOD_INVOCATION, line no: 43, 0.03816046966731898, 0.5342465753424658, 0.25, 0.2857142857142857
10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,original.replace(index semicolonIndex + 1 entity),METHOD_INVOCATION, line no: 78, 0.037698412698412696, 0.19444444444444445, 0.5, 0.3877551020408163
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,original.replace(index semicolonIndex + 1 entity),METHOD_INVOCATION, line no: 78, 0.03718199608610567, 0.1917808219178082, 0.5, 0.3877551020408163
-1 != semicolonIndex,INFIX_EXPRESSION, line no: 74,escaped=original.substring(index semicolonIndex + 1),ASSIGNMENT, line no: 75, 0.037059294871794865, 0.5138888888888888, 0.25, 0.28846153846153844
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,entityEscapeMap.get(original.substring(index index + 1)),METHOD_INVOCATION, line no: 43, 0.03529198841698841, 0.527027027027027, 0.25, 0.26785714285714285
index,SIMPLE_NAME, line no: 74,escaped.length(),METHOD_INVOCATION, line no: 46, 0.03333333333333333, 0.26666666666666666, 1.0, 0.125
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,original.replace(index semicolonIndex + 1 entity),METHOD_INVOCATION, line no: 78, 0.03281853281853282, 0.1891891891891892, 0.5, 0.3469387755102041
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,escaped=entityEscapeMap.get(original.substring(index index + 1)),ASSIGNMENT, line no: 43, 0.031778169014084506, 0.5352112676056338, 0.2, 0.296875
10,NUMBER_LITERAL, line no: 74,semicolonIndex + 1,INFIX_EXPRESSION, line no: 75, 0.02968036529680365, 0.5342465753424658, 1.0, 0.05555555555555555
1,NUMBER_LITERAL, line no: 74,semicolonIndex + 1,INFIX_EXPRESSION, line no: 75, 0.029279279279279275, 0.527027027027027, 1.0, 0.05555555555555555
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,index+=escaped.length(),ASSIGNMENT, line no: 46, 0.0289193302891933, 0.2602739726027397, 0.3333333333333333, 0.3333333333333333
10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,escaped=entityEscapeMap.get(original.substring(index index + 1)),ASSIGNMENT, line no: 43, 0.02803819444444445, 0.5277777777777778, 0.2, 0.265625
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,escaped=entityEscapeMap.get(original.substring(index index + 1)),ASSIGNMENT, line no: 43, 0.027654109589041097, 0.5205479452054794, 0.2, 0.265625
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,index+=escaped.length(),ASSIGNMENT, line no: 46, 0.02604778691735213, 0.25675675675675674, 0.3333333333333333, 0.30434782608695654
