atan2,SIMPLE_NAME, line no: 94,cosLat * cosLon,INFIX_EXPRESSION, line no: 39, 1.8800000000000001, 0.68, 1.0, 0.2, 0.0
atan2,SIMPLE_NAME, line no: 94,cosLat * sinLon,INFIX_EXPRESSION, line no: 39, 1.8800000000000001, 0.68, 1.0, 0.2, 0.0
atan2,SIMPLE_NAME, line no: 94,lon,SIMPLE_NAME, line no: 48, 1.8800000000000001, 0.04, 1.0, 0.2, 0.0
atan2,SIMPLE_NAME, line no: 94,sin,SIMPLE_NAME, line no: 49, 1.8800000000000001, 0.68, 1.0, 0.2, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,magnitude,SIMPLE_NAME, line no: 29, 1.8416666666666668, 0.041666666666666664, 1.0, 0.13333333333333333, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,sinLat,SIMPLE_NAME, line no: 38, 1.8416666666666668, 0.041666666666666664, 1.0, 0.13333333333333333, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,cosLat,SIMPLE_NAME, line no: 38, 1.8416666666666668, 0.041666666666666664, 1.0, 0.13333333333333333, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,dotProduct,SIMPLE_NAME, line no: 78, 1.8416666666666668, 0.7083333333333334, 1.0, 0.13333333333333333, 0.0
atan2,SIMPLE_NAME, line no: 94,asin,SIMPLE_NAME, line no: 85, 1.8399999999999999, 0.44, 1.0, 0.4, 0.0
atan2,SIMPLE_NAME, line no: 94,magnitude(),METHOD_INVOCATION, line no: 78, 1.821818181818182, 0.64, 1.0, 0.18181818181818182, 0.0
atan2,SIMPLE_NAME, line no: 94,computeDesiredEllipsoidMagnitude,SIMPLE_NAME, line no: 39, 1.81375, 0.72, 1.0, 0.09375, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,computeDesiredEllipsoidMagnitude,SIMPLE_NAME, line no: 39, 1.8020833333333335, 0.7083333333333334, 1.0, 0.09375, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,lat,SIMPLE_NAME, line no: 48, 1.7999999999999998, 0.041666666666666664, 1.0, 0.13333333333333333, 0.0
atan2,SIMPLE_NAME, line no: 94,v.magnitude(),METHOD_INVOCATION, line no: 78, 1.7938461538461539, 0.64, 1.0, 0.15384615384615385, 0.0
atan2,SIMPLE_NAME, line no: 94,magnitude() * v.magnitude(),INFIX_EXPRESSION, line no: 78, 1.7881481481481483, 0.64, 1.0, 0.14814814814814814, 0.0
atan2,SIMPLE_NAME, line no: 94,dotProduct,SIMPLE_NAME, line no: 78, 1.7800000000000002, 0.68, 1.0, 0.1, 0.0
atan2,SIMPLE_NAME, line no: 94,(magnitude() * v.magnitude()),PARENTHESIZED_EXPRESSION, line no: 78, 1.7779310344827588, 0.64, 1.0, 0.13793103448275862, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,sinLon,SIMPLE_NAME, line no: 38, 1.7750000000000001, 0.041666666666666664, 1.0, 0.06666666666666667, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,cosLon,SIMPLE_NAME, line no: 38, 1.7750000000000001, 0.041666666666666664, 1.0, 0.06666666666666667, 0.0
atan2,SIMPLE_NAME, line no: 94,safeAcos,SIMPLE_NAME, line no: 78, 1.7650000000000001, 0.64, 1.0, 0.125, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,lon,SIMPLE_NAME, line no: 48, 1.7333333333333332, 0.041666666666666664, 1.0, 0.06666666666666667, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,sin,SIMPLE_NAME, line no: 49, 1.7333333333333332, 0.6666666666666666, 1.0, 0.06666666666666667, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,safeAcos,SIMPLE_NAME, line no: 78, 1.7333333333333332, 0.6666666666666666, 1.0, 0.06666666666666667, 0.0
atan2,SIMPLE_NAME, line no: 94,dotProduct(v) / (magnitude() * v.magnitude()),INFIX_EXPRESSION, line no: 78, 1.728888888888889, 0.64, 1.0, 0.08888888888888889, 0.0
atan2,SIMPLE_NAME, line no: 94,computeDesiredEllipsoidMagnitude(planetModel cosLat * cosLon cosLat * sinLon sinLat),METHOD_INVOCATION, line no: 39, 1.7276190476190478, 0.68, 1.0, 0.047619047619047616, 0.0
y,SIMPLE_NAME, line no: 94,sinLat,SIMPLE_NAME, line no: 38, 1.72, 0.04, 1.0, 0.0, 0.0
y,SIMPLE_NAME, line no: 94,sinLon,SIMPLE_NAME, line no: 38, 1.72, 0.04, 1.0, 0.0, 0.0
y,SIMPLE_NAME, line no: 94,cosLat,SIMPLE_NAME, line no: 38, 1.72, 0.04, 1.0, 0.0, 0.0
y,SIMPLE_NAME, line no: 94,cosLon,SIMPLE_NAME, line no: 38, 1.72, 0.04, 1.0, 0.0, 0.0
y,SIMPLE_NAME, line no: 94,computeDesiredEllipsoidMagnitude,SIMPLE_NAME, line no: 39, 1.72, 0.72, 1.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,sinLat,SIMPLE_NAME, line no: 38, 1.72, 0.04, 1.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,sinLon,SIMPLE_NAME, line no: 38, 1.72, 0.04, 1.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,cosLat,SIMPLE_NAME, line no: 38, 1.72, 0.04, 1.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,cosLon,SIMPLE_NAME, line no: 38, 1.72, 0.04, 1.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,computeDesiredEllipsoidMagnitude,SIMPLE_NAME, line no: 39, 1.72, 0.72, 1.0, 0.0, 0.0
atan2,SIMPLE_NAME, line no: 94,dotProduct(v),METHOD_INVOCATION, line no: 78, 1.716923076923077, 0.64, 1.0, 0.07692307692307693, 0.0
atan2,SIMPLE_NAME, line no: 94,cos,SIMPLE_NAME, line no: 49, 1.6800000000000002, 0.68, 1.0, 0.0, 0.0
y,SIMPLE_NAME, line no: 94,magnitude,SIMPLE_NAME, line no: 29, 1.6800000000000002, 0.04, 1.0, 0.0, 0.0
y,SIMPLE_NAME, line no: 94,computeDesiredEllipsoidMagnitude(planetModel cosLat * cosLon cosLat * sinLon sinLat),METHOD_INVOCATION, line no: 39, 1.6800000000000002, 0.68, 1.0, 0.0, 0.0
y,SIMPLE_NAME, line no: 94,cosLat * cosLon,INFIX_EXPRESSION, line no: 39, 1.6800000000000002, 0.68, 1.0, 0.0, 0.0
y,SIMPLE_NAME, line no: 94,cosLat * sinLon,INFIX_EXPRESSION, line no: 39, 1.6800000000000002, 0.68, 1.0, 0.0, 0.0
y,SIMPLE_NAME, line no: 94,lat,SIMPLE_NAME, line no: 48, 1.6800000000000002, 0.04, 1.0, 0.0, 0.0
y,SIMPLE_NAME, line no: 94,lon,SIMPLE_NAME, line no: 48, 1.6800000000000002, 0.04, 1.0, 0.0, 0.0
y,SIMPLE_NAME, line no: 94,Math.sin(lat),METHOD_INVOCATION, line no: 49, 1.6800000000000002, 0.68, 1.0, 0.0, 0.0
y,SIMPLE_NAME, line no: 94,sin,SIMPLE_NAME, line no: 49, 1.6800000000000002, 0.68, 1.0, 0.0, 0.0
y,SIMPLE_NAME, line no: 94,Math.sin(lon),METHOD_INVOCATION, line no: 49, 1.6800000000000002, 0.68, 1.0, 0.0, 0.0
y,SIMPLE_NAME, line no: 94,Math.cos(lat),METHOD_INVOCATION, line no: 49, 1.6800000000000002, 0.68, 1.0, 0.0, 0.0
y,SIMPLE_NAME, line no: 94,cos,SIMPLE_NAME, line no: 49, 1.6800000000000002, 0.68, 1.0, 0.0, 0.0
y,SIMPLE_NAME, line no: 94,Math.cos(lon),METHOD_INVOCATION, line no: 49, 1.6800000000000002, 0.68, 1.0, 0.0, 0.0
y,SIMPLE_NAME, line no: 94,dotProduct,SIMPLE_NAME, line no: 78, 1.6800000000000002, 0.68, 1.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,magnitude,SIMPLE_NAME, line no: 29, 1.6800000000000002, 0.04, 1.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,computeDesiredEllipsoidMagnitude(planetModel cosLat * cosLon cosLat * sinLon sinLat),METHOD_INVOCATION, line no: 39, 1.6800000000000002, 0.68, 1.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,cosLat * cosLon,INFIX_EXPRESSION, line no: 39, 1.6800000000000002, 0.68, 1.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,cosLat * sinLon,INFIX_EXPRESSION, line no: 39, 1.6800000000000002, 0.68, 1.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,lat,SIMPLE_NAME, line no: 48, 1.6800000000000002, 0.04, 1.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,lon,SIMPLE_NAME, line no: 48, 1.6800000000000002, 0.04, 1.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,Math.sin(lat),METHOD_INVOCATION, line no: 49, 1.6800000000000002, 0.68, 1.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,sin,SIMPLE_NAME, line no: 49, 1.6800000000000002, 0.68, 1.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,Math.sin(lon),METHOD_INVOCATION, line no: 49, 1.6800000000000002, 0.68, 1.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,Math.cos(lat),METHOD_INVOCATION, line no: 49, 1.6800000000000002, 0.68, 1.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,cos,SIMPLE_NAME, line no: 49, 1.6800000000000002, 0.68, 1.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,Math.cos(lon),METHOD_INVOCATION, line no: 49, 1.6800000000000002, 0.68, 1.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,dotProduct,SIMPLE_NAME, line no: 78, 1.6800000000000002, 0.68, 1.0, 0.0, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,cos,SIMPLE_NAME, line no: 49, 1.6666666666666665, 0.6666666666666666, 1.0, 0.0, 0.0
atan2,SIMPLE_NAME, line no: 94,Tools.safeAcos(dotProduct(v) / (magnitude() * v.magnitude())),METHOD_INVOCATION, line no: 78, 1.6655737704918034, 0.6, 1.0, 0.06557377049180328, 0.0
atan2,SIMPLE_NAME, line no: 94,this.magnitude,FIELD_ACCESS, line no: 60, 1.6542857142857141, 0.44, 1.0, 0.21428571428571427, 0.0
y,SIMPLE_NAME, line no: 94,safeAcos,SIMPLE_NAME, line no: 78, 1.6400000000000001, 0.64, 1.0, 0.0, 0.0
y,SIMPLE_NAME, line no: 94,dotProduct(v) / (magnitude() * v.magnitude()),INFIX_EXPRESSION, line no: 78, 1.6400000000000001, 0.64, 1.0, 0.0, 0.0
y,SIMPLE_NAME, line no: 94,dotProduct(v),METHOD_INVOCATION, line no: 78, 1.6400000000000001, 0.64, 1.0, 0.0, 0.0
y,SIMPLE_NAME, line no: 94,(magnitude() * v.magnitude()),PARENTHESIZED_EXPRESSION, line no: 78, 1.6400000000000001, 0.64, 1.0, 0.0, 0.0
y,SIMPLE_NAME, line no: 94,magnitude() * v.magnitude(),INFIX_EXPRESSION, line no: 78, 1.6400000000000001, 0.64, 1.0, 0.0, 0.0
y,SIMPLE_NAME, line no: 94,magnitude(),METHOD_INVOCATION, line no: 78, 1.6400000000000001, 0.64, 1.0, 0.0, 0.0
y,SIMPLE_NAME, line no: 94,v.magnitude(),METHOD_INVOCATION, line no: 78, 1.6400000000000001, 0.64, 1.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,safeAcos,SIMPLE_NAME, line no: 78, 1.6400000000000001, 0.64, 1.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,dotProduct(v) / (magnitude() * v.magnitude()),INFIX_EXPRESSION, line no: 78, 1.6400000000000001, 0.64, 1.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,dotProduct(v),METHOD_INVOCATION, line no: 78, 1.6400000000000001, 0.64, 1.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,(magnitude() * v.magnitude()),PARENTHESIZED_EXPRESSION, line no: 78, 1.6400000000000001, 0.64, 1.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,magnitude() * v.magnitude(),INFIX_EXPRESSION, line no: 78, 1.6400000000000001, 0.64, 1.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,magnitude(),METHOD_INVOCATION, line no: 78, 1.6400000000000001, 0.64, 1.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,v.magnitude(),METHOD_INVOCATION, line no: 78, 1.6400000000000001, 0.64, 1.0, 0.0, 0.0
atan2,SIMPLE_NAME, line no: 94,this.magnitude=magnitude,ASSIGNMENT, line no: 60, 1.6066666666666667, 0.44, 1.0, 0.16666666666666666, 0.0
y,SIMPLE_NAME, line no: 94,Tools.safeAcos(dotProduct(v) / (magnitude() * v.magnitude())),METHOD_INVOCATION, line no: 78, 1.6, 0.6, 1.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,Tools.safeAcos(dotProduct(v) / (magnitude() * v.magnitude())),METHOD_INVOCATION, line no: 78, 1.6, 0.6, 1.0, 0.0, 0.0
atan2,SIMPLE_NAME, line no: 94,x * magnitude,INFIX_EXPRESSION, line no: 59, 1.5938461538461537, 0.44, 1.0, 0.15384615384615385, 0.0
atan2,SIMPLE_NAME, line no: 94,y * magnitude,INFIX_EXPRESSION, line no: 59, 1.5938461538461537, 0.44, 1.0, 0.15384615384615385, 0.0
atan2,SIMPLE_NAME, line no: 94,z * magnitude,INFIX_EXPRESSION, line no: 59, 1.5938461538461537, 0.44, 1.0, 0.15384615384615385, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,asin,SIMPLE_NAME, line no: 85, 1.5916666666666666, 0.4583333333333333, 1.0, 0.13333333333333333, 0.0
atan2,SIMPLE_NAME, line no: 94,z / magnitude(),INFIX_EXPRESSION, line no: 85, 1.5733333333333333, 0.44, 1.0, 0.13333333333333333, 0.0
atan2,SIMPLE_NAME, line no: 94,Math.asin(z / magnitude()),METHOD_INVOCATION, line no: 85, 1.5538461538461537, 0.4, 1.0, 0.15384615384615385, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,Math.abs(y) < MINIMUM_RESOLUTION,INFIX_EXPRESSION, line no: 92, 1.53125, 0.9166666666666666, 0.3333333333333333, 0.28125, 0.0
y,SIMPLE_NAME, line no: 94,y * magnitude,INFIX_EXPRESSION, line no: 59, 1.5169230769230768, 0.44, 1.0, 0.07692307692307693, 0.0
z,SIMPLE_NAME, line no: 94,z * magnitude,INFIX_EXPRESSION, line no: 59, 1.5169230769230768, 0.44, 1.0, 0.07692307692307693, 0.0
z,SIMPLE_NAME, line no: 94,z / magnitude(),INFIX_EXPRESSION, line no: 85, 1.5066666666666666, 0.44, 1.0, 0.06666666666666667, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,Math.abs(x),METHOD_INVOCATION, line no: 92, 1.4916666666666667, 0.9583333333333334, 0.0, 0.5333333333333333, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,NEGATIVE_INFINITY,SIMPLE_NAME, line no: 29, 1.4583333333333333, 0.041666666666666664, 1.0, 0.0, 0.0
atan2,SIMPLE_NAME, line no: 94,NEGATIVE_INFINITY,SIMPLE_NAME, line no: 29, 1.44, 0.04, 1.0, 0.0, 0.0
y,SIMPLE_NAME, line no: 94,NEGATIVE_INFINITY,SIMPLE_NAME, line no: 29, 1.44, 0.04, 1.0, 0.0, 0.0
y,SIMPLE_NAME, line no: 94,x * magnitude,INFIX_EXPRESSION, line no: 59, 1.44, 0.44, 1.0, 0.0, 0.0
y,SIMPLE_NAME, line no: 94,z * magnitude,INFIX_EXPRESSION, line no: 59, 1.44, 0.44, 1.0, 0.0, 0.0
y,SIMPLE_NAME, line no: 94,this.magnitude=magnitude,ASSIGNMENT, line no: 60, 1.44, 0.44, 1.0, 0.0, 0.0
y,SIMPLE_NAME, line no: 94,this.magnitude,FIELD_ACCESS, line no: 60, 1.44, 0.44, 1.0, 0.0, 0.0
y,SIMPLE_NAME, line no: 94,asin,SIMPLE_NAME, line no: 85, 1.44, 0.44, 1.0, 0.0, 0.0
y,SIMPLE_NAME, line no: 94,z / magnitude(),INFIX_EXPRESSION, line no: 85, 1.44, 0.44, 1.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,NEGATIVE_INFINITY,SIMPLE_NAME, line no: 29, 1.44, 0.04, 1.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,x * magnitude,INFIX_EXPRESSION, line no: 59, 1.44, 0.44, 1.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,y * magnitude,INFIX_EXPRESSION, line no: 59, 1.44, 0.44, 1.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,this.magnitude=magnitude,ASSIGNMENT, line no: 60, 1.44, 0.44, 1.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,this.magnitude,FIELD_ACCESS, line no: 60, 1.44, 0.44, 1.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,asin,SIMPLE_NAME, line no: 85, 1.44, 0.44, 1.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,Math.asin(z / magnitude()),METHOD_INVOCATION, line no: 85, 1.4384615384615385, 0.4, 1.0, 0.038461538461538464, 0.0
atan2,SIMPLE_NAME, line no: 94,arcDistance,SIMPLE_NAME, line no: 77, 1.4036363636363638, 0.04, 1.0, 0.36363636363636365, 0.0
Math,SIMPLE_NAME, line no: 94,atan2,SIMPLE_NAME, line no: 94, 1.4, 1.0, 0.0, 0.4, 0.0
atan2,SIMPLE_NAME, line no: 94,Double.NEGATIVE_INFINITY,QUALIFIED_NAME, line no: 29, 1.4, 0.0, 1.0, 0.0, 0.0
atan2,SIMPLE_NAME, line no: 94,Math,SIMPLE_NAME, line no: 49, 1.4, 0.68, 0.0, 0.4, 0.0
y,SIMPLE_NAME, line no: 94,Double.NEGATIVE_INFINITY,QUALIFIED_NAME, line no: 29, 1.4, 0.0, 1.0, 0.0, 0.0
y,SIMPLE_NAME, line no: 94,Math.asin(z / magnitude()),METHOD_INVOCATION, line no: 85, 1.4, 0.4, 1.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,Double.NEGATIVE_INFINITY,QUALIFIED_NAME, line no: 29, 1.4, 0.0, 1.0, 0.0, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,Math.abs(x) < MINIMUM_RESOLUTION && Math.abs(y) < MINIMUM_RESOLUTION,INFIX_EXPRESSION, line no: 92, 1.3284313725490196, 0.9166666666666666, 0.25, 0.16176470588235295, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,arcDistance,SIMPLE_NAME, line no: 77, 1.3083333333333333, 0.041666666666666664, 1.0, 0.26666666666666666, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,Math.asin(z / magnitude()),METHOD_INVOCATION, line no: 85, 1.3012820512820513, 0.4166666666666667, 0.5, 0.38461538461538464, 0.0
Math,SIMPLE_NAME, line no: 94,Math.abs(x),METHOD_INVOCATION, line no: 92, 1.2836363636363637, 0.92, 0.0, 0.36363636363636365, 0.0
Math,SIMPLE_NAME, line no: 94,Math.abs(y),METHOD_INVOCATION, line no: 92, 1.2836363636363637, 0.92, 0.0, 0.36363636363636365, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,Math,SIMPLE_NAME, line no: 49, 1.2666666666666666, 0.6666666666666666, 0.0, 0.26666666666666666, 0.0
atan2,SIMPLE_NAME, line no: 94,this.magnitude=super.magnitude(),ASSIGNMENT, line no: 103, 1.245, 0.12, 1.0, 0.125, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,getLatitude,SIMPLE_NAME, line no: 84, 1.2416666666666667, 0.041666666666666664, 1.0, 0.2, 0.0
atan2,SIMPLE_NAME, line no: 94,super.magnitude(),SUPER_METHOD_INVOCATION, line no: 103, 1.2376470588235295, 0.12, 1.0, 0.11764705882352941, 0.0
Math,SIMPLE_NAME, line no: 94,Math.atan2(y z),METHOD_INVOCATION, line no: 94, 1.2266666666666666, 0.96, 0.0, 0.26666666666666666, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,z / magnitude(),INFIX_EXPRESSION, line no: 85, 1.2249999999999999, 0.4583333333333333, 0.5, 0.26666666666666666, 0.0
atan2,SIMPLE_NAME, line no: 94,getLatitude,SIMPLE_NAME, line no: 84, 1.221818181818182, 0.04, 1.0, 0.18181818181818182, 0.0
Math,SIMPLE_NAME, line no: 94,abs,SIMPLE_NAME, line no: 92, 1.21, 0.96, 0.0, 0.25, 0.0
atan2,SIMPLE_NAME, line no: 94,getLongitude,SIMPLE_NAME, line no: 91, 1.2066666666666668, 0.04, 1.0, 0.16666666666666666, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,Math.sin(lat),METHOD_INVOCATION, line no: 49, 1.2, 0.6666666666666666, 0.0, 0.5333333333333333, 0.0
