fp.getString(),METHOD_INVOCATION, line no: 107,Math.asin(vals.doubleVal(doc)),METHOD_INVOCATION, line no: 425, 0.3, 0.7777777777777778, 0.0, 0.16666666666666666, 0.3
fp.getString(),METHOD_INVOCATION, line no: 107,Math.acos(vals.doubleVal(doc)),METHOD_INVOCATION, line no: 431, 0.3, 0.7777777777777778, 0.0, 0.13333333333333333, 0.3
fp.getString(),METHOD_INVOCATION, line no: 107,Math.atan(vals.doubleVal(doc)),METHOD_INVOCATION, line no: 437, 0.3, 0.7777777777777778, 0.0, 0.16666666666666666, 0.3
fp.getString(),METHOD_INVOCATION, line no: 107,Math.sinh(vals.doubleVal(doc)),METHOD_INVOCATION, line no: 443, 0.3, 0.7777777777777778, 0.0, 0.16666666666666666, 0.3
fp.getString(),METHOD_INVOCATION, line no: 107,Math.cosh(vals.doubleVal(doc)),METHOD_INVOCATION, line no: 449, 0.3, 0.7777777777777778, 0.0, 0.13333333333333333, 0.3
fp.getString(),METHOD_INVOCATION, line no: 107,Math.tanh(vals.doubleVal(doc)),METHOD_INVOCATION, line no: 455, 0.3, 0.7777777777777778, 0.0, 0.16666666666666666, 0.3
fp.getString(),METHOD_INVOCATION, line no: 107,Math.ceil(vals.doubleVal(doc)),METHOD_INVOCATION, line no: 461, 0.3, 0.7777777777777778, 0.0, 0.16666666666666666, 0.3
fp.getString(),METHOD_INVOCATION, line no: 107,Math.floor(vals.doubleVal(doc)),METHOD_INVOCATION, line no: 467, 0.3, 0.7777777777777778, 0.0, 0.16129032258064516, 0.3
fp.getString(),METHOD_INVOCATION, line no: 107,Math.rint(vals.doubleVal(doc)),METHOD_INVOCATION, line no: 473, 0.3, 0.7777777777777778, 0.0, 0.2, 0.3
fp.getString(),METHOD_INVOCATION, line no: 107,tinfo.indexedBytes=new BytesRef(),ASSIGNMENT, line no: 750, 0.3, 0.8888888888888888, 0.0, 0.21212121212121213, 0.3
fp.getString(),METHOD_INVOCATION, line no: 107,tinfo.indexedField=term.field(),ASSIGNMENT, line no: 761, 0.3, 0.5555555555555556, 0.0, 0.25806451612903225, 0.3
fp.getString(),METHOD_INVOCATION, line no: 107,dest1.add(sources.get(i)),METHOD_INVOCATION, line no: 775, 0.3, 0.5555555555555556, 0.0, 0.24, 0.3
fp.getString(),METHOD_INVOCATION, line no: 107,dest2.add(sources.get(i)),METHOD_INVOCATION, line no: 779, 0.3, 0.5555555555555556, 0.0, 0.24, 0.3
fp.getString(),METHOD_INVOCATION, line no: 107,sources.get(0) instanceof MultiValueSource,INSTANCEOF_EXPRESSION, line no: 791, 0.3, 0.7777777777777778, 0.0, 0.14285714285714285, 0.3
fp.getString(),METHOD_INVOCATION, line no: 107,sources.get(1) instanceof MultiValueSource,INSTANCEOF_EXPRESSION, line no: 792, 0.3, 0.7777777777777778, 0.0, 0.14285714285714285, 0.3
fp.getString(),METHOD_INVOCATION, line no: 107,Collections.singletonList(sources.get(0)),METHOD_INVOCATION, line no: 801, 0.3, 0.7777777777777778, 0.0, 0.21951219512195122, 0.3
fp.getString(),METHOD_INVOCATION, line no: 107,Collections.singletonList(sources.get(1)),METHOD_INVOCATION, line no: 802, 0.3, 0.7777777777777778, 0.0, 0.21951219512195122, 0.3
fp.getString(),METHOD_INVOCATION, line no: 107,Character.isDigit(arg.charAt(0)),METHOD_INVOCATION, line no: 841, 0.3, 0.7777777777777778, 0.0, 0.21875, 0.3
fp.getString(),METHOD_INVOCATION, line no: 107,ms1 - bVals.longVal(doc),INFIX_EXPRESSION, line no: 900, 0.3, 0.6666666666666666, 0.0, 0.20833333333333334, 0.3
fp.getString(),METHOD_INVOCATION, line no: 107,aVals.longVal(doc) - ms2,INFIX_EXPRESSION, line no: 914, 0.3, 0.6666666666666666, 0.0, 0.20833333333333334, 0.3
fp.getString(),METHOD_INVOCATION, line no: 107,aVals.longVal(doc) - bVals.longVal(doc),INFIX_EXPRESSION, line no: 928, 0.3, 0.7777777777777778, 0.0, 0.15384615384615385, 0.3
fp.getString(),METHOD_INVOCATION, line no: 107,LongConstValueSource.class != o.getClass(),INFIX_EXPRESSION, line no: 992, 0.3, 0.6666666666666666, 0.0, 0.16666666666666666, 0.3
fp.getString(),METHOD_INVOCATION, line no: 107,source.getValues(context readerContext),METHOD_INVOCATION, line no: 1064, 0.3, 0.8888888888888888, 0.0, 0.20512820512820512, 0.3
fp.getString(),METHOD_INVOCATION, line no: 107,a.getValues(context readerContext),METHOD_INVOCATION, line no: 1112, 0.3, 0.8888888888888888, 0.0, 0.23529411764705882, 0.3
fp.getString(),METHOD_INVOCATION, line no: 107,b.getValues(context readerContext),METHOD_INVOCATION, line no: 1113, 0.3, 0.8888888888888888, 0.0, 0.23529411764705882, 0.3
fp.getString(),METHOD_INVOCATION, line no: 107,BoolConstValueSource.class != o.getClass(),INFIX_EXPRESSION, line no: 1181, 0.3, 0.6666666666666666, 0.0, 0.14285714285714285, 0.3
fp.getString(),METHOD_INVOCATION, line no: 107,context.get(this) == null,INFIX_EXPRESSION, line no: 1227, 0.3, 0.7777777777777778, 0.0, 0.28, 0.3
fp.getString(),METHOD_INVOCATION, line no: 107,source.hashCode() + TestValueSource.class.hashCode(),INFIX_EXPRESSION, line no: 1241, 0.3, 0.7777777777777778, 0.0, 0.1346153846153846, 0.3
fp.getString(),METHOD_INVOCATION, line no: 107,"testfunc(" + source.description() + ')',INFIX_EXPRESSION, line no: 1246, 0.3, 0.5555555555555556, 0.0, 0.2, 0.3
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new SumFloatFunction(sources.toArray(new ValueSource[sources.size()])),CLASS_INSTANCE_CREATION, line no: 194, 0.2857142857142857, 1.0, 0.0, 0.34285714285714286, 0.2857142857142857
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new ProductFloatFunction(sources.toArray(new ValueSource[sources.size()])),CLASS_INSTANCE_CREATION, line no: 203, 0.2857142857142857, 1.0, 0.0, 0.32432432432432434, 0.2857142857142857
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new MaxFloatFunction(sources.toArray(new ValueSource[sources.size()])),CLASS_INSTANCE_CREATION, line no: 498, 0.2857142857142857, 1.0, 0.0, 0.34285714285714286, 0.2857142857142857
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new MinFloatFunction(sources.toArray(new ValueSource[sources.size()])),CLASS_INSTANCE_CREATION, line no: 505, 0.2857142857142857, 1.0, 0.0, 0.35714285714285715, 0.2857142857142857
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new DocFreqValueSource(tinfo.field tinfo.val tinfo.indexedField tinfo.indexedBytes),CLASS_INSTANCE_CREATION, line no: 548, 0.2857142857142857, 1.0, 0.0, 0.30120481927710846, 0.2857142857142857
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new TotalTermFreqValueSource(tinfo.field tinfo.val tinfo.indexedField tinfo.indexedBytes),CLASS_INSTANCE_CREATION, line no: 556, 0.2857142857142857, 1.0, 0.0, 0.30337078651685395, 0.2857142857142857
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new IDFValueSource(tinfo.field tinfo.val tinfo.indexedField tinfo.indexedBytes),CLASS_INSTANCE_CREATION, line no: 574, 0.2857142857142857, 1.0, 0.0, 0.3037974683544304, 0.2857142857142857
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new TermFreqValueSource(tinfo.field tinfo.val tinfo.indexedField tinfo.indexedBytes),CLASS_INSTANCE_CREATION, line no: 582, 0.2857142857142857, 1.0, 0.0, 0.30952380952380953, 0.2857142857142857
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new TFValueSource(tinfo.field tinfo.val tinfo.indexedField tinfo.indexedBytes),CLASS_INSTANCE_CREATION, line no: 590, 0.2857142857142857, 1.0, 0.0, 0.3076923076923077, 0.2857142857142857
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new SolrException(SolrException.ErrorCode.BAD_REQUEST "Can't use ms() function on non-numeric legacy date field " + arg),CLASS_INSTANCE_CREATION, line no: 851, 0.2857142857142857, 0.625, 0.0, 0.16666666666666666, 0.2857142857142857
fp.getString(),METHOD_INVOCATION, line no: 107,(MultiValueSource)one,CAST_EXPRESSION, line no: 293, 0.2857142857142857, 0.3333333333333333, 0.0, 0.19047619047619047, 0.2857142857142857
fp.getString(),METHOD_INVOCATION, line no: 107,(MultiValueSource)two,CAST_EXPRESSION, line no: 294, 0.2857142857142857, 0.3333333333333333, 0.0, 0.19047619047619047, 0.2857142857142857
fp.getString(),METHOD_INVOCATION, line no: 107,new JaroWinklerDistance(),CLASS_INSTANCE_CREATION, line no: 337, 0.2857142857142857, 0.4444444444444444, 0.0, 0.24, 0.2857142857142857
fp.getString(),METHOD_INVOCATION, line no: 107,new LevensteinDistance(),CLASS_INSTANCE_CREATION, line no: 339, 0.2857142857142857, 0.4444444444444444, 0.0, 0.25, 0.2857142857142857
fp.getString(),METHOD_INVOCATION, line no: 107,getMultiValueSources(sources),METHOD_INVOCATION, line no: 512, 0.2857142857142857, 0.7777777777777778, 0.0, 0.2413793103448276, 0.2857142857142857
fp.getString(),METHOD_INVOCATION, line no: 107,new DateValueSourceParser(),CLASS_INSTANCE_CREATION, line no: 527, 0.2857142857142857, 1.0, 0.0, 0.2222222222222222, 0.2857142857142857
fp.getString(),METHOD_INVOCATION, line no: 107,new MaxDocValueSource(),CLASS_INSTANCE_CREATION, line no: 605, 0.2857142857142857, 0.5555555555555556, 0.0, 0.21739130434782608, 0.2857142857142857
fp.getString(),METHOD_INVOCATION, line no: 107,new NumDocsValueSource(),CLASS_INSTANCE_CREATION, line no: 612, 0.2857142857142857, 0.5555555555555556, 0.0, 0.20833333333333334, 0.2857142857142857
fp.getString(),METHOD_INVOCATION, line no: 107,new TInfo(),CLASS_INSTANCE_CREATION, line no: 746, 0.2857142857142857, 0.8888888888888888, 0.0, 0.2857142857142857, 0.2857142857142857
fp.getString(),METHOD_INVOCATION, line no: 107,new BytesRef(),CLASS_INSTANCE_CREATION, line no: 750, 0.2857142857142857, 0.8888888888888888, 0.0, 0.2857142857142857, 0.2857142857142857
fp.getString(),METHOD_INVOCATION, line no: 107,new StrField(),CLASS_INSTANCE_CREATION, line no: 753, 0.2857142857142857, 0.8888888888888888, 0.0, 0.5, 0.2857142857142857
fp.getString(),METHOD_INVOCATION, line no: 107,ft.getFieldQuery(fp fp.getReq().getSchema().getFieldOrNull(tinfo.field) tinfo.val),METHOD_INVOCATION, line no: 758, 0.2857142857142857, 0.5555555555555556, 0.2, 0.14634146341463414, 0.2857142857142857
fp.getString(),METHOD_INVOCATION, line no: 107,((TermQuery)q),PARENTHESIZED_EXPRESSION, line no: 760, 0.2857142857142857, 0.5555555555555556, 0.0, 0.21428571428571427, 0.2857142857142857
fp.getString(),METHOD_INVOCATION, line no: 107,(TermQuery)q,CAST_EXPRESSION, line no: 760, 0.2857142857142857, 0.5555555555555556, 0.0, 0.21428571428571427, 0.2857142857142857
fp.getString(),METHOD_INVOCATION, line no: 107,new MVResult(),CLASS_INSTANCE_CREATION, line no: 784, 0.2857142857142857, 0.8888888888888888, 0.0, 0.2857142857142857, 0.2857142857142857
fp.getString(),METHOD_INVOCATION, line no: 107,new TrieDateField(),CLASS_INSTANCE_CREATION, line no: 833, 0.2857142857142857, 0.1111111111111111, 0.0, 0.2631578947368421, 0.2857142857142857
fp.getString(),METHOD_INVOCATION, line no: 107,(int)constant,CAST_EXPRESSION, line no: 965, 0.2857142857142857, 0.3333333333333333, 0.0, 0.21428571428571427, 0.2857142857142857
fp.getString(),METHOD_INVOCATION, line no: 107,(LongConstValueSource)o,CAST_EXPRESSION, line no: 993, 0.2857142857142857, 0.6666666666666666, 0.0, 0.21739130434782608, 0.2857142857142857
fp.getString(),METHOD_INVOCATION, line no: 107,(Function)o,CAST_EXPRESSION, line no: 1143, 0.2857142857142857, 0.7777777777777778, 0.0, 0.2857142857142857, 0.2857142857142857
fp.getString(),METHOD_INVOCATION, line no: 107,(BoolConstValueSource)o,CAST_EXPRESSION, line no: 1182, 0.2857142857142857, 0.6666666666666666, 0.0, 0.17391304347826086, 0.2857142857142857
fp.getString(),METHOD_INVOCATION, line no: 107,((TestValueSource)o),PARENTHESIZED_EXPRESSION, line no: 1236, 0.2857142857142857, 0.7777777777777778, 0.0, 0.25, 0.2857142857142857
fp.getString(),METHOD_INVOCATION, line no: 107,(TestValueSource)o,CAST_EXPRESSION, line no: 1236, 0.2857142857142857, 0.7777777777777778, 0.0, 0.2777777777777778, 0.2857142857142857
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new DivFloatFunction(a b),CLASS_INSTANCE_CREATION, line no: 158, 0.2727272727272727, 1.0, 0.0, 0.3684210526315789, 0.2727272727272727
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new QueryValueSource(q defVal),CLASS_INSTANCE_CREATION, line no: 241, 0.2727272727272727, 1.0, 0.0, 0.5263157894736842, 0.2727272727272727
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new BoostedQuery(q vs),CLASS_INSTANCE_CREATION, line no: 249, 0.2727272727272727, 0.875, 0.0, 0.2894736842105263, 0.2727272727272727
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new QueryValueSource(bq 0.0f),CLASS_INSTANCE_CREATION, line no: 250, 0.2727272727272727, 1.0, 0.0, 0.5263157894736842, 0.2727272727272727
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new JoinDocFreqValueSource(f0 qf),CLASS_INSTANCE_CREATION, line no: 258, 0.2727272727272727, 1.0, 0.0, 0.5263157894736842, 0.2727272727272727
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new ArrayList<ValueSource>(),CLASS_INSTANCE_CREATION, line no: 280, 0.2727272727272727, 0.75, 0.0, 0.5263157894736842, 0.2727272727272727
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,pv1=new VectorValueSource(s1),ASSIGNMENT, line no: 283, 0.2727272727272727, 0.75, 0.0, 0.5, 0.2727272727272727
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,pv2=new VectorValueSource(s2),ASSIGNMENT, line no: 289, 0.2727272727272727, 0.75, 0.0, 0.5, 0.2727272727272727
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new GeohashFunction(lat lon),CLASS_INSTANCE_CREATION, line no: 324, 0.2727272727272727, 1.0, 0.0, 0.34210526315789475, 0.2727272727272727
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,dist=new NGramDistance(ngram),ASSIGNMENT, line no: 345, 0.2727272727272727, 0.625, 0.0, 0.34210526315789475, 0.2727272727272727
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,addParser("ms" new DateValueSourceParser()),METHOD_INVOCATION, line no: 527, 0.2727272727272727, 1.0, 0.0, 0.5116279069767442, 0.2727272727272727
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,!vals.boolVal(doc),PREFIX_EXPRESSION, line no: 654, 0.2727272727272727, 0.75, 0.0, 0.21052631578947367, 0.2727272727272727
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,!dv.boolVal(doc),PREFIX_EXPRESSION, line no: 677, 0.2727272727272727, 0.75, 0.0, 0.18421052631578946, 0.2727272727272727
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,indexedVal=term.text(),ASSIGNMENT, line no: 762, 0.2727272727272727, 0.5, 0.0, 0.34210526315789475, 0.2727272727272727
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,i < sources.size(),INFIX_EXPRESSION, line no: 778, 0.2727272727272727, 0.5, 0.0, 0.2631578947368421, 0.2727272727272727
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,sources.size() % 2,INFIX_EXPRESSION, line no: 785, 0.2727272727272727, 0.875, 0.0, 0.23684210526315788, 0.2727272727272727
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,sources.size() == 2,INFIX_EXPRESSION, line no: 788, 0.2727272727272727, 0.875, 0.0, 0.23684210526315788, 0.2727272727272727
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,(MultiValueSource)sources.get(0),CAST_EXPRESSION, line no: 794, 0.2727272727272727, 0.5, 0.0, 0.47368421052631576, 0.2727272727272727
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,(MultiValueSource)sources.get(1),CAST_EXPRESSION, line no: 795, 0.2727272727272727, 0.5, 0.0, 0.47368421052631576, 0.2727272727272727
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,sources.size() / 2,INFIX_EXPRESSION, line no: 805, 0.2727272727272727, 0.75, 0.0, 0.23684210526315788, 0.2727272727272727
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,arg.length() > 0,INFIX_EXPRESSION, line no: 841, 0.2727272727272727, 0.75, 0.0, 0.21052631578947367, 0.2727272727272727
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new LongConstValueSource(ms1 - ms2),CLASS_INSTANCE_CREATION, line no: 881, 0.2727272727272727, 0.875, 0.0, 0.5, 0.2727272727272727
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,h+=b.hashCode(),ASSIGNMENT, line no: 1134, 0.2727272727272727, 0.625, 0.0, 0.13157894736842105, 0.2727272727272727
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,h+=name().hashCode(),ASSIGNMENT, line no: 1136, 0.2727272727272727, 0.625, 0.0, 0.21052631578947367, 0.2727272727272727
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,this.getClass() != o.getClass(),INFIX_EXPRESSION, line no: 1142, 0.2727272727272727, 0.75, 0.0, 0.2894736842105263, 0.2727272727272727
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,this.a.equals(other.a),METHOD_INVOCATION, line no: 1144, 0.2727272727272727, 0.75, 0.0, 0.21052631578947367, 0.2727272727272727
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,this.b.equals(other.b),METHOD_INVOCATION, line no: 1145, 0.2727272727272727, 0.75, 0.0, 0.21052631578947367, 0.2727272727272727
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,source.equals(((TestValueSource)o).source),METHOD_INVOCATION, line no: 1236, 0.2727272727272727, 0.75, 0.0, 0.42857142857142855, 0.2727272727272727
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,context.put(this this),METHOD_INVOCATION, line no: 1251, 0.2727272727272727, 0.375, 0.0, 0.23684210526315788, 0.2727272727272727
fp.getString(),METHOD_INVOCATION, line no: 107,standardValueSourceParsers.put(dest standardValueSourceParsers.get(source)),METHOD_INVOCATION, line no: 86, 0.2727272727272727, 0.5555555555555556, 0.0, 0.10666666666666667, 0.2727272727272727
fp.getString(),METHOD_INVOCATION, line no: 107,new ValueSource[sources.size()],ARRAY_CREATION, line no: 194, 0.2727272727272727, 1.0, 0.0, 0.1935483870967742, 0.2727272727272727
fp.getString(),METHOD_INVOCATION, line no: 107,new SolrException(SolrException.ErrorCode.BAD_REQUEST "Input must either be 2 MultiValueSources  or there must be 4 ValueSources"),CLASS_INSTANCE_CREATION, line no: 296, 0.2727272727272727, 0.5555555555555556, 0.0, 0.06153846153846154, 0.2727272727272727
fp.getString(),METHOD_INVOCATION, line no: 107,vals.doubleVal(doc) * HaversineConstFunction.DEGREES_TO_RADIANS,INFIX_EXPRESSION, line no: 365, 0.2727272727272727, 0.6666666666666666, 0.0, 0.09523809523809523, 0.2727272727272727
fp.getString(),METHOD_INVOCATION, line no: 107,vals.doubleVal(doc) * HaversineConstFunction.RADIANS_TO_DEGREES,INFIX_EXPRESSION, line no: 371, 0.2727272727272727, 0.6666666666666666, 0.0, 0.09523809523809523, 0.2727272727272727
fp.getString(),METHOD_INVOCATION, line no: 107,new SquaredEuclideanFunction(mvr.mv1 mvr.mv2),CLASS_INSTANCE_CREATION, line no: 514, 0.2727272727272727, 1.0, 0.0, 0.15555555555555556, 0.2727272727272727
fp.getString(),METHOD_INVOCATION, line no: 107,ft.readableToIndexed(tinfo.val tinfo.indexedBytes),METHOD_INVOCATION, line no: 766, 0.2727272727272727, 0.5555555555555556, 0.0, 0.16, 0.2727272727272727
fp.getString(),METHOD_INVOCATION, line no: 107,sources.size() % 2 != 0,INFIX_EXPRESSION, line no: 785, 0.2727272727272727, 0.8888888888888888, 0.0, 0.17391304347826086, 0.2727272727272727
fp.getString(),METHOD_INVOCATION, line no: 107,new SolrException(SolrException.ErrorCode.BAD_REQUEST "Illegal number of sources.  There must be an even number of sources"),CLASS_INSTANCE_CREATION, line no: 786, 0.2727272727272727, 0.5555555555555556, 0.0, 0.06451612903225806, 0.2727272727272727
fp.getString(),METHOD_INVOCATION, line no: 107,mvr.mv1=new VectorValueSource(sources1),ASSIGNMENT, line no: 810, 0.2727272727272727, 0.7777777777777778, 0.0, 0.1794871794871795, 0.2727272727272727
fp.getString(),METHOD_INVOCATION, line no: 107,mvr.mv2=new VectorValueSource(sources2),ASSIGNMENT, line no: 811, 0.2727272727272727, 0.7777777777777778, 0.0, 0.1794871794871795, 0.2727272727272727
fp.getString(),METHOD_INVOCATION, line no: 107,f.getType().getClass() == DateField.class,INFIX_EXPRESSION, line no: 850, 0.2727272727272727, 0.8888888888888888, 0.0, 0.1951219512195122, 0.2727272727272727
fp.getString(),METHOD_INVOCATION, line no: 107,this.a.equals(other.a) && this.b.equals(other.b),INFIX_EXPRESSION, line no: 1144, 0.2727272727272727, 0.7777777777777778, 0.0, 0.14583333333333334, 0.2727272727272727
fp.getString(),METHOD_INVOCATION, line no: 107,o instanceof TestValueSource && source.equals(((TestValueSource)o).source),INFIX_EXPRESSION, line no: 1236, 0.2727272727272727, 0.6666666666666666, 0.0, 0.0945945945945946, 0.2727272727272727
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,fp.req.getCore().getResourceLoader().newInstance(distClass StringDistance.class),METHOD_INVOCATION, line no: 347, 0.26666666666666666, 0.5, 0.0, 0.25, 0.26666666666666666
fp.getString(),METHOD_INVOCATION, line no: 107,dist=fp.req.getCore().getResourceLoader().newInstance(distClass StringDistance.class),ASSIGNMENT, line no: 347, 0.26666666666666666, 0.5555555555555556, 0.0, 0.15294117647058825, 0.26666666666666666
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,standardValueSourceParsers.put(name p),METHOD_INVOCATION, line no: 75, 0.25, 0.75, 0.0, 0.4473684210526316, 0.25
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,standardValueSourceParsers.put(p.name() p),METHOD_INVOCATION, line no: 82, 0.25, 0.75, 0.0, 0.47619047619047616, 0.25
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new LinearFloatFunction(source slope intercept),CLASS_INSTANCE_CREATION, line no: 131, 0.25, 1.0, 0.0, 0.44680851063829785, 0.25
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new ScaleFloatFunction(source min max),CLASS_INSTANCE_CREATION, line no: 150, 0.25, 1.0, 0.0, 0.42105263157894735, 0.25
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,Math.abs(vals.floatVal(doc)),METHOD_INVOCATION, line no: 185, 0.25, 0.75, 0.0, 0.2631578947368421, 0.25
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,aVals.floatVal(doc) - bVals.floatVal(doc),INFIX_EXPRESSION, line no: 221, 0.25, 0.75, 0.0, 0.2682926829268293, 0.25
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,addParser("geodist" HaversineConstFunction.parser),METHOD_INVOCATION, line no: 262, 0.25, 1.0, 0.0, 0.26, 0.25
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new GeohashHaversineFunction(gh1 gh2 radius),CLASS_INSTANCE_CREATION, line no: 313, 0.25, 1.0, 0.0, 0.3409090909090909, 0.25
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,fp.req,QUALIFIED_NAME, line no: 347, 0.25, 0.5, 0.0, 0.10526315789473684, 0.25
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new StringDistanceFunction(str1 str2 dist),CLASS_INSTANCE_CREATION, line no: 349, 0.25, 1.0, 0.0, 0.38095238095238093, 0.25
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,Math.sqrt(vals.doubleVal(doc)),METHOD_INVOCATION, line no: 377, 0.25, 0.75, 0.0, 0.2894736842105263, 0.25
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,Math.cbrt(vals.doubleVal(doc)),METHOD_INVOCATION, line no: 383, 0.25, 0.75, 0.0, 0.2894736842105263, 0.25
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,Math.log10(vals.doubleVal(doc)),METHOD_INVOCATION, line no: 389, 0.25, 0.75, 0.0, 0.2631578947368421, 0.25
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,Math.log(vals.doubleVal(doc)),METHOD_INVOCATION, line no: 395, 0.25, 0.75, 0.0, 0.2631578947368421, 0.25
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,Math.exp(vals.doubleVal(doc)),METHOD_INVOCATION, line no: 401, 0.25, 0.75, 0.0, 0.2894736842105263, 0.25
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,Math.sin(vals.doubleVal(doc)),METHOD_INVOCATION, line no: 407, 0.25, 0.75, 0.0, 0.2631578947368421, 0.25
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,Math.cos(vals.doubleVal(doc)),METHOD_INVOCATION, line no: 413, 0.25, 0.75, 0.0, 0.2631578947368421, 0.25
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,Math.tan(vals.doubleVal(doc)),METHOD_INVOCATION, line no: 419, 0.25, 0.75, 0.0, 0.2631578947368421, 0.25
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,Math.asin(vals.doubleVal(doc)),METHOD_INVOCATION, line no: 425, 0.25, 0.75, 0.0, 0.2631578947368421, 0.25
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,Math.acos(vals.doubleVal(doc)),METHOD_INVOCATION, line no: 431, 0.25, 0.75, 0.0, 0.2631578947368421, 0.25
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,Math.atan(vals.doubleVal(doc)),METHOD_INVOCATION, line no: 437, 0.25, 0.75, 0.0, 0.2631578947368421, 0.25
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,Math.sinh(vals.doubleVal(doc)),METHOD_INVOCATION, line no: 443, 0.25, 0.75, 0.0, 0.2631578947368421, 0.25
