LOG,SIMPLE_NAME, line no: 53,"  ...count after adding DirectEdorgs: " + edOrgs.size(),INFIX_EXPRESSION, line no: 61, 0.9903846153846154, 0.9903846153846154, 0.0
LOG,SIMPLE_NAME, line no: 53,"  ...count after adding DirectEdorgs: ",STRING_LITERAL, line no: 61, 0.9903846153846154, 0.9903846153846154, 0.0
LOG,SIMPLE_NAME, line no: 53,edOrgs.size(),METHOD_INVOCATION, line no: 61, 0.9903846153846154, 0.9903846153846154, 0.0
LOG,SIMPLE_NAME, line no: 53,edOrgs.addAll(getEdorgDescendents(edOrgs)),METHOD_INVOCATION, line no: 62, 0.9903846153846154, 0.9903846153846154, 0.0
LOG,SIMPLE_NAME, line no: 53,getEdorgDescendents(edOrgs),METHOD_INVOCATION, line no: 62, 0.9903846153846154, 0.9903846153846154, 0.0
LOG,SIMPLE_NAME, line no: 53,LOG.trace("  ...count after adding getEdorgDescendents: " + edOrgs.size()),METHOD_INVOCATION, line no: 63, 0.9903846153846154, 0.9903846153846154, 0.0
LOG,SIMPLE_NAME, line no: 53,"  ...count after adding getEdorgDescendents: " + edOrgs.size(),INFIX_EXPRESSION, line no: 63, 0.9903846153846154, 0.9903846153846154, 0.0
LOG,SIMPLE_NAME, line no: 53,"  ...count after adding getEdorgDescendents: ",STRING_LITERAL, line no: 63, 0.9903846153846154, 0.9903846153846154, 0.0
LOG,SIMPLE_NAME, line no: 53,edOrgs.retainAll(ids),METHOD_INVOCATION, line no: 68, 0.9903846153846154, 0.9903846153846154, 0.0
LOG,SIMPLE_NAME, line no: 53,LOG.trace("  ...count after adding providedIds: " + edOrgs.size()),METHOD_INVOCATION, line no: 69, 0.9903846153846154, 0.9903846153846154, 0.0
LOG,SIMPLE_NAME, line no: 53,"  ...count after adding providedIds: " + edOrgs.size(),INFIX_EXPRESSION, line no: 69, 0.9903846153846154, 0.9903846153846154, 0.0
LOG,SIMPLE_NAME, line no: 53,"  ...count after adding providedIds: ",STRING_LITERAL, line no: 69, 0.9903846153846154, 0.9903846153846154, 0.0
LOG,SIMPLE_NAME, line no: 53,LOG.trace("  edOrgs: " + edOrgs.toString()),METHOD_INVOCATION, line no: 71, 0.9903846153846154, 0.9903846153846154, 0.0
LOG,SIMPLE_NAME, line no: 53,"  edOrgs: " + edOrgs.toString(),INFIX_EXPRESSION, line no: 71, 0.9903846153846154, 0.9903846153846154, 0.0
LOG,SIMPLE_NAME, line no: 53,"  edOrgs: ",STRING_LITERAL, line no: 71, 0.9903846153846154, 0.9903846153846154, 0.0
LOG,SIMPLE_NAME, line no: 53,edOrgs.toString(),METHOD_INVOCATION, line no: 71, 0.9903846153846154, 0.9903846153846154, 0.0
trace,SIMPLE_NAME, line no: 53,EntityNames,SIMPLE_NAME, line no: 20, 0.9903846153846154, 0.019230769230769232, 0.0
trace,SIMPLE_NAME, line no: 53,Arrays,SIMPLE_NAME, line no: 25, 0.9903846153846154, 0.019230769230769232, 0.0
trace,SIMPLE_NAME, line no: 53,SCHOOL,SIMPLE_NAME, line no: 39, 0.9903846153846154, 0.22115384615384615, 0.0
trace,SIMPLE_NAME, line no: 53,EDUCATION_ORGANIZATION,SIMPLE_NAME, line no: 39, 0.9903846153846154, 0.22115384615384615, 0.0
trace,SIMPLE_NAME, line no: 53,LOG.trace(">>>GenericToEdOrgValidator.validate()"),METHOD_INVOCATION, line no: 51, 0.9903846153846154, 0.9903846153846154, 0.0
trace,SIMPLE_NAME, line no: 53,">>>GenericToEdOrgValidator.validate()",STRING_LITERAL, line no: 51, 0.9903846153846154, 0.9903846153846154, 0.0
trace,SIMPLE_NAME, line no: 53,LOG.trace("  entityType: " + entityType),METHOD_INVOCATION, line no: 52, 0.9903846153846154, 0.9903846153846154, 0.0
trace,SIMPLE_NAME, line no: 53,"  entityType: " + entityType,INFIX_EXPRESSION, line no: 52, 0.9903846153846154, 0.9903846153846154, 0.0
trace,SIMPLE_NAME, line no: 53,"  entityType: ",STRING_LITERAL, line no: 52, 0.9903846153846154, 0.9903846153846154, 0.0
trace,SIMPLE_NAME, line no: 53,LOG.trace("  ids: " + ids.toString()),METHOD_INVOCATION, line no: 53, 0.9903846153846154, 0.9903846153846154, 0.0
trace,SIMPLE_NAME, line no: 53,"  ids: " + ids.toString(),INFIX_EXPRESSION, line no: 53, 0.9903846153846154, 0.9903846153846154, 0.0
trace,SIMPLE_NAME, line no: 53,"  ids: ",STRING_LITERAL, line no: 53, 0.9903846153846154, 0.9903846153846154, 0.0
trace,SIMPLE_NAME, line no: 53,ids.toString(),METHOD_INVOCATION, line no: 53, 0.9903846153846154, 0.9903846153846154, 0.0
trace,SIMPLE_NAME, line no: 53,areParametersValid,SIMPLE_NAME, line no: 55, 0.9903846153846154, 0.9903846153846154, 0.0
trace,SIMPLE_NAME, line no: 53,asList,SIMPLE_NAME, line no: 55, 0.9903846153846154, 0.9903846153846154, 0.0
trace,SIMPLE_NAME, line no: 53,getDirectEdorgs,SIMPLE_NAME, line no: 60, 0.9903846153846154, 0.9903846153846154, 0.0
trace,SIMPLE_NAME, line no: 53,LOG.trace("  ...count after adding DirectEdorgs: " + edOrgs.size()),METHOD_INVOCATION, line no: 61, 0.9903846153846154, 0.9903846153846154, 0.0
trace,SIMPLE_NAME, line no: 53,"  ...count after adding DirectEdorgs: " + edOrgs.size(),INFIX_EXPRESSION, line no: 61, 0.9903846153846154, 0.9903846153846154, 0.0
trace,SIMPLE_NAME, line no: 53,"  ...count after adding DirectEdorgs: ",STRING_LITERAL, line no: 61, 0.9903846153846154, 0.9903846153846154, 0.0
trace,SIMPLE_NAME, line no: 53,edOrgs.size(),METHOD_INVOCATION, line no: 61, 0.9903846153846154, 0.9903846153846154, 0.0
trace,SIMPLE_NAME, line no: 53,edOrgs.addAll(getEdorgDescendents(edOrgs)),METHOD_INVOCATION, line no: 62, 0.9903846153846154, 0.9903846153846154, 0.0
trace,SIMPLE_NAME, line no: 53,getEdorgDescendents(edOrgs),METHOD_INVOCATION, line no: 62, 0.9903846153846154, 0.9903846153846154, 0.0
trace,SIMPLE_NAME, line no: 53,LOG.trace("  ...count after adding getEdorgDescendents: " + edOrgs.size()),METHOD_INVOCATION, line no: 63, 0.9903846153846154, 0.9903846153846154, 0.0
trace,SIMPLE_NAME, line no: 53,"  ...count after adding getEdorgDescendents: " + edOrgs.size(),INFIX_EXPRESSION, line no: 63, 0.9903846153846154, 0.9903846153846154, 0.0
trace,SIMPLE_NAME, line no: 53,"  ...count after adding getEdorgDescendents: ",STRING_LITERAL, line no: 63, 0.9903846153846154, 0.9903846153846154, 0.0
trace,SIMPLE_NAME, line no: 53,edOrgs.retainAll(ids),METHOD_INVOCATION, line no: 68, 0.9903846153846154, 0.9903846153846154, 0.0
trace,SIMPLE_NAME, line no: 53,LOG.trace("  ...count after adding providedIds: " + edOrgs.size()),METHOD_INVOCATION, line no: 69, 0.9903846153846154, 0.9903846153846154, 0.0
trace,SIMPLE_NAME, line no: 53,"  ...count after adding providedIds: " + edOrgs.size(),INFIX_EXPRESSION, line no: 69, 0.9903846153846154, 0.9903846153846154, 0.0
trace,SIMPLE_NAME, line no: 53,"  ...count after adding providedIds: ",STRING_LITERAL, line no: 69, 0.9903846153846154, 0.9903846153846154, 0.0
trace,SIMPLE_NAME, line no: 53,LOG.trace("  edOrgs: " + edOrgs.toString()),METHOD_INVOCATION, line no: 71, 0.9903846153846154, 0.9903846153846154, 0.0
trace,SIMPLE_NAME, line no: 53,"  edOrgs: " + edOrgs.toString(),INFIX_EXPRESSION, line no: 71, 0.9903846153846154, 0.9903846153846154, 0.0
trace,SIMPLE_NAME, line no: 53,"  edOrgs: ",STRING_LITERAL, line no: 71, 0.9903846153846154, 0.9903846153846154, 0.0
trace,SIMPLE_NAME, line no: 53,edOrgs.toString(),METHOD_INVOCATION, line no: 71, 0.9903846153846154, 0.9903846153846154, 0.0
"  ids: " + ids.toString(),INFIX_EXPRESSION, line no: 53,LOG,SIMPLE_NAME, line no: 35, 0.9903846153846154, 0.009615384615384616, 0.0
"  ids: " + ids.toString(),INFIX_EXPRESSION, line no: 53,LOG.trace(">>>GenericToEdOrgValidator.validate()"),METHOD_INVOCATION, line no: 51, 0.9903846153846154, 0.9903846153846154, 0.0
"  ids: " + ids.toString(),INFIX_EXPRESSION, line no: 53,trace,SIMPLE_NAME, line no: 51, 0.9903846153846154, 0.9903846153846154, 0.0
"  ids: " + ids.toString(),INFIX_EXPRESSION, line no: 53,">>>GenericToEdOrgValidator.validate()",STRING_LITERAL, line no: 51, 0.9903846153846154, 0.9903846153846154, 0.0
"  ids: " + ids.toString(),INFIX_EXPRESSION, line no: 53,LOG.trace("  entityType: " + entityType),METHOD_INVOCATION, line no: 52, 0.9903846153846154, 0.9903846153846154, 0.0
"  ids: " + ids.toString(),INFIX_EXPRESSION, line no: 53,LOG.trace("  ids: " + ids.toString()),METHOD_INVOCATION, line no: 53, 0.9903846153846154, 0.9903846153846154, 0.0
"  ids: " + ids.toString(),INFIX_EXPRESSION, line no: 53,LOG.trace("  ...count after adding DirectEdorgs: " + edOrgs.size()),METHOD_INVOCATION, line no: 61, 0.9903846153846154, 0.9903846153846154, 0.0
"  ids: " + ids.toString(),INFIX_EXPRESSION, line no: 53,edOrgs.addAll(getEdorgDescendents(edOrgs)),METHOD_INVOCATION, line no: 62, 0.9903846153846154, 0.9903846153846154, 0.0
"  ids: " + ids.toString(),INFIX_EXPRESSION, line no: 53,addAll,SIMPLE_NAME, line no: 62, 0.9903846153846154, 0.9903846153846154, 0.0
"  ids: " + ids.toString(),INFIX_EXPRESSION, line no: 53,getEdorgDescendents(edOrgs),METHOD_INVOCATION, line no: 62, 0.9903846153846154, 0.9903846153846154, 0.0
"  ids: " + ids.toString(),INFIX_EXPRESSION, line no: 53,getEdorgDescendents,SIMPLE_NAME, line no: 62, 0.9903846153846154, 0.9903846153846154, 0.0
"  ids: " + ids.toString(),INFIX_EXPRESSION, line no: 53,LOG.trace("  ...count after adding getEdorgDescendents: " + edOrgs.size()),METHOD_INVOCATION, line no: 63, 0.9903846153846154, 0.9903846153846154, 0.0
"  ids: " + ids.toString(),INFIX_EXPRESSION, line no: 53,edOrgs.retainAll(ids),METHOD_INVOCATION, line no: 68, 0.9903846153846154, 0.9903846153846154, 0.0
"  ids: " + ids.toString(),INFIX_EXPRESSION, line no: 53,retainAll,SIMPLE_NAME, line no: 68, 0.9903846153846154, 0.9903846153846154, 0.0
"  ids: " + ids.toString(),INFIX_EXPRESSION, line no: 53,LOG.trace("  ...count after adding providedIds: " + edOrgs.size()),METHOD_INVOCATION, line no: 69, 0.9903846153846154, 0.9903846153846154, 0.0
"  ids: " + ids.toString(),INFIX_EXPRESSION, line no: 53,LOG.trace("  edOrgs: " + edOrgs.toString()),METHOD_INVOCATION, line no: 71, 0.9903846153846154, 0.9903846153846154, 0.0
LOG.trace("  ids: " + ids.toString()),METHOD_INVOCATION, line no: 53,EntityNames,SIMPLE_NAME, line no: 20, 0.9902912621359223, 0.019417475728155338, 0.0
LOG.trace("  ids: " + ids.toString()),METHOD_INVOCATION, line no: 53,Arrays,SIMPLE_NAME, line no: 25, 0.9902912621359223, 0.019417475728155338, 0.0
LOG.trace("  ids: " + ids.toString()),METHOD_INVOCATION, line no: 53,EntityNames.SCHOOL,QUALIFIED_NAME, line no: 39, 0.9902912621359223, 0.21359223300970873, 0.0
LOG.trace("  ids: " + ids.toString()),METHOD_INVOCATION, line no: 53,SCHOOL,SIMPLE_NAME, line no: 39, 0.9902912621359223, 0.22330097087378642, 0.0
LOG.trace("  ids: " + ids.toString()),METHOD_INVOCATION, line no: 53,EntityNames.EDUCATION_ORGANIZATION,QUALIFIED_NAME, line no: 39, 0.9902912621359223, 0.21359223300970873, 0.0
LOG.trace("  ids: " + ids.toString()),METHOD_INVOCATION, line no: 53,EDUCATION_ORGANIZATION,SIMPLE_NAME, line no: 39, 0.9902912621359223, 0.22330097087378642, 0.0
LOG.trace("  ids: " + ids.toString()),METHOD_INVOCATION, line no: 53,areParametersValid(Arrays.asList(EntityNames.SCHOOL EntityNames.EDUCATION_ORGANIZATION) entityType ids),METHOD_INVOCATION, line no: 55, 0.9902912621359223, 0.9902912621359223, 0.0
LOG.trace("  ids: " + ids.toString()),METHOD_INVOCATION, line no: 53,areParametersValid,SIMPLE_NAME, line no: 55, 0.9902912621359223, 0.9902912621359223, 0.0
LOG.trace("  ids: " + ids.toString()),METHOD_INVOCATION, line no: 53,Arrays.asList(EntityNames.SCHOOL EntityNames.EDUCATION_ORGANIZATION),METHOD_INVOCATION, line no: 55, 0.9902912621359223, 0.9902912621359223, 0.0
LOG.trace("  ids: " + ids.toString()),METHOD_INVOCATION, line no: 53,asList,SIMPLE_NAME, line no: 55, 0.9902912621359223, 0.9902912621359223, 0.0
LOG.trace("  ids: " + ids.toString()),METHOD_INVOCATION, line no: 53,getDirectEdorgs(),METHOD_INVOCATION, line no: 60, 0.9902912621359223, 0.9902912621359223, 0.0
LOG.trace("  ids: " + ids.toString()),METHOD_INVOCATION, line no: 53,getDirectEdorgs,SIMPLE_NAME, line no: 60, 0.9902912621359223, 0.9902912621359223, 0.0
ids,SIMPLE_NAME, line no: 53,EntityNames,SIMPLE_NAME, line no: 20, 0.9811320754716981, 0.018867924528301886, 0.0
ids,SIMPLE_NAME, line no: 53,Arrays,SIMPLE_NAME, line no: 25, 0.9811320754716981, 0.018867924528301886, 0.0
ids,SIMPLE_NAME, line no: 53,LOG,SIMPLE_NAME, line no: 35, 0.9811320754716981, 0.009433962264150943, 0.0
ids,SIMPLE_NAME, line no: 53,SCHOOL,SIMPLE_NAME, line no: 39, 0.9811320754716981, 0.2169811320754717, 0.0
ids,SIMPLE_NAME, line no: 53,EDUCATION_ORGANIZATION,SIMPLE_NAME, line no: 39, 0.9811320754716981, 0.2169811320754717, 0.0
ids,SIMPLE_NAME, line no: 53,trace,SIMPLE_NAME, line no: 51, 0.9811320754716981, 0.9811320754716981, 0.0
ids,SIMPLE_NAME, line no: 53,"  entityType: " + entityType,INFIX_EXPRESSION, line no: 52, 0.9811320754716981, 0.9811320754716981, 0.0
ids,SIMPLE_NAME, line no: 53,"  entityType: ",STRING_LITERAL, line no: 52, 0.9811320754716981, 0.9811320754716981, 0.0
ids,SIMPLE_NAME, line no: 53,"  ids: " + ids.toString(),INFIX_EXPRESSION, line no: 53, 0.9811320754716981, 0.9811320754716981, 0.0
ids,SIMPLE_NAME, line no: 53,"  ids: ",STRING_LITERAL, line no: 53, 0.9811320754716981, 0.9811320754716981, 0.0
ids,SIMPLE_NAME, line no: 53,asList,SIMPLE_NAME, line no: 55, 0.9811320754716981, 0.9811320754716981, 0.0
ids,SIMPLE_NAME, line no: 53,"  ...count after adding DirectEdorgs: " + edOrgs.size(),INFIX_EXPRESSION, line no: 61, 0.9811320754716981, 0.9811320754716981, 0.0
ids,SIMPLE_NAME, line no: 53,"  ...count after adding DirectEdorgs: ",STRING_LITERAL, line no: 61, 0.9811320754716981, 0.9811320754716981, 0.0
ids,SIMPLE_NAME, line no: 53,addAll,SIMPLE_NAME, line no: 62, 0.9811320754716981, 0.9811320754716981, 0.0
ids,SIMPLE_NAME, line no: 53,"  ...count after adding getEdorgDescendents: " + edOrgs.size(),INFIX_EXPRESSION, line no: 63, 0.9811320754716981, 0.9811320754716981, 0.0
ids,SIMPLE_NAME, line no: 53,"  ...count after adding getEdorgDescendents: ",STRING_LITERAL, line no: 63, 0.9811320754716981, 0.9811320754716981, 0.0
ids,SIMPLE_NAME, line no: 53,retainAll,SIMPLE_NAME, line no: 68, 0.9811320754716981, 0.9811320754716981, 0.0
ids,SIMPLE_NAME, line no: 53,"  ...count after adding providedIds: " + edOrgs.size(),INFIX_EXPRESSION, line no: 69, 0.9811320754716981, 0.9811320754716981, 0.0
ids,SIMPLE_NAME, line no: 53,"  ...count after adding providedIds: ",STRING_LITERAL, line no: 69, 0.9811320754716981, 0.9811320754716981, 0.0
ids,SIMPLE_NAME, line no: 53,"  edOrgs: " + edOrgs.toString(),INFIX_EXPRESSION, line no: 71, 0.9811320754716981, 0.9811320754716981, 0.0
ids,SIMPLE_NAME, line no: 53,"  edOrgs: ",STRING_LITERAL, line no: 71, 0.9811320754716981, 0.9811320754716981, 0.0
toString,SIMPLE_NAME, line no: 53,EntityNames,SIMPLE_NAME, line no: 20, 0.9811320754716981, 0.018867924528301886, 0.0
toString,SIMPLE_NAME, line no: 53,Arrays,SIMPLE_NAME, line no: 25, 0.9811320754716981, 0.018867924528301886, 0.0
toString,SIMPLE_NAME, line no: 53,LOG,SIMPLE_NAME, line no: 35, 0.9811320754716981, 0.009433962264150943, 0.0
toString,SIMPLE_NAME, line no: 53,trace,SIMPLE_NAME, line no: 51, 0.9811320754716981, 0.9811320754716981, 0.0
toString,SIMPLE_NAME, line no: 53,asList,SIMPLE_NAME, line no: 55, 0.9811320754716981, 0.9811320754716981, 0.0
toString,SIMPLE_NAME, line no: 53,addAll,SIMPLE_NAME, line no: 62, 0.9811320754716981, 0.9811320754716981, 0.0
toString,SIMPLE_NAME, line no: 53,getEdorgDescendents(edOrgs),METHOD_INVOCATION, line no: 62, 0.9811320754716981, 0.9811320754716981, 0.0
toString,SIMPLE_NAME, line no: 53,retainAll,SIMPLE_NAME, line no: 68, 0.9811320754716981, 0.9811320754716981, 0.0
"  ids: ",STRING_LITERAL, line no: 53,LOG,SIMPLE_NAME, line no: 35, 0.9809523809523809, 0.009523809523809525, 0.0
"  ids: ",STRING_LITERAL, line no: 53,LOG.trace(">>>GenericToEdOrgValidator.validate()"),METHOD_INVOCATION, line no: 51, 0.9809523809523809, 0.9809523809523809, 0.0
"  ids: ",STRING_LITERAL, line no: 53,trace,SIMPLE_NAME, line no: 51, 0.9809523809523809, 0.9809523809523809, 0.0
"  ids: ",STRING_LITERAL, line no: 53,LOG.trace("  entityType: " + entityType),METHOD_INVOCATION, line no: 52, 0.9809523809523809, 0.9809523809523809, 0.0
"  ids: ",STRING_LITERAL, line no: 53,LOG.trace("  ids: " + ids.toString()),METHOD_INVOCATION, line no: 53, 0.9809523809523809, 0.9809523809523809, 0.0
"  ids: ",STRING_LITERAL, line no: 53,LOG.trace("  ...count after adding DirectEdorgs: " + edOrgs.size()),METHOD_INVOCATION, line no: 61, 0.9809523809523809, 0.9809523809523809, 0.0
"  ids: ",STRING_LITERAL, line no: 53,edOrgs.addAll(getEdorgDescendents(edOrgs)),METHOD_INVOCATION, line no: 62, 0.9809523809523809, 0.9809523809523809, 0.0
"  ids: ",STRING_LITERAL, line no: 53,addAll,SIMPLE_NAME, line no: 62, 0.9809523809523809, 0.9809523809523809, 0.0
"  ids: ",STRING_LITERAL, line no: 53,getEdorgDescendents(edOrgs),METHOD_INVOCATION, line no: 62, 0.9809523809523809, 0.9809523809523809, 0.0
"  ids: ",STRING_LITERAL, line no: 53,getEdorgDescendents,SIMPLE_NAME, line no: 62, 0.9809523809523809, 0.9809523809523809, 0.0
"  ids: ",STRING_LITERAL, line no: 53,LOG.trace("  ...count after adding getEdorgDescendents: " + edOrgs.size()),METHOD_INVOCATION, line no: 63, 0.9809523809523809, 0.9809523809523809, 0.0
"  ids: ",STRING_LITERAL, line no: 53,edOrgs.retainAll(ids),METHOD_INVOCATION, line no: 68, 0.9809523809523809, 0.9809523809523809, 0.0
"  ids: ",STRING_LITERAL, line no: 53,retainAll,SIMPLE_NAME, line no: 68, 0.9809523809523809, 0.9809523809523809, 0.0
"  ids: ",STRING_LITERAL, line no: 53,LOG.trace("  ...count after adding providedIds: " + edOrgs.size()),METHOD_INVOCATION, line no: 69, 0.9809523809523809, 0.9809523809523809, 0.0
"  ids: ",STRING_LITERAL, line no: 53,LOG.trace("  edOrgs: " + edOrgs.toString()),METHOD_INVOCATION, line no: 71, 0.9809523809523809, 0.9809523809523809, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,EntityNames,SIMPLE_NAME, line no: 20, 0.9809523809523809, 0.01904761904761905, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,Arrays,SIMPLE_NAME, line no: 25, 0.9809523809523809, 0.01904761904761905, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,LOG,SIMPLE_NAME, line no: 35, 0.9809523809523809, 0.009523809523809525, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,EntityNames.SCHOOL,QUALIFIED_NAME, line no: 39, 0.9809523809523809, 0.20952380952380953, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,EntityNames.EDUCATION_ORGANIZATION,QUALIFIED_NAME, line no: 39, 0.9809523809523809, 0.20952380952380953, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,LOG.trace(">>>GenericToEdOrgValidator.validate()"),METHOD_INVOCATION, line no: 51, 0.9809523809523809, 0.9809523809523809, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,trace,SIMPLE_NAME, line no: 51, 0.9809523809523809, 0.9809523809523809, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,">>>GenericToEdOrgValidator.validate()",STRING_LITERAL, line no: 51, 0.9809523809523809, 0.9809523809523809, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,LOG.trace("  entityType: " + entityType),METHOD_INVOCATION, line no: 52, 0.9809523809523809, 0.9809523809523809, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,LOG.trace("  ids: " + ids.toString()),METHOD_INVOCATION, line no: 53, 0.9809523809523809, 0.9809523809523809, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,Arrays.asList(EntityNames.SCHOOL EntityNames.EDUCATION_ORGANIZATION),METHOD_INVOCATION, line no: 55, 0.9809523809523809, 0.9809523809523809, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,asList,SIMPLE_NAME, line no: 55, 0.9809523809523809, 0.9809523809523809, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,LOG.trace("  ...count after adding DirectEdorgs: " + edOrgs.size()),METHOD_INVOCATION, line no: 61, 0.9809523809523809, 0.9809523809523809, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,edOrgs.addAll(getEdorgDescendents(edOrgs)),METHOD_INVOCATION, line no: 62, 0.9809523809523809, 0.9809523809523809, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,addAll,SIMPLE_NAME, line no: 62, 0.9809523809523809, 0.9809523809523809, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,LOG.trace("  ...count after adding getEdorgDescendents: " + edOrgs.size()),METHOD_INVOCATION, line no: 63, 0.9809523809523809, 0.9809523809523809, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,edOrgs.retainAll(ids),METHOD_INVOCATION, line no: 68, 0.9809523809523809, 0.9809523809523809, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,retainAll,SIMPLE_NAME, line no: 68, 0.9809523809523809, 0.9809523809523809, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,LOG.trace("  ...count after adding providedIds: " + edOrgs.size()),METHOD_INVOCATION, line no: 69, 0.9809523809523809, 0.9809523809523809, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,LOG.trace("  edOrgs: " + edOrgs.toString()),METHOD_INVOCATION, line no: 71, 0.9809523809523809, 0.9809523809523809, 0.0
LOG,SIMPLE_NAME, line no: 53,Set,SIMPLE_NAME, line no: 27, 0.9807692307692307, 0.019230769230769232, 0.0
LOG,SIMPLE_NAME, line no: 53,String,SIMPLE_NAME, line no: 38, 0.9807692307692307, 0.009615384615384616, 0.0
LOG,SIMPLE_NAME, line no: 53,EntityNames.SCHOOL,QUALIFIED_NAME, line no: 39, 0.9807692307692307, 0.21153846153846154, 0.0
LOG,SIMPLE_NAME, line no: 53,EntityNames.EDUCATION_ORGANIZATION,QUALIFIED_NAME, line no: 39, 0.9807692307692307, 0.21153846153846154, 0.0
LOG,SIMPLE_NAME, line no: 53,areParametersValid(Arrays.asList(EntityNames.SCHOOL EntityNames.EDUCATION_ORGANIZATION) entityType ids),METHOD_INVOCATION, line no: 55, 0.9807692307692307, 0.9807692307692307, 0.0
LOG,SIMPLE_NAME, line no: 53,Arrays.asList(EntityNames.SCHOOL EntityNames.EDUCATION_ORGANIZATION),METHOD_INVOCATION, line no: 55, 0.9807692307692307, 0.9807692307692307, 0.0
LOG,SIMPLE_NAME, line no: 53,getDirectEdorgs(),METHOD_INVOCATION, line no: 60, 0.9807692307692307, 0.9807692307692307, 0.0
trace,SIMPLE_NAME, line no: 53,Set,SIMPLE_NAME, line no: 27, 0.9807692307692307, 0.019230769230769232, 0.0
trace,SIMPLE_NAME, line no: 53,String,SIMPLE_NAME, line no: 38, 0.9807692307692307, 0.009615384615384616, 0.0
trace,SIMPLE_NAME, line no: 53,EntityNames.SCHOOL,QUALIFIED_NAME, line no: 39, 0.9807692307692307, 0.21153846153846154, 0.0
trace,SIMPLE_NAME, line no: 53,EntityNames.EDUCATION_ORGANIZATION,QUALIFIED_NAME, line no: 39, 0.9807692307692307, 0.21153846153846154, 0.0
trace,SIMPLE_NAME, line no: 53,areParametersValid(Arrays.asList(EntityNames.SCHOOL EntityNames.EDUCATION_ORGANIZATION) entityType ids),METHOD_INVOCATION, line no: 55, 0.9807692307692307, 0.9807692307692307, 0.0
trace,SIMPLE_NAME, line no: 53,Arrays.asList(EntityNames.SCHOOL EntityNames.EDUCATION_ORGANIZATION),METHOD_INVOCATION, line no: 55, 0.9807692307692307, 0.9807692307692307, 0.0
trace,SIMPLE_NAME, line no: 53,getDirectEdorgs(),METHOD_INVOCATION, line no: 60, 0.9807692307692307, 0.9807692307692307, 0.0
"  ids: " + ids.toString(),INFIX_EXPRESSION, line no: 53,EntityNames,SIMPLE_NAME, line no: 20, 0.9807692307692307, 0.019230769230769232, 0.0
"  ids: " + ids.toString(),INFIX_EXPRESSION, line no: 53,Arrays,SIMPLE_NAME, line no: 25, 0.9807692307692307, 0.019230769230769232, 0.0
"  ids: " + ids.toString(),INFIX_EXPRESSION, line no: 53,EntityNames.SCHOOL,QUALIFIED_NAME, line no: 39, 0.9807692307692307, 0.21153846153846154, 0.0
"  ids: " + ids.toString(),INFIX_EXPRESSION, line no: 53,EntityNames.EDUCATION_ORGANIZATION,QUALIFIED_NAME, line no: 39, 0.9807692307692307, 0.21153846153846154, 0.0
"  ids: " + ids.toString(),INFIX_EXPRESSION, line no: 53,areParametersValid(Arrays.asList(EntityNames.SCHOOL EntityNames.EDUCATION_ORGANIZATION) entityType ids),METHOD_INVOCATION, line no: 55, 0.9807692307692307, 0.9807692307692307, 0.0
"  ids: " + ids.toString(),INFIX_EXPRESSION, line no: 53,areParametersValid,SIMPLE_NAME, line no: 55, 0.9807692307692307, 0.9807692307692307, 0.0
"  ids: " + ids.toString(),INFIX_EXPRESSION, line no: 53,Arrays.asList(EntityNames.SCHOOL EntityNames.EDUCATION_ORGANIZATION),METHOD_INVOCATION, line no: 55, 0.9807692307692307, 0.9807692307692307, 0.0
"  ids: " + ids.toString(),INFIX_EXPRESSION, line no: 53,asList,SIMPLE_NAME, line no: 55, 0.9807692307692307, 0.9807692307692307, 0.0
"  ids: " + ids.toString(),INFIX_EXPRESSION, line no: 53,getDirectEdorgs(),METHOD_INVOCATION, line no: 60, 0.9807692307692307, 0.9807692307692307, 0.0
"  ids: " + ids.toString(),INFIX_EXPRESSION, line no: 53,getDirectEdorgs,SIMPLE_NAME, line no: 60, 0.9807692307692307, 0.9807692307692307, 0.0
LOG.trace("  ids: " + ids.toString()),METHOD_INVOCATION, line no: 53,Set,SIMPLE_NAME, line no: 27, 0.9805825242718447, 0.019417475728155338, 0.0
LOG.trace("  ids: " + ids.toString()),METHOD_INVOCATION, line no: 53,String,SIMPLE_NAME, line no: 38, 0.9805825242718447, 0.009708737864077669, 0.0
