command.getContentType(),METHOD_INVOCATION, line no: 40,command.getURI(),METHOD_INVOCATION, line no: 34, 1.0, 1.0, 1.0
command.getContentType(),METHOD_INVOCATION, line no: 40,getContentType,SIMPLE_NAME, line no: 40, 1.0, 1.0, 1.0
getContentType,SIMPLE_NAME, line no: 40,data,SIMPLE_NAME, line no: 39, 0.9833333333333333, 0.9333333333333333, 1.0
getContentType,SIMPLE_NAME, line no: 40,command.getContentType(),METHOD_INVOCATION, line no: 40, 0.9833333333333333, 0.9833333333333333, 1.0
getContentType,SIMPLE_NAME, line no: 40,contentType,SIMPLE_NAME, line no: 77, 0.9833333333333333, 0.9666666666666667, 1.0
data,SIMPLE_NAME, line no: 40,command.getContentType(),METHOD_INVOCATION, line no: 40, 0.9830508474576272, 0.9830508474576272, 1.0
data,SIMPLE_NAME, line no: 40,RES_204,SIMPLE_NAME, line no: 41, 0.9830508474576272, 0.9830508474576272, 1.0
data,SIMPLE_NAME, line no: 40,contentType,SIMPLE_NAME, line no: 77, 0.9830508474576272, 0.9661016949152542, 1.0
command.getContentType(),METHOD_INVOCATION, line no: 40,data,SIMPLE_NAME, line no: 39, 0.9830508474576272, 0.9322033898305084, 1.0
command.getContentType(),METHOD_INVOCATION, line no: 40,contentType,SIMPLE_NAME, line no: 77, 0.9830508474576272, 0.9661016949152542, 1.0
put,SIMPLE_NAME, line no: 40,textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40, 0.9827586206896551, 0.9827586206896551, 1.0
mapName,SIMPLE_NAME, line no: 40,substring,SIMPLE_NAME, line no: 37, 0.9827586206896551, 0.9827586206896551, 1.0
mapName,SIMPLE_NAME, line no: 40,queueName,SIMPLE_NAME, line no: 61, 0.9827586206896551, 0.9827586206896551, 1.0
mapName,SIMPLE_NAME, line no: 40,simpleValue,SIMPLE_NAME, line no: 62, 0.9827586206896551, 0.9827586206896551, 1.0
mapName,SIMPLE_NAME, line no: 40,suffix,SIMPLE_NAME, line no: 63, 0.9827586206896551, 0.9827586206896551, 1.0
mapName,SIMPLE_NAME, line no: 40,"/",STRING_LITERAL, line no: 64, 0.9827586206896551, 0.9827586206896551, 1.0
key,SIMPLE_NAME, line no: 40,substring,SIMPLE_NAME, line no: 37, 0.9827586206896551, 0.9827586206896551, 1.0
key,SIMPLE_NAME, line no: 40,queueName,SIMPLE_NAME, line no: 61, 0.9827586206896551, 0.9827586206896551, 1.0
key,SIMPLE_NAME, line no: 40,simpleValue,SIMPLE_NAME, line no: 62, 0.9827586206896551, 0.9827586206896551, 1.0
key,SIMPLE_NAME, line no: 40,suffix,SIMPLE_NAME, line no: 63, 0.9827586206896551, 0.9827586206896551, 1.0
key,SIMPLE_NAME, line no: 40,"/",STRING_LITERAL, line no: 64, 0.9827586206896551, 0.9827586206896551, 1.0
0,NUMBER_LITERAL, line no: 40,1,NUMBER_LITERAL, line no: 38, 0.9827586206896551, 0.9827586206896551, 1.0
0,NUMBER_LITERAL, line no: 40,indexSlash,SIMPLE_NAME, line no: 69, 0.9827586206896551, 0.9827586206896551, 1.0
0,NUMBER_LITERAL, line no: 40,suffix.lastIndexOf("/"),METHOD_INVOCATION, line no: 69, 0.9827586206896551, 0.9827586206896551, 1.0
0,NUMBER_LITERAL, line no: 40,lastIndexOf,SIMPLE_NAME, line no: 69, 0.9827586206896551, 0.9827586206896551, 1.0
0,NUMBER_LITERAL, line no: 40,-1,PREFIX_EXPRESSION, line no: 70, 0.9827586206896551, 0.9827586206896551, 1.0
RestValue,SIMPLE_NAME, line no: 40,new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40, 0.9666666666666667, 0.9666666666666667, 1.0
RestValue,SIMPLE_NAME, line no: 40,new RestValue(data contentType),CLASS_INSTANCE_CREATION, line no: 85, 0.9666666666666667, 0.9666666666666667, 1.0
getContentType,SIMPLE_NAME, line no: 40,RES_204,SIMPLE_NAME, line no: 41, 0.9666666666666667, 0.9666666666666667, 1.0
data,SIMPLE_NAME, line no: 40,getData,SIMPLE_NAME, line no: 39, 0.9661016949152542, 0.9661016949152542, 1.0
data,SIMPLE_NAME, line no: 40,HttpCommand.RES_204,QUALIFIED_NAME, line no: 41, 0.9661016949152542, 0.9661016949152542, 1.0
data,SIMPLE_NAME, line no: 40,res,SIMPLE_NAME, line no: 44, 0.9661016949152542, 0.9322033898305084, 1.0
command.getContentType(),METHOD_INVOCATION, line no: 40,RES_204,SIMPLE_NAME, line no: 41, 0.9661016949152542, 0.9661016949152542, 1.0
mapName,SIMPLE_NAME, line no: 40,uri.substring(URI_MAPS.length() indexEnd),METHOD_INVOCATION, line no: 37, 0.9655172413793104, 0.9655172413793104, 1.0
mapName,SIMPLE_NAME, line no: 40,uri.substring(indexEnd + 1),METHOD_INVOCATION, line no: 38, 0.9655172413793104, 0.9655172413793104, 1.0
mapName,SIMPLE_NAME, line no: 40,new String(data),CLASS_INSTANCE_CREATION, line no: 46, 0.9655172413793104, 0.9655172413793104, 1.0
mapName,SIMPLE_NAME, line no: 40,"&",STRING_LITERAL, line no: 46, 0.9655172413793104, 0.9655172413793104, 1.0
mapName,SIMPLE_NAME, line no: 40,URLDecoder.decode(strList[0] "UTF-8"),METHOD_INVOCATION, line no: 47, 0.9655172413793104, 0.9655172413793104, 1.0
mapName,SIMPLE_NAME, line no: 40,decode,SIMPLE_NAME, line no: 47, 0.9655172413793104, 0.9655172413793104, 1.0
mapName,SIMPLE_NAME, line no: 40,strList[0],ARRAY_ACCESS, line no: 47, 0.9655172413793104, 0.9655172413793104, 1.0
mapName,SIMPLE_NAME, line no: 40,"UTF-8",STRING_LITERAL, line no: 47, 0.9655172413793104, 0.9655172413793104, 1.0
mapName,SIMPLE_NAME, line no: 40,URLDecoder.decode(strList[1] "UTF-8"),METHOD_INVOCATION, line no: 48, 0.9655172413793104, 0.9655172413793104, 1.0
mapName,SIMPLE_NAME, line no: 40,strList[1],ARRAY_ACCESS, line no: 48, 0.9655172413793104, 0.9655172413793104, 1.0
mapName,SIMPLE_NAME, line no: 40,URLDecoder.decode(strList[2] "UTF-8"),METHOD_INVOCATION, line no: 49, 0.9655172413793104, 0.9655172413793104, 1.0
mapName,SIMPLE_NAME, line no: 40,strList[2],ARRAY_ACCESS, line no: 49, 0.9655172413793104, 0.9655172413793104, 1.0
key,SIMPLE_NAME, line no: 40,uri.substring(URI_MAPS.length() indexEnd),METHOD_INVOCATION, line no: 37, 0.9655172413793104, 0.9655172413793104, 1.0
key,SIMPLE_NAME, line no: 40,uri.substring(indexEnd + 1),METHOD_INVOCATION, line no: 38, 0.9655172413793104, 0.9655172413793104, 1.0
key,SIMPLE_NAME, line no: 40,new String(data),CLASS_INSTANCE_CREATION, line no: 46, 0.9655172413793104, 0.9655172413793104, 1.0
key,SIMPLE_NAME, line no: 40,"&",STRING_LITERAL, line no: 46, 0.9655172413793104, 0.9655172413793104, 1.0
key,SIMPLE_NAME, line no: 40,URLDecoder.decode(strList[0] "UTF-8"),METHOD_INVOCATION, line no: 47, 0.9655172413793104, 0.9655172413793104, 1.0
key,SIMPLE_NAME, line no: 40,decode,SIMPLE_NAME, line no: 47, 0.9655172413793104, 0.9655172413793104, 1.0
key,SIMPLE_NAME, line no: 40,strList[0],ARRAY_ACCESS, line no: 47, 0.9655172413793104, 0.9655172413793104, 1.0
key,SIMPLE_NAME, line no: 40,"UTF-8",STRING_LITERAL, line no: 47, 0.9655172413793104, 0.9655172413793104, 1.0
key,SIMPLE_NAME, line no: 40,URLDecoder.decode(strList[1] "UTF-8"),METHOD_INVOCATION, line no: 48, 0.9655172413793104, 0.9655172413793104, 1.0
key,SIMPLE_NAME, line no: 40,strList[1],ARRAY_ACCESS, line no: 48, 0.9655172413793104, 0.9655172413793104, 1.0
key,SIMPLE_NAME, line no: 40,URLDecoder.decode(strList[2] "UTF-8"),METHOD_INVOCATION, line no: 49, 0.9655172413793104, 0.9655172413793104, 1.0
key,SIMPLE_NAME, line no: 40,strList[2],ARRAY_ACCESS, line no: 49, 0.9655172413793104, 0.9655172413793104, 1.0
0,NUMBER_LITERAL, line no: 40,indexEnd,SIMPLE_NAME, line no: 36, 0.9655172413793104, 0.9482758620689655, 1.0
0,NUMBER_LITERAL, line no: 40,uri.indexOf('/' URI_MAPS.length()),METHOD_INVOCATION, line no: 36, 0.9655172413793104, 0.9655172413793104, 1.0
0,NUMBER_LITERAL, line no: 40,indexOf,SIMPLE_NAME, line no: 36, 0.9655172413793104, 0.9655172413793104, 1.0
0,NUMBER_LITERAL, line no: 40,URI_MAPS.length(),METHOD_INVOCATION, line no: 36, 0.9655172413793104, 0.9655172413793104, 1.0
0,NUMBER_LITERAL, line no: 40,length,SIMPLE_NAME, line no: 36, 0.9655172413793104, 0.9655172413793104, 1.0
0,NUMBER_LITERAL, line no: 40,indexEnd + 1,INFIX_EXPRESSION, line no: 38, 0.9655172413793104, 0.9655172413793104, 1.0
0,NUMBER_LITERAL, line no: 40,2,NUMBER_LITERAL, line no: 49, 0.9655172413793104, 0.9655172413793104, 1.0
getContentType,SIMPLE_NAME, line no: 40,getData,SIMPLE_NAME, line no: 39, 0.95, 0.95, 1.0
getContentType,SIMPLE_NAME, line no: 40,HttpCommand.RES_204,QUALIFIED_NAME, line no: 41, 0.95, 0.95, 1.0
getContentType,SIMPLE_NAME, line no: 40,res,SIMPLE_NAME, line no: 44, 0.95, 0.9166666666666666, 1.0
data,SIMPLE_NAME, line no: 40,command.getData(),METHOD_INVOCATION, line no: 39, 0.9491525423728814, 0.9491525423728814, 1.0
command.getContentType(),METHOD_INVOCATION, line no: 40,command.getData(),METHOD_INVOCATION, line no: 39, 0.9491525423728814, 0.9491525423728814, 1.0
command.getContentType(),METHOD_INVOCATION, line no: 40,getData,SIMPLE_NAME, line no: 39, 0.9491525423728814, 0.9491525423728814, 1.0
command.getContentType(),METHOD_INVOCATION, line no: 40,res,SIMPLE_NAME, line no: 44, 0.9491525423728814, 0.9152542372881356, 1.0
mapName,SIMPLE_NAME, line no: 40,cluster,SIMPLE_NAME, line no: 47, 0.9482758620689655, 0.9482758620689655, 1.0
mapName,SIMPLE_NAME, line no: 40,pass,SIMPLE_NAME, line no: 48, 0.9482758620689655, 0.9482758620689655, 1.0
mapName,SIMPLE_NAME, line no: 40,url,SIMPLE_NAME, line no: 49, 0.9482758620689655, 0.9482758620689655, 1.0
key,SIMPLE_NAME, line no: 40,cluster,SIMPLE_NAME, line no: 47, 0.9482758620689655, 0.9482758620689655, 1.0
key,SIMPLE_NAME, line no: 40,pass,SIMPLE_NAME, line no: 48, 0.9482758620689655, 0.9482758620689655, 1.0
key,SIMPLE_NAME, line no: 40,url,SIMPLE_NAME, line no: 49, 0.9482758620689655, 0.9482758620689655, 1.0
getContentType,SIMPLE_NAME, line no: 40,command.getData(),METHOD_INVOCATION, line no: 39, 0.9333333333333333, 0.9333333333333333, 1.0
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,command.getURI(),METHOD_INVOCATION, line no: 34, 0.5, 1.0, 0.5
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,command.getContentType(),METHOD_INVOCATION, line no: 40, 0.5, 1.0, 0.5
command.getContentType(),METHOD_INVOCATION, line no: 40,textCommandService.sendResponse(command),METHOD_INVOCATION, line no: 97, 0.5, 1.0, 0.5
command.getContentType(),METHOD_INVOCATION, line no: 40,new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40, 0.4915254237288136, 0.9830508474576272, 0.5
command.getContentType(),METHOD_INVOCATION, line no: 40,command.setResponse(HttpCommand.RES_204),METHOD_INVOCATION, line no: 41, 0.4830508474576271, 0.9661016949152542, 0.5
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,command.getData(),METHOD_INVOCATION, line no: 39, 0.4827586206896552, 0.9655172413793104, 0.5
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,new String(data),CLASS_INSTANCE_CREATION, line no: 46, 0.4827586206896552, 0.9655172413793104, 0.5
command.getContentType(),METHOD_INVOCATION, line no: 40,command.setResponse(res),METHOD_INVOCATION, line no: 55, 0.4745762711864407, 0.9491525423728814, 0.5
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,new String(data).split("&"),METHOD_INVOCATION, line no: 46, 0.47413793103448276, 0.9482758620689655, 0.5
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40, 0.4, 1.0, 0.4
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,textCommandService.sendResponse(command),METHOD_INVOCATION, line no: 97, 0.4, 1.0, 0.4
0,NUMBER_LITERAL, line no: 40,suffix.length(),METHOD_INVOCATION, line no: 74, 0.39655172413793105, 0.39655172413793105, 1.0
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40, 0.3931034482758621, 0.9827586206896551, 0.4
mapName,SIMPLE_NAME, line no: 40,suffix.substring(0 indexSlash),METHOD_INVOCATION, line no: 73, 0.3793103448275862, 0.3793103448275862, 1.0
mapName,SIMPLE_NAME, line no: 40,suffix.substring(indexSlash + 1 suffix.length()),METHOD_INVOCATION, line no: 74, 0.3793103448275862, 0.3793103448275862, 1.0
key,SIMPLE_NAME, line no: 40,suffix.substring(0 indexSlash),METHOD_INVOCATION, line no: 73, 0.3793103448275862, 0.3793103448275862, 1.0
key,SIMPLE_NAME, line no: 40,suffix.substring(indexSlash + 1 suffix.length()),METHOD_INVOCATION, line no: 74, 0.3793103448275862, 0.3793103448275862, 1.0
0,NUMBER_LITERAL, line no: 40,indexSlash + 1,INFIX_EXPRESSION, line no: 74, 0.3793103448275862, 0.3793103448275862, 1.0
mapName,SIMPLE_NAME, line no: 40,queueName=suffix.substring(0 indexSlash),ASSIGNMENT, line no: 73, 0.3620689655172414, 0.3620689655172414, 1.0
mapName,SIMPLE_NAME, line no: 40,simpleValue=suffix.substring(indexSlash + 1 suffix.length()),ASSIGNMENT, line no: 74, 0.3620689655172414, 0.3620689655172414, 1.0
key,SIMPLE_NAME, line no: 40,queueName=suffix.substring(0 indexSlash),ASSIGNMENT, line no: 73, 0.3620689655172414, 0.3620689655172414, 1.0
key,SIMPLE_NAME, line no: 40,simpleValue=suffix.substring(indexSlash + 1 suffix.length()),ASSIGNMENT, line no: 74, 0.3620689655172414, 0.3620689655172414, 1.0
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,textCommandService.sendResponse(command),METHOD_INVOCATION, line no: 97, 0.3333333333333333, 1.0, 0.3333333333333333
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,command.setResponse(HttpCommand.RES_204),METHOD_INVOCATION, line no: 41, 0.3275862068965517, 0.9827586206896551, 0.3333333333333333
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,new RestValue(data contentType),CLASS_INSTANCE_CREATION, line no: 85, 0.3275862068965517, 0.9827586206896551, 0.3333333333333333
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,command.setResponse(res),METHOD_INVOCATION, line no: 55, 0.3218390804597701, 0.9655172413793104, 0.3333333333333333
0,NUMBER_LITERAL, line no: 40,URI_QUEUES.length(),METHOD_INVOCATION, line no: 65, 0.3103448275862069, 0.3103448275862069, 1.0
0,NUMBER_LITERAL, line no: 40,uri.length(),METHOD_INVOCATION, line no: 65, 0.3103448275862069, 0.3103448275862069, 1.0
mapName,SIMPLE_NAME, line no: 40,uri.substring(URI_QUEUES.length() uri.length() - 1),METHOD_INVOCATION, line no: 65, 0.29310344827586204, 0.29310344827586204, 1.0
key,SIMPLE_NAME, line no: 40,uri.substring(URI_QUEUES.length() uri.length() - 1),METHOD_INVOCATION, line no: 65, 0.29310344827586204, 0.29310344827586204, 1.0
0,NUMBER_LITERAL, line no: 40,uri.length() - 1,INFIX_EXPRESSION, line no: 65, 0.29310344827586204, 0.29310344827586204, 1.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,textCommandService.offer(queueName new RestValue(data contentType)),METHOD_INVOCATION, line no: 85, 0.2807017543859649, 0.9824561403508771, 0.2857142857142857
mapName,SIMPLE_NAME, line no: 40,suffix=uri.substring(URI_QUEUES.length() uri.length() - 1),ASSIGNMENT, line no: 65, 0.27586206896551724, 0.27586206896551724, 1.0
key,SIMPLE_NAME, line no: 40,suffix=uri.substring(URI_QUEUES.length() uri.length() - 1),ASSIGNMENT, line no: 65, 0.27586206896551724, 0.27586206896551724, 1.0
mapName,SIMPLE_NAME, line no: 40,uri.substring(URI_QUEUES.length() uri.length()),METHOD_INVOCATION, line no: 67, 0.25862068965517243, 0.25862068965517243, 1.0
key,SIMPLE_NAME, line no: 40,uri.substring(URI_QUEUES.length() uri.length()),METHOD_INVOCATION, line no: 67, 0.25862068965517243, 0.25862068965517243, 1.0
mapName,SIMPLE_NAME, line no: 40,suffix=uri.substring(URI_QUEUES.length() uri.length()),ASSIGNMENT, line no: 67, 0.2413793103448276, 0.2413793103448276, 1.0
key,SIMPLE_NAME, line no: 40,suffix=uri.substring(URI_QUEUES.length() uri.length()),ASSIGNMENT, line no: 67, 0.2413793103448276, 0.2413793103448276, 1.0
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,data=command.getData(),ASSIGNMENT, line no: 79, 0.22413793103448276, 0.22413793103448276, 1.0
data,SIMPLE_NAME, line no: 40,getBytes,SIMPLE_NAME, line no: 26, 0.22033898305084745, 0.03389830508474576, 1.0
data,SIMPLE_NAME, line no: 40,changeWebServerUrlOverCluster,SIMPLE_NAME, line no: 53, 0.22033898305084745, 0.22033898305084745, 1.0
data,SIMPLE_NAME, line no: 40,data=command.getData(),ASSIGNMENT, line no: 79, 0.22033898305084745, 0.22033898305084745, 1.0
data,SIMPLE_NAME, line no: 40,contentType=command.getContentType(),ASSIGNMENT, line no: 80, 0.22033898305084745, 0.22033898305084745, 1.0
command.getContentType(),METHOD_INVOCATION, line no: 40,getBytes,SIMPLE_NAME, line no: 26, 0.22033898305084745, 0.03389830508474576, 1.0
command.getContentType(),METHOD_INVOCATION, line no: 40,changeWebServerUrlOverCluster,SIMPLE_NAME, line no: 53, 0.22033898305084745, 0.22033898305084745, 1.0
getContentType,SIMPLE_NAME, line no: 40,getBytes,SIMPLE_NAME, line no: 26, 0.21666666666666667, 0.03333333333333333, 1.0
getContentType,SIMPLE_NAME, line no: 40,changeWebServerUrlOverCluster,SIMPLE_NAME, line no: 53, 0.21666666666666667, 0.21666666666666667, 1.0
getContentType,SIMPLE_NAME, line no: 40,data=command.getData(),ASSIGNMENT, line no: 79, 0.21666666666666667, 0.21666666666666667, 1.0
getContentType,SIMPLE_NAME, line no: 40,contentType=command.getContentType(),ASSIGNMENT, line no: 80, 0.21666666666666667, 0.21666666666666667, 1.0
data,SIMPLE_NAME, line no: 40,QUEUE_SIMPLE_VALUE_CONTENT_TYPE,SIMPLE_NAME, line no: 26, 0.2033898305084746, 0.01694915254237288, 1.0
data,SIMPLE_NAME, line no: 40,managementCenterService.changeWebServerUrlOverCluster(cluster pass url),METHOD_INVOCATION, line no: 53, 0.2033898305084746, 0.2033898305084746, 1.0
data,SIMPLE_NAME, line no: 40,RES_503,SIMPLE_NAME, line no: 58, 0.2033898305084746, 0.2033898305084746, 1.0
data,SIMPLE_NAME, line no: 40,simpleValue.getBytes(),METHOD_INVOCATION, line no: 82, 0.2033898305084746, 0.2033898305084746, 1.0
data,SIMPLE_NAME, line no: 40,RES_400,SIMPLE_NAME, line no: 92, 0.2033898305084746, 0.2033898305084746, 1.0
command.getContentType(),METHOD_INVOCATION, line no: 40,QUEUE_SIMPLE_VALUE_CONTENT_TYPE,SIMPLE_NAME, line no: 26, 0.2033898305084746, 0.01694915254237288, 1.0
command.getContentType(),METHOD_INVOCATION, line no: 40,RES_503,SIMPLE_NAME, line no: 58, 0.2033898305084746, 0.2033898305084746, 1.0
command.getContentType(),METHOD_INVOCATION, line no: 40,RES_400,SIMPLE_NAME, line no: 92, 0.2033898305084746, 0.2033898305084746, 1.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,command.getURI(),METHOD_INVOCATION, line no: 34, 0.2, 1.0, 0.2
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,command.getContentType(),METHOD_INVOCATION, line no: 40, 0.2, 1.0, 0.2
getContentType,SIMPLE_NAME, line no: 40,QUEUE_SIMPLE_VALUE_CONTENT_TYPE,SIMPLE_NAME, line no: 26, 0.2, 0.016666666666666666, 1.0
getContentType,SIMPLE_NAME, line no: 40,managementCenterService.changeWebServerUrlOverCluster(cluster pass url),METHOD_INVOCATION, line no: 53, 0.2, 0.2, 1.0
getContentType,SIMPLE_NAME, line no: 40,RES_503,SIMPLE_NAME, line no: 58, 0.2, 0.2, 1.0
getContentType,SIMPLE_NAME, line no: 40,simpleValue.getBytes(),METHOD_INVOCATION, line no: 82, 0.2, 0.2, 1.0
getContentType,SIMPLE_NAME, line no: 40,RES_400,SIMPLE_NAME, line no: 92, 0.2, 0.2, 1.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,command.getData(),METHOD_INVOCATION, line no: 39, 0.19649122807017544, 0.9824561403508771, 0.2
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,textCommandService.getNode().getGroupProperties(),METHOD_INVOCATION, line no: 43, 0.19649122807017544, 0.9824561403508771, 0.2
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,textCommandService.getNode(),METHOD_INVOCATION, line no: 43, 0.19649122807017544, 0.9824561403508771, 0.2
command.getContentType(),METHOD_INVOCATION, line no: 40,textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40, 0.19322033898305085, 0.9661016949152542, 0.2
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,textCommandService.offer(queueName new RestValue(data contentType)),METHOD_INVOCATION, line no: 85, 0.1931034482758621, 0.9655172413793104, 0.2
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,new String(data).split("&"),METHOD_INVOCATION, line no: 46, 0.1929824561403509, 0.9649122807017544, 0.2
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,new String(data),CLASS_INSTANCE_CREATION, line no: 46, 0.1929824561403509, 0.9649122807017544, 0.2
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,textCommandService.getNode().getManagementCenterService(),METHOD_INVOCATION, line no: 51, 0.1929824561403509, 0.9649122807017544, 0.2
data,SIMPLE_NAME, line no: 40,res=managementCenterService.changeWebServerUrlOverCluster(cluster pass url),ASSIGNMENT, line no: 53, 0.1864406779661017, 0.1864406779661017, 1.0
data,SIMPLE_NAME, line no: 40,HttpCommand.RES_503,QUALIFIED_NAME, line no: 58, 0.1864406779661017, 0.1864406779661017, 1.0
data,SIMPLE_NAME, line no: 40,data=simpleValue.getBytes(),ASSIGNMENT, line no: 82, 0.1864406779661017, 0.1864406779661017, 1.0
data,SIMPLE_NAME, line no: 40,contentType=QUEUE_SIMPLE_VALUE_CONTENT_TYPE,ASSIGNMENT, line no: 83, 0.1864406779661017, 0.1864406779661017, 1.0
data,SIMPLE_NAME, line no: 40,HttpCommand.RES_400,QUALIFIED_NAME, line no: 92, 0.1864406779661017, 0.1864406779661017, 1.0
data,SIMPLE_NAME, line no: 40,RES_500,SIMPLE_NAME, line no: 95, 0.1864406779661017, 0.1864406779661017, 1.0
command.getContentType(),METHOD_INVOCATION, line no: 40,RES_500,SIMPLE_NAME, line no: 95, 0.1864406779661017, 0.1864406779661017, 1.0
getContentType,SIMPLE_NAME, line no: 40,res=managementCenterService.changeWebServerUrlOverCluster(cluster pass url),ASSIGNMENT, line no: 53, 0.18333333333333332, 0.18333333333333332, 1.0
getContentType,SIMPLE_NAME, line no: 40,HttpCommand.RES_503,QUALIFIED_NAME, line no: 58, 0.18333333333333332, 0.18333333333333332, 1.0
getContentType,SIMPLE_NAME, line no: 40,data=simpleValue.getBytes(),ASSIGNMENT, line no: 82, 0.18333333333333332, 0.18333333333333332, 1.0
getContentType,SIMPLE_NAME, line no: 40,contentType=QUEUE_SIMPLE_VALUE_CONTENT_TYPE,ASSIGNMENT, line no: 83, 0.18333333333333332, 0.18333333333333332, 1.0
getContentType,SIMPLE_NAME, line no: 40,HttpCommand.RES_400,QUALIFIED_NAME, line no: 92, 0.18333333333333332, 0.18333333333333332, 1.0
getContentType,SIMPLE_NAME, line no: 40,RES_500,SIMPLE_NAME, line no: 95, 0.18333333333333332, 0.18333333333333332, 1.0
data,SIMPLE_NAME, line no: 40,HttpCommand.RES_500,QUALIFIED_NAME, line no: 95, 0.1694915254237288, 0.1694915254237288, 1.0
