objC.value,QUALIFIED_NAME, line no: 74,objC.value.length() - 1,INFIX_EXPRESSION, line no: 93, 0.9936305732484076, 0.9936305732484076, 1.0, 0.6666666666666666
objC.value,QUALIFIED_NAME, line no: 74,objC.value.length(),METHOD_INVOCATION, line no: 93, 0.9936305732484076, 0.9936305732484076, 1.0, 0.691358024691358
charAt,SIMPLE_NAME, line no: 74,value.charAt(0),METHOD_INVOCATION, line no: 72, 0.9936305732484076, 0.9936305732484076, 1.0, 0.7012987012987013
charAt,SIMPLE_NAME, line no: 74,value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 72, 0.9936305732484076, 0.9936305732484076, 1.0, 0.574468085106383
charAt,SIMPLE_NAME, line no: 74,objC.value.charAt(0),METHOD_INVOCATION, line no: 73, 0.9936305732484076, 0.9936305732484076, 1.0, 0.6585365853658537
charAt,SIMPLE_NAME, line no: 74,objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74, 0.9936305732484076, 0.9936305732484076, 1.0, 0.5656565656565656
charAt,SIMPLE_NAME, line no: 74,objC.value.charAt(objC.value.length() - 1),METHOD_INVOCATION, line no: 93, 0.9936305732484076, 0.9936305732484076, 1.0, 0.5
value.length() - 1,INFIX_EXPRESSION, line no: 74,value.charAt(0),METHOD_INVOCATION, line no: 72, 0.9936305732484076, 0.9936305732484076, 1.0, 0.7215189873417721
value.length() - 1,INFIX_EXPRESSION, line no: 74,0,NUMBER_LITERAL, line no: 72, 0.9936305732484076, 0.9936305732484076, 1.0, 0.5949367088607594
value.length() - 1,INFIX_EXPRESSION, line no: 74,value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 72, 0.9936305732484076, 0.9936305732484076, 1.0, 0.7021276595744681
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,'\'',CHARACTER_LITERAL, line no: 72, 0.9935897435897436, 0.9935897435897436, 1.0, 0.47474747474747475
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,objC.value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 73, 0.9935897435897436, 0.9935897435897436, 1.0, 0.696969696969697
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74, 0.9935897435897436, 0.9935897435897436, 1.0, 0.8207547169811321
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,objC.value.charAt(objC.value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 93, 0.9935897435897436, 0.9935897435897436, 1.0, 0.7477477477477478
'\'',CHARACTER_LITERAL, line no: 74,value.charAt(0),METHOD_INVOCATION, line no: 72, 0.9935897435897436, 0.9935897435897436, 1.0, 0.6103896103896104
'\'',CHARACTER_LITERAL, line no: 74,charAt,SIMPLE_NAME, line no: 72, 0.9935897435897436, 0.9935897435897436, 1.0, 0.696969696969697
'\'',CHARACTER_LITERAL, line no: 74,value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 72, 0.9935897435897436, 0.9935897435897436, 1.0, 0.5
'\'',CHARACTER_LITERAL, line no: 74,objC.value.charAt(0),METHOD_INVOCATION, line no: 73, 0.9935897435897436, 0.9935897435897436, 1.0, 0.573170731707317
'\'',CHARACTER_LITERAL, line no: 74,objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74, 0.9935897435897436, 0.9935897435897436, 1.0, 0.494949494949495
'\'',CHARACTER_LITERAL, line no: 74,objC.value.charAt(objC.value.length() - 1),METHOD_INVOCATION, line no: 93, 0.9935897435897436, 0.9935897435897436, 1.0, 0.4326923076923077
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,(objC.value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 73, 0.9935483870967742, 0.9935483870967742, 1.0, 0.7830188679245284
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74, 0.9935483870967742, 0.9935483870967742, 1.0, 0.8879310344827587
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,(objC.value.charAt(objC.value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 93, 0.9935483870967742, 0.9935483870967742, 1.0, 0.8181818181818182
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\'') && (objC.value.charAt(0) == '\'')&& (objC.value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 72, 0.9935064935064936, 0.9935064935064936, 1.0, 0.48148148148148145
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,(objC.value.charAt(0) == '\'') && (objC.value.charAt(objC.value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 92, 0.9935064935064936, 0.9935064935064936, 1.0, 0.6870748299319728
length,SIMPLE_NAME, line no: 74,value.length() - 1,INFIX_EXPRESSION, line no: 72, 0.9874213836477987, 0.9874213836477987, 1.0, 0.6708860759493671
length,SIMPLE_NAME, line no: 74,1,NUMBER_LITERAL, line no: 72, 0.9874213836477987, 0.9874213836477987, 1.0, 0.7580645161290323
length,SIMPLE_NAME, line no: 74,objC.value.length() - 1,INFIX_EXPRESSION, line no: 93, 0.9874213836477987, 0.9874213836477987, 1.0, 0.6071428571428571
value.length(),METHOD_INVOCATION, line no: 74,value.charAt(0),METHOD_INVOCATION, line no: 72, 0.9873417721518988, 0.9873417721518988, 1.0, 0.8961038961038961
value.length(),METHOD_INVOCATION, line no: 74,0,NUMBER_LITERAL, line no: 72, 0.9873417721518988, 0.9873417721518988, 1.0, 0.631578947368421
value.length(),METHOD_INVOCATION, line no: 74,value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 72, 0.9873417721518988, 0.9873417721518988, 1.0, 0.7872340425531915
objC.value,QUALIFIED_NAME, line no: 74,objC.value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 73, 0.9872611464968153, 0.9872611464968153, 1.0, 0.651685393258427
objC.value,QUALIFIED_NAME, line no: 74,objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74, 0.9872611464968153, 0.9872611464968153, 1.0, 0.5660377358490566
objC.value,QUALIFIED_NAME, line no: 74,objC.value.charAt(objC.value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 93, 0.9872611464968153, 0.9872611464968153, 1.0, 0.5045045045045045
charAt,SIMPLE_NAME, line no: 74,'\'',CHARACTER_LITERAL, line no: 72, 0.9872611464968153, 0.9872611464968153, 1.0, 0.696969696969697
value.length() - 1,INFIX_EXPRESSION, line no: 74,value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 72, 0.9872611464968153, 0.9872611464968153, 1.0, 0.8333333333333334
value.length() - 1,INFIX_EXPRESSION, line no: 74,value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 72, 0.9872611464968153, 0.9872611464968153, 1.0, 0.7623762376237624
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,(objC.value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 73, 0.9871794871794872, 0.9871794871794872, 1.0, 0.7373737373737373
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74, 0.9871794871794872, 0.9871794871794872, 1.0, 0.7758620689655172
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,(objC.value.charAt(objC.value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 93, 0.9871794871794872, 0.9871794871794872, 1.0, 0.7107438016528925
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\'') && (objC.value.charAt(0) == '\'')&& (objC.value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 72, 0.9870967741935484, 0.9870967741935484, 1.0, 0.4861111111111111
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,(objC.value.charAt(0) == '\'') && (objC.value.charAt(objC.value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 92, 0.9870967741935484, 0.9870967741935484, 1.0, 0.6938775510204082
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,equals,SIMPLE_NAME, line no: 42, 0.987012987012987, 0.006493506493506494, 1.0, 0.4396551724137931
length,SIMPLE_NAME, line no: 74,0,NUMBER_LITERAL, line no: 72, 0.9811320754716981, 0.9811320754716981, 1.0, 0.7580645161290323
value.length(),METHOD_INVOCATION, line no: 74,value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 72, 0.9810126582278481, 0.9810126582278481, 1.0, 0.6785714285714286
value.length(),METHOD_INVOCATION, line no: 74,value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 72, 0.9810126582278481, 0.9810126582278481, 1.0, 0.6138613861386139
objC.value,QUALIFIED_NAME, line no: 74,(objC.value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 73, 0.9808917197452229, 0.9808917197452229, 1.0, 0.5959595959595959
objC.value,QUALIFIED_NAME, line no: 74,(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74, 0.9808917197452229, 0.9808917197452229, 1.0, 0.5258620689655172
objC.value,QUALIFIED_NAME, line no: 74,(objC.value.charAt(objC.value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 93, 0.9808917197452229, 0.9808917197452229, 1.0, 0.47107438016528924
value.length() - 1,INFIX_EXPRESSION, line no: 74,(value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 0.9808917197452229, 0.9808917197452229, 1.0, 0.7127659574468085
value.length() - 1,INFIX_EXPRESSION, line no: 74,(value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 0.9808917197452229, 0.9808917197452229, 1.0, 0.6666666666666666
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\'') && (objC.value.charAt(0) == '\'')&& (objC.value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 72, 0.9807692307692307, 0.9807692307692307, 1.0, 0.39814814814814814
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,(objC.value.charAt(0) == '\'') && (objC.value.charAt(objC.value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 92, 0.9807692307692307, 0.9807692307692307, 1.0, 0.564625850340136
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,equals,SIMPLE_NAME, line no: 42, 0.9806451612903225, 0.0064516129032258064, 1.0, 0.4716981132075472
objC,SIMPLE_NAME, line no: 74,Constant,SIMPLE_NAME, line no: 9, 0.9746835443037974, 0.006329113924050633, 1.0, 0.8548387096774194
value.length(),METHOD_INVOCATION, line no: 74,(value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 0.9746835443037974, 0.9746835443037974, 1.0, 0.6382978723404256
value.length(),METHOD_INVOCATION, line no: 74,(value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 0.9746835443037974, 0.9746835443037974, 1.0, 0.5855855855855856
objC.value,QUALIFIED_NAME, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\'') && (objC.value.charAt(0) == '\'')&& (objC.value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 72, 0.9745222929936306, 0.9745222929936306, 1.0, 0.27314814814814814
objC.value,QUALIFIED_NAME, line no: 74,(objC.value.charAt(0) == '\'') && (objC.value.charAt(objC.value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 92, 0.9745222929936306, 0.9745222929936306, 1.0, 0.38095238095238093
value.length() - 1,INFIX_EXPRESSION, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 84, 0.9745222929936306, 0.9745222929936306, 1.0, 0.5833333333333334
value.length(),METHOD_INVOCATION, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 84, 0.9683544303797469, 0.9683544303797469, 1.0, 0.4696969696969697
objC,SIMPLE_NAME, line no: 74,(Constant)obj,CAST_EXPRESSION, line no: 44, 0.9556962025316456, 0.0949367088607595, 1.0, 0.684931506849315
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,(value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 0.5, 1.0, 0.5, 0.7844827586206896
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 72, 0.5, 1.0, 0.5, 0.6724137931034483
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,value.charAt(0),METHOD_INVOCATION, line no: 72, 0.5, 1.0, 0.5, 0.5603448275862069
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,(value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 0.5, 1.0, 0.5, 0.9396551724137931
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 72, 0.5, 1.0, 0.5, 0.8275862068965517
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 72, 0.5, 1.0, 0.5, 0.7155172413793104
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,value.length() - 1,INFIX_EXPRESSION, line no: 72, 0.5, 1.0, 0.5, 0.6379310344827587
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,value.length(),METHOD_INVOCATION, line no: 72, 0.5, 1.0, 0.5, 0.5603448275862069
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 72, 0.5, 1.0, 0.5, 0.7641509433962265
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,value.charAt(0),METHOD_INVOCATION, line no: 72, 0.5, 1.0, 0.5, 0.5849056603773585
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 72, 0.5, 1.0, 0.5, 0.9339622641509434
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 72, 0.5, 1.0, 0.5, 0.7547169811320755
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,value.length() - 1,INFIX_EXPRESSION, line no: 72, 0.5, 1.0, 0.5, 0.7264150943396226
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,value.length(),METHOD_INVOCATION, line no: 72, 0.5, 1.0, 0.5, 0.5849056603773585
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,value.charAt(0),METHOD_INVOCATION, line no: 72, 0.5, 1.0, 0.5, 0.7474747474747475
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 72, 0.5, 1.0, 0.5, 0.9292929292929293
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,value.length() - 1,INFIX_EXPRESSION, line no: 72, 0.5, 1.0, 0.5, 0.6666666666666666
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,value.length(),METHOD_INVOCATION, line no: 72, 0.5, 1.0, 0.5, 0.7474747474747475
value.length() - 1,INFIX_EXPRESSION, line no: 74,objC.value,QUALIFIED_NAME, line no: 73, 0.5, 0.9936305732484076, 0.5, 0.6708860759493671
value.length() - 1,INFIX_EXPRESSION, line no: 74,objC.value.length() - 1,INFIX_EXPRESSION, line no: 93, 0.5, 1.0, 0.5, 0.8928571428571429
value.length() - 1,INFIX_EXPRESSION, line no: 74,objC.value.length(),METHOD_INVOCATION, line no: 93, 0.5, 1.0, 0.5, 0.7407407407407407
value.length(),METHOD_INVOCATION, line no: 74,objC.value,QUALIFIED_NAME, line no: 73, 0.5, 0.9873417721518988, 0.5, 0.6973684210526315
value.length(),METHOD_INVOCATION, line no: 74,objC.value.length(),METHOD_INVOCATION, line no: 93, 0.5, 1.0, 0.5, 0.8888888888888888
value.length(),METHOD_INVOCATION, line no: 74,objC.value.length() - 1,INFIX_EXPRESSION, line no: 93, 0.49683544303797467, 0.9936708860759493, 0.5, 0.7142857142857143
objC.value,QUALIFIED_NAME, line no: 74,value.charAt(0),METHOD_INVOCATION, line no: 72, 0.4968152866242038, 0.9936305732484076, 0.5, 0.6883116883116883
objC.value,QUALIFIED_NAME, line no: 74,value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 72, 0.4968152866242038, 0.9936305732484076, 0.5, 0.574468085106383
objC.value,QUALIFIED_NAME, line no: 74,value.length() - 1,INFIX_EXPRESSION, line no: 72, 0.4968152866242038, 0.9936305732484076, 0.5, 0.6708860759493671
objC.value,QUALIFIED_NAME, line no: 74,value.length(),METHOD_INVOCATION, line no: 72, 0.4968152866242038, 0.9936305732484076, 0.5, 0.6973684210526315
value.length() - 1,INFIX_EXPRESSION, line no: 74,objC.value.charAt(0),METHOD_INVOCATION, line no: 73, 0.4968152866242038, 0.9936305732484076, 0.5, 0.6951219512195121
value.length() - 1,INFIX_EXPRESSION, line no: 74,objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74, 0.4968152866242038, 0.9936305732484076, 0.5, 0.6868686868686869
value.length() - 1,INFIX_EXPRESSION, line no: 74,objC.value.charAt(objC.value.length() - 1),METHOD_INVOCATION, line no: 93, 0.4968152866242038, 0.9936305732484076, 0.5, 0.6153846153846154
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 72, 0.4967948717948718, 0.9935897435897436, 0.5, 0.6464646464646465
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 72, 0.4967948717948718, 0.9935897435897436, 0.5, 0.7920792079207921
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,(value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 0.4967741935483871, 0.9935483870967742, 0.5, 0.7358490566037735
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,(value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 0.4967741935483871, 0.9935483870967742, 0.5, 0.8648648648648649
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 84, 0.4967532467532468, 0.9935064935064936, 0.5, 0.75
value.length(),METHOD_INVOCATION, line no: 74,objC.value.charAt(0),METHOD_INVOCATION, line no: 73, 0.4936708860759494, 0.9873417721518988, 0.5, 0.8414634146341463
