!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142, 0.8333333333333334, 1.0, 1.0, 0.972972972972973, 0.8333333333333334
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142, 0.625, 0.9523809523809523, 0.5, 0.4225352112676056, 0.625
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,reasons.isEmpty(),METHOD_INVOCATION, line no: 135, 0.5714285714285714, 0.2857142857142857, 0.0, 0.40540540540540543, 0.5714285714285714
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142, 0.5714285714285714, 0.9523809523809523, 0.0, 0.7297297297297297, 0.5714285714285714
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partiallyCompliantProducts.containsKey(productId),METHOD_INVOCATION, line no: 96, 0.5714285714285714, 0.7272727272727273, 0.5, 0.6530612244897959, 0.5714285714285714
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partiallyCompliantProducts.get(productId),METHOD_INVOCATION, line no: 99, 0.5714285714285714, 0.6363636363636364, 0.5, 0.7317073170731707, 0.5714285714285714
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142, 0.5714285714285714, 0.9523809523809523, 0.0, 0.7297297297297297, 0.5714285714285714
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,!partiallyCompliantProducts.containsKey(productId),PREFIX_EXPRESSION, line no: 96, 0.5, 0.7, 0.3333333333333333, 0.5633802816901409, 0.5
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,partiallyCompliantProducts.containsKey(productId),METHOD_INVOCATION, line no: 96, 0.5, 0.7142857142857143, 0.5, 0.6530612244897959, 0.5
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,partiallyCompliantProducts.get(productId),METHOD_INVOCATION, line no: 99, 0.5, 0.6190476190476191, 0.5, 0.7317073170731707, 0.5
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,!partiallyCompliantProducts.containsKey(productId),PREFIX_EXPRESSION, line no: 96, 0.5, 0.7272727272727273, 0.5, 0.64, 0.5
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.nonCompliantProducts.add(productId),METHOD_INVOCATION, line no: 81, 0.5, 0.23809523809523808, 0.5, 0.6, 0.5
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,reasons.isEmpty(),METHOD_INVOCATION, line no: 135, 0.4444444444444444, 0.3, 0.0, 0.22535211267605634, 0.4444444444444444
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,!compliantProducts.containsKey(productId),PREFIX_EXPRESSION, line no: 103, 0.4444444444444444, 0.7142857142857143, 0.0, 0.5609756097560976, 0.4444444444444444
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,!partialStacks.containsKey(stackId),PREFIX_EXPRESSION, line no: 120, 0.4444444444444444, 0.7142857142857143, 0.0, 0.4594594594594595, 0.4444444444444444
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partiallyCompliantProducts.get(productId).add(entitlement),METHOD_INVOCATION, line no: 99, 0.4444444444444444, 0.6363636363636364, 0.3333333333333333, 0.5344827586206896, 0.4444444444444444
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,partiallyCompliantProducts.containsKey(productId),METHOD_INVOCATION, line no: 96, 0.4, 0.7, 0.3333333333333333, 0.5492957746478874, 0.4
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,partiallyCompliantProducts.get(productId),METHOD_INVOCATION, line no: 99, 0.4, 0.65, 0.3333333333333333, 0.5211267605633803, 0.4
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,partiallyCompliantProducts.get(productId).add(entitlement),METHOD_INVOCATION, line no: 99, 0.4, 0.6190476190476191, 0.3333333333333333, 0.5344827586206896, 0.4
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,compliantProducts.containsKey(productId),METHOD_INVOCATION, line no: 103, 0.375, 0.7272727272727273, 0.0, 0.55, 0.375
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,compliantProducts.get(productId),METHOD_INVOCATION, line no: 106, 0.375, 0.6363636363636364, 0.0, 0.5555555555555556, 0.375
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partialStacks.containsKey(stackId),METHOD_INVOCATION, line no: 120, 0.375, 0.7272727272727273, 0.0, 0.4444444444444444, 0.375
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partialStacks.get(stackId),METHOD_INVOCATION, line no: 123, 0.375, 0.6363636363636364, 0.0, 0.3888888888888889, 0.375
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partiallyCompliantProducts.containsKey(productId),METHOD_INVOCATION, line no: 96, 0.375, 0.7142857142857143, 0.0, 0.46938775510204084, 0.375
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partiallyCompliantProducts.get(productId),METHOD_INVOCATION, line no: 99, 0.375, 0.6666666666666666, 0.0, 0.5121951219512195, 0.375
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,compliantProducts.containsKey(productId),METHOD_INVOCATION, line no: 103, 0.375, 0.7142857142857143, 0.0, 0.55, 0.375
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,compliantProducts.get(productId),METHOD_INVOCATION, line no: 106, 0.375, 0.6666666666666666, 0.0, 0.625, 0.375
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partialStacks.containsKey(stackId),METHOD_INVOCATION, line no: 120, 0.375, 0.7142857142857143, 0.0, 0.35294117647058826, 0.375
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partialStacks.get(stackId),METHOD_INVOCATION, line no: 123, 0.375, 0.6666666666666666, 0.0, 0.3333333333333333, 0.375
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,this.nonCompliantProducts.add(productId),METHOD_INVOCATION, line no: 81, 0.36363636363636365, 0.25, 0.3333333333333333, 0.4084507042253521, 0.36363636363636365
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,!compliantProducts.containsKey(productId),PREFIX_EXPRESSION, line no: 103, 0.36363636363636365, 0.7, 0.0, 0.4225352112676056, 0.36363636363636365
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,!partialStacks.containsKey(stackId),PREFIX_EXPRESSION, line no: 120, 0.36363636363636365, 0.7, 0.0, 0.28169014084507044, 0.36363636363636365
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,partiallyCompliantProducts.get(productId).add(entitlement),METHOD_INVOCATION, line no: 99, 0.3333333333333333, 0.65, 0.25, 0.5774647887323944, 0.3333333333333333
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,compliantProducts.containsKey(productId),METHOD_INVOCATION, line no: 103, 0.3333333333333333, 0.7142857142857143, 0.0, 0.55, 0.3333333333333333
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,compliantProducts.get(productId),METHOD_INVOCATION, line no: 106, 0.3333333333333333, 0.6190476190476191, 0.0, 0.5405405405405406, 0.3333333333333333
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,partialStacks.containsKey(stackId),METHOD_INVOCATION, line no: 120, 0.3333333333333333, 0.7142857142857143, 0.0, 0.43243243243243246, 0.3333333333333333
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,partialStacks.get(stackId),METHOD_INVOCATION, line no: 123, 0.3333333333333333, 0.6190476190476191, 0.0, 0.3783783783783784, 0.3333333333333333
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.partiallyCompliantProducts,FIELD_ACCESS, line no: 47, 0.3333333333333333, 0.36363636363636365, 1.0, 0.7222222222222222, 0.3333333333333333
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.nonCompliantProducts.add(productId),METHOD_INVOCATION, line no: 81, 0.3333333333333333, 0.22727272727272727, 0.0, 0.575, 0.3333333333333333
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,!compliantProducts.containsKey(productId),PREFIX_EXPRESSION, line no: 103, 0.3333333333333333, 0.7272727272727273, 0.0, 0.5365853658536586, 0.3333333333333333
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,!partialStacks.containsKey(stackId),PREFIX_EXPRESSION, line no: 120, 0.3333333333333333, 0.7272727272727273, 0.0, 0.4444444444444444, 0.3333333333333333
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,isCompliant(),METHOD_INVOCATION, line no: 139, 0.3333333333333333, 0.9090909090909091, 0.0, 0.3333333333333333, 0.3333333333333333
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,this.partiallyCompliantProducts,FIELD_ACCESS, line no: 47, 0.3333333333333333, 0.391304347826087, 1.0, 0.8387096774193549, 0.3333333333333333
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.nonCompliantProducts=new HashSet<String>(),ASSIGNMENT, line no: 45, 0.3333333333333333, 0.38095238095238093, 1.0, 0.5106382978723404, 0.3333333333333333
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.nonCompliantProducts,FIELD_ACCESS, line no: 45, 0.3333333333333333, 0.38095238095238093, 1.0, 0.6666666666666666, 0.3333333333333333
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,!partiallyCompliantProducts.containsKey(productId),PREFIX_EXPRESSION, line no: 96, 0.3333333333333333, 0.7142857142857143, 0.0, 0.46, 0.3333333333333333
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,!compliantProducts.containsKey(productId),PREFIX_EXPRESSION, line no: 103, 0.3333333333333333, 0.7142857142857143, 0.0, 0.5365853658536586, 0.3333333333333333
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,!partialStacks.containsKey(stackId),PREFIX_EXPRESSION, line no: 120, 0.3333333333333333, 0.7142857142857143, 0.0, 0.34285714285714286, 0.3333333333333333
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,isCompliant(),METHOD_INVOCATION, line no: 139, 0.3333333333333333, 0.9523809523809523, 0.0, 0.36666666666666664, 0.3333333333333333
nonCompliantProducts,SIMPLE_NAME, line no: 142,this.nonCompliantProducts,FIELD_ACCESS, line no: 45, 0.3333333333333333, 0.4090909090909091, 1.0, 0.8, 0.3333333333333333
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partiallyCompliantProducts.put(productId new HashSet<Entitlement>()),METHOD_INVOCATION, line no: 97, 0.3076923076923077, 0.36363636363636365, 0.5, 0.4852941176470588, 0.3076923076923077
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,this.nonCompliantProducts.add(productId),METHOD_INVOCATION, line no: 81, 0.3, 0.23809523809523808, 0.0, 0.575, 0.3
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,compliantProducts.get(productId).add(entitlement),METHOD_INVOCATION, line no: 106, 0.3, 0.6363636363636364, 0.0, 0.42857142857142855, 0.3
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partialStacks.get(stackId).add(entitlement),METHOD_INVOCATION, line no: 123, 0.3, 0.6363636363636364, 0.0, 0.37209302325581395, 0.3
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partiallyCompliantProducts.get(productId).add(entitlement),METHOD_INVOCATION, line no: 99, 0.3, 0.6666666666666666, 0.0, 0.3793103448275862, 0.3
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,compliantProducts.get(productId).add(entitlement),METHOD_INVOCATION, line no: 106, 0.3, 0.6666666666666666, 0.0, 0.42857142857142855, 0.3
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partialStacks.get(stackId).add(entitlement),METHOD_INVOCATION, line no: 123, 0.3, 0.6666666666666666, 0.0, 0.27906976744186046, 0.3
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,this.partiallyCompliantProducts,FIELD_ACCESS, line no: 47, 0.2857142857142857, 0.38095238095238093, 1.0, 0.7027027027027027, 0.2857142857142857
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,partiallyCompliantProducts.put(productId new HashSet<Entitlement>()),METHOD_INVOCATION, line no: 97, 0.2857142857142857, 0.38095238095238093, 0.5, 0.4852941176470588, 0.2857142857142857
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,isCompliant(),METHOD_INVOCATION, line no: 139, 0.2857142857142857, 0.9047619047619048, 0.0, 0.32432432432432434, 0.2857142857142857
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,compliantProducts.containsKey(productId),METHOD_INVOCATION, line no: 103, 0.2727272727272727, 0.7, 0.0, 0.4084507042253521, 0.2727272727272727
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,compliantProducts.get(productId),METHOD_INVOCATION, line no: 106, 0.2727272727272727, 0.65, 0.0, 0.38028169014084506, 0.2727272727272727
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,partialStacks.containsKey(stackId),METHOD_INVOCATION, line no: 120, 0.2727272727272727, 0.7, 0.0, 0.2676056338028169, 0.2727272727272727
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,partialStacks.get(stackId),METHOD_INVOCATION, line no: 123, 0.2727272727272727, 0.65, 0.0, 0.22535211267605634, 0.2727272727272727
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,compliantProducts.get(productId).add(entitlement),METHOD_INVOCATION, line no: 106, 0.2727272727272727, 0.6190476190476191, 0.0, 0.42857142857142855, 0.2727272727272727
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,partialStacks.get(stackId).add(entitlement),METHOD_INVOCATION, line no: 123, 0.2727272727272727, 0.6190476190476191, 0.0, 0.37209302325581395, 0.2727272727272727
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,this.nonCompliantProducts=new HashSet<String>(),ASSIGNMENT, line no: 45, 0.26666666666666666, 0.4, 0.5, 0.39436619718309857, 0.26666666666666666
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.partiallyCompliantProducts=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 47, 0.26666666666666666, 0.36363636363636365, 1.0, 0.45714285714285713, 0.26666666666666666
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,partiallyCompliantProducts.put(productId new HashSet<Entitlement>()),METHOD_INVOCATION, line no: 97, 0.25, 0.4, 0.3333333333333333, 0.6056338028169014, 0.25
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,this.partiallyCompliantProducts=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 47, 0.25, 0.38095238095238093, 1.0, 0.45714285714285713, 0.25
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,compliantProducts.get(productId).add(entitlement),METHOD_INVOCATION, line no: 106, 0.23076923076923078, 0.65, 0.0, 0.43661971830985913, 0.23076923076923078
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,partialStacks.get(stackId).add(entitlement),METHOD_INVOCATION, line no: 123, 0.23076923076923078, 0.65, 0.0, 0.29577464788732394, 0.23076923076923078
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.nonCompliantProducts=new HashSet<String>(),ASSIGNMENT, line no: 45, 0.23076923076923078, 0.36363636363636365, 0.0, 0.48936170212765956, 0.23076923076923078
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.reasons=new HashSet<ComplianceReason>(),ASSIGNMENT, line no: 49, 0.23076923076923078, 0.36363636363636365, 0.0, 0.3409090909090909, 0.23076923076923078
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.reasons=new HashSet<ComplianceReason>(),ASSIGNMENT, line no: 49, 0.23076923076923078, 0.38095238095238093, 0.0, 0.3181818181818182, 0.23076923076923078
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,this.nonCompliantProducts,FIELD_ACCESS, line no: 45, 0.2222222222222222, 0.4, 0.5, 0.3380281690140845, 0.2222222222222222
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,this.partiallyCompliantProducts=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 47, 0.2222222222222222, 0.4, 0.5, 0.5352112676056338, 0.2222222222222222
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,this.partiallyCompliantProducts,FIELD_ACCESS, line no: 47, 0.2222222222222222, 0.4, 0.5, 0.36619718309859156, 0.2222222222222222
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,isCompliant(),METHOD_INVOCATION, line no: 139, 0.2222222222222222, 0.95, 0.0, 0.18309859154929578, 0.2222222222222222
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,this.nonCompliantProducts=new HashSet<String>(),ASSIGNMENT, line no: 45, 0.21428571428571427, 0.38095238095238093, 0.0, 0.48936170212765956, 0.21428571428571427
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,this.reasons=new HashSet<ComplianceReason>(),ASSIGNMENT, line no: 49, 0.21428571428571427, 0.38095238095238093, 0.0, 0.3409090909090909, 0.21428571428571427
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,compliantProducts.put(productId new HashSet<Entitlement>()),METHOD_INVOCATION, line no: 104, 0.21428571428571427, 0.36363636363636365, 0.0, 0.3898305084745763, 0.21428571428571427
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partialStacks.put(stackId new HashSet<Entitlement>()),METHOD_INVOCATION, line no: 121, 0.21428571428571427, 0.36363636363636365, 0.0, 0.32075471698113206, 0.21428571428571427
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partiallyCompliantProducts.put(productId new HashSet<Entitlement>()),METHOD_INVOCATION, line no: 97, 0.21428571428571427, 0.38095238095238093, 0.0, 0.35294117647058826, 0.21428571428571427
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,compliantProducts.put(productId new HashSet<Entitlement>()),METHOD_INVOCATION, line no: 104, 0.21428571428571427, 0.38095238095238093, 0.0, 0.3898305084745763, 0.21428571428571427
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partialStacks.put(stackId new HashSet<Entitlement>()),METHOD_INVOCATION, line no: 121, 0.21428571428571427, 0.38095238095238093, 0.0, 0.24528301886792453, 0.21428571428571427
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,compliantProducts.put(productId new HashSet<Entitlement>()),METHOD_INVOCATION, line no: 104, 0.2, 0.38095238095238093, 0.0, 0.3898305084745763, 0.2
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,partialStacks.put(stackId new HashSet<Entitlement>()),METHOD_INVOCATION, line no: 121, 0.2, 0.38095238095238093, 0.0, 0.32075471698113206, 0.2
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partiallyCompliantProducts,SIMPLE_NAME, line no: 40, 0.2, 0.045454545454545456, 0.0, 0.7222222222222222, 0.2
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,new HashSet<String>(),CLASS_INSTANCE_CREATION, line no: 45, 0.2, 0.36363636363636365, 0.0, 0.19444444444444445, 0.2
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,new HashSet<ComplianceReason>(),CLASS_INSTANCE_CREATION, line no: 49, 0.2, 0.36363636363636365, 0.0, 0.3888888888888889, 0.2
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,new HashSet<Entitlement>(),CLASS_INSTANCE_CREATION, line no: 97, 0.2, 0.36363636363636365, 0.0, 0.25, 0.2
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,isEmpty,SIMPLE_NAME, line no: 135, 0.2, 0.3181818181818182, 1.0, 0.19444444444444445, 0.2
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142, 0.2, 0.9565217391304348, 0.0, 0.7222222222222222, 0.2
isEmpty,SIMPLE_NAME, line no: 142,reasons.isEmpty(),METHOD_INVOCATION, line no: 135, 0.2, 0.2608695652173913, 1.0, 0.4117647058823529, 0.2
isEmpty,SIMPLE_NAME, line no: 142,partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142, 0.2, 0.9565217391304348, 1.0, 0.19444444444444445, 0.2
isEmpty,SIMPLE_NAME, line no: 142,nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142, 0.2, 0.9130434782608695, 1.0, 0.23333333333333334, 0.2
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,nonCompliantProducts,SIMPLE_NAME, line no: 38, 0.2, 0.047619047619047616, 0.0, 0.6666666666666666, 0.2
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,new HashSet<String>(),CLASS_INSTANCE_CREATION, line no: 45, 0.2, 0.38095238095238093, 0.0, 0.23333333333333334, 0.2
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,new HashSet<ComplianceReason>(),CLASS_INSTANCE_CREATION, line no: 49, 0.2, 0.38095238095238093, 0.0, 0.41935483870967744, 0.2
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,new HashSet<Entitlement>(),CLASS_INSTANCE_CREATION, line no: 97, 0.2, 0.38095238095238093, 0.0, 0.3, 0.2
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,isEmpty,SIMPLE_NAME, line no: 135, 0.2, 0.3333333333333333, 1.0, 0.23333333333333334, 0.2
nonCompliantProducts,SIMPLE_NAME, line no: 142,nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142, 0.2, 0.9545454545454546, 0.0, 0.6666666666666666, 0.2
isEmpty,SIMPLE_NAME, line no: 142,reasons.isEmpty(),METHOD_INVOCATION, line no: 135, 0.2, 0.2727272727272727, 1.0, 0.4117647058823529, 0.2
isEmpty,SIMPLE_NAME, line no: 142,partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142, 0.2, 0.9545454545454546, 1.0, 0.19444444444444445, 0.2
isEmpty,SIMPLE_NAME, line no: 142,nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142, 0.2, 0.9545454545454546, 1.0, 0.23333333333333334, 0.2
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,this.reasons=new HashSet<ComplianceReason>(),ASSIGNMENT, line no: 49, 0.1875, 0.4, 0.0, 0.28169014084507044, 0.1875
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.compliantProducts=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 46, 0.1875, 0.36363636363636365, 0.0, 0.39344262295081966, 0.1875
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.partialStacks=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 48, 0.1875, 0.36363636363636365, 0.0, 0.2982456140350877, 0.1875
