dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721,result == null ? newValue : result,CONDITIONAL_EXPRESSION, line no: 626, 0.3333333333333333, 1.0, 0.0, 0.45454545454545453, 0.3333333333333333
dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721,key=key != null ? key : toObject(dataKey),ASSIGNMENT, line no: 698, 0.3333333333333333, 1.0, 0.0, 0.4772727272727273, 0.3333333333333333
dataValue != null,INFIX_EXPRESSION, line no: 721,null,NULL_LITERAL, line no: 120, 0.3333333333333333, 0.7857142857142857, 0.0, 0.23529411764705882, 0.3333333333333333
dataValue != null,INFIX_EXPRESSION, line no: 721,dataValue,SIMPLE_NAME, line no: 676, 0.3333333333333333, 0.07142857142857142, 0.0, 0.5294117647058824, 0.3333333333333333
dataValue != null,INFIX_EXPRESSION, line no: 721,value != null ? value : toObject(dataValue),CONDITIONAL_EXPRESSION, line no: 695, 0.3333333333333333, 0.9285714285714286, 0.5, 0.27906976744186046, 0.3333333333333333
dataValue,SIMPLE_NAME, line no: 721,dataValue != null,INFIX_EXPRESSION, line no: 721, 0.3333333333333333, 0.9333333333333333, 0.0, 0.5294117647058824, 0.3333333333333333
null,NULL_LITERAL, line no: 721,lockService != null,INFIX_EXPRESSION, line no: 120, 0.3333333333333333, 0.7333333333333333, 0.0, 0.21052631578947367, 0.3333333333333333
null,NULL_LITERAL, line no: 721,container != null,INFIX_EXPRESSION, line no: 142, 0.3333333333333333, 0.5333333333333333, 0.0, 0.23529411764705882, 0.3333333333333333
null,NULL_LITERAL, line no: 721,store != null,INFIX_EXPRESSION, line no: 172, 0.3333333333333333, 0.6, 0.0, 0.3076923076923077, 0.3333333333333333
null,NULL_LITERAL, line no: 721,records == null,INFIX_EXPRESSION, line no: 215, 0.3333333333333333, 0.7333333333333333, 0.0, 0.26666666666666666, 0.3333333333333333
null,NULL_LITERAL, line no: 721,mergePolicy == null,INFIX_EXPRESSION, line no: 260, 0.3333333333333333, 0.8, 0.0, 0.21052631578947367, 0.3333333333333333
null,NULL_LITERAL, line no: 721,mergePolicyName != null,INFIX_EXPRESSION, line no: 260, 0.3333333333333333, 0.8, 0.0, 0.17391304347826086, 0.3333333333333333
null,NULL_LITERAL, line no: 721,partitions == null,INFIX_EXPRESSION, line no: 336, 0.3333333333333333, 0.7333333333333333, 0.0, 0.2222222222222222, 0.3333333333333333
null,NULL_LITERAL, line no: 721,value != null,INFIX_EXPRESSION, line no: 377, 0.3333333333333333, 0.6, 0.0, 0.3076923076923077, 0.3333333333333333
null,NULL_LITERAL, line no: 721,nearCache != null,INFIX_EXPRESSION, line no: 482, 0.3333333333333333, 0.6, 0.0, 0.23529411764705882, 0.3333333333333333
null,NULL_LITERAL, line no: 721,keys == null,INFIX_EXPRESSION, line no: 522, 0.3333333333333333, 0.6666666666666666, 0.0, 0.3333333333333333, 0.3333333333333333
null,NULL_LITERAL, line no: 721,mapContainer != null,INFIX_EXPRESSION, line no: 561, 0.3333333333333333, 0.7333333333333333, 0.0, 0.2, 0.3333333333333333
null,NULL_LITERAL, line no: 721,temp != null,INFIX_EXPRESSION, line no: 595, 0.3333333333333333, 0.6666666666666666, 0.0, 0.3333333333333333, 0.3333333333333333
null,NULL_LITERAL, line no: 721,result == null,INFIX_EXPRESSION, line no: 600, 0.3333333333333333, 1.0, 0.0, 0.2857142857142857, 0.3333333333333333
null,NULL_LITERAL, line no: 721,oldValue != null,INFIX_EXPRESSION, line no: 692, 0.3333333333333333, 0.9333333333333333, 0.0, 0.25, 0.3333333333333333
null,NULL_LITERAL, line no: 721,key != null,INFIX_EXPRESSION, line no: 698, 0.3333333333333333, 1.0, 0.0, 0.36363636363636365, 0.3333333333333333
null,NULL_LITERAL, line no: 721,dataValue != null,INFIX_EXPRESSION, line no: 721, 0.3333333333333333, 0.9333333333333333, 0.0, 0.23529411764705882, 0.3333333333333333
null,NULL_LITERAL, line no: 721,scheduledEntry != null,INFIX_EXPRESSION, line no: 797, 0.3333333333333333, 0.8666666666666667, 0.0, 0.18181818181818182, 0.3333333333333333
null,NULL_LITERAL, line no: 721,entryTaskScheduler != null,INFIX_EXPRESSION, line no: 815, 0.3333333333333333, 0.6, 0.0, 0.15384615384615385, 0.3333333333333333
null,NULL_LITERAL, line no: 721,entry != null,INFIX_EXPRESSION, line no: 817, 0.3333333333333333, 0.5333333333333333, 0.0, 0.3076923076923077, 0.3333333333333333
null,NULL_LITERAL, line no: 721,statistics != null,INFIX_EXPRESSION, line no: 831, 0.3333333333333333, 0.6666666666666666, 0.0, 0.2222222222222222, 0.3333333333333333
null,NULL_LITERAL, line no: 721,data == null,INFIX_EXPRESSION, line no: 849, 0.3333333333333333, 0.6, 0.0, 0.3333333333333333, 0.3333333333333333
null,NULL_LITERAL, line no: 721,object == null,INFIX_EXPRESSION, line no: 859, 0.3333333333333333, 0.6, 0.0, 0.2857142857142857, 0.3333333333333333
null,NULL_LITERAL, line no: 721,value1 == null,INFIX_EXPRESSION, line no: 879, 0.3333333333333333, 0.6, 0.0, 0.2857142857142857, 0.3333333333333333
null,NULL_LITERAL, line no: 721,value2 == null,INFIX_EXPRESSION, line no: 879, 0.3333333333333333, 0.6, 0.0, 0.2857142857142857, 0.3333333333333333
null,NULL_LITERAL, line no: 721,value == null,INFIX_EXPRESSION, line no: 955, 0.3333333333333333, 0.6666666666666666, 0.0, 0.3076923076923077, 0.3333333333333333
null,NULL_LITERAL, line no: 721,pagingPredicate != null,INFIX_EXPRESSION, line no: 960, 0.3333333333333333, 0.6666666666666666, 0.0, 0.17391304347826086, 0.3333333333333333
null,NULL_LITERAL, line no: 721,anchor != null,INFIX_EXPRESSION, line no: 962, 0.3333333333333333, 0.5333333333333333, 0.0, 0.2857142857142857, 0.3333333333333333
null,NULL_LITERAL, line no: 721,owner == null,INFIX_EXPRESSION, line no: 1006, 0.3333333333333333, 0.8666666666666667, 0.0, 0.3076923076923077, 0.3333333333333333
null,NULL_LITERAL, line no: 721,recordStore != null,INFIX_EXPRESSION, line no: 1014, 0.3333333333333333, 0.8, 0.0, 0.21052631578947367, 0.3333333333333333
null,NULL_LITERAL, line no: 721,replicaAddress == null,INFIX_EXPRESSION, line no: 1035, 0.3333333333333333, 0.8666666666666667, 0.0, 0.18181818181818182, 0.3333333333333333
null,NULL_LITERAL, line no: 721,replicaAddress != null,INFIX_EXPRESSION, line no: 1044, 0.3333333333333333, 0.8666666666666667, 0.0, 0.18181818181818182, 0.3333333333333333
dataValue,SIMPLE_NAME, line no: 721,dataValue != null,INFIX_EXPRESSION, line no: 721, 0.3333333333333333, 0.9285714285714286, 0.0, 0.5294117647058824, 0.3333333333333333
dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721,result == null ? value : result,CONDITIONAL_EXPRESSION, line no: 600, 0.3, 1.0, 0.0, 0.37037037037037035, 0.3
dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721,result == null ? newValue : result,CONDITIONAL_EXPRESSION, line no: 626, 0.3, 1.0, 0.0, 0.3888888888888889, 0.3
dataValue != null,INFIX_EXPRESSION, line no: 721,value=value != null ? value : toObject(dataValue),ASSIGNMENT, line no: 695, 0.3, 0.8571428571428571, 0.5, 0.2653061224489796, 0.3
dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721,lockService != null,INFIX_EXPRESSION, line no: 120, 0.2857142857142857, 0.7692307692307693, 0.0, 0.22727272727272727, 0.2857142857142857
dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721,container != null,INFIX_EXPRESSION, line no: 142, 0.2857142857142857, 0.5384615384615384, 0.0, 0.25, 0.2857142857142857
dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721,store != null,INFIX_EXPRESSION, line no: 172, 0.2857142857142857, 0.6153846153846154, 0.0, 0.22727272727272727, 0.2857142857142857
dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721,mergePolicyName != null,INFIX_EXPRESSION, line no: 260, 0.2857142857142857, 0.7692307692307693, 0.0, 0.22727272727272727, 0.2857142857142857
dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721,value != null,INFIX_EXPRESSION, line no: 377, 0.2857142857142857, 0.6153846153846154, 0.0, 0.2727272727272727, 0.2857142857142857
dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721,nearCache != null,INFIX_EXPRESSION, line no: 482, 0.2857142857142857, 0.6153846153846154, 0.0, 0.25, 0.2857142857142857
dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721,mapContainer != null,INFIX_EXPRESSION, line no: 561, 0.2857142857142857, 0.6923076923076923, 0.0, 0.2727272727272727, 0.2857142857142857
dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721,temp != null,INFIX_EXPRESSION, line no: 595, 0.2857142857142857, 0.6923076923076923, 0.0, 0.22727272727272727, 0.2857142857142857
dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721,oldValue != null,INFIX_EXPRESSION, line no: 692, 0.2857142857142857, 1.0, 0.0, 0.3181818181818182, 0.2857142857142857
dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721,key != null,INFIX_EXPRESSION, line no: 698, 0.2857142857142857, 1.0, 0.0, 0.20454545454545456, 0.2857142857142857
dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721,scheduledEntry != null,INFIX_EXPRESSION, line no: 797, 0.2857142857142857, 0.8461538461538461, 0.0, 0.25, 0.2857142857142857
dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721,entryTaskScheduler != null,INFIX_EXPRESSION, line no: 815, 0.2857142857142857, 0.5384615384615384, 0.0, 0.2727272727272727, 0.2857142857142857
dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721,entry != null,INFIX_EXPRESSION, line no: 817, 0.2857142857142857, 0.5384615384615384, 0.0, 0.20454545454545456, 0.2857142857142857
dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721,statistics != null,INFIX_EXPRESSION, line no: 831, 0.2857142857142857, 0.6923076923076923, 0.0, 0.22727272727272727, 0.2857142857142857
dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721,pagingPredicate != null,INFIX_EXPRESSION, line no: 960, 0.2857142857142857, 0.6153846153846154, 0.0, 0.2727272727272727, 0.2857142857142857
dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721,anchor != null,INFIX_EXPRESSION, line no: 962, 0.2857142857142857, 0.5384615384615384, 0.0, 0.20454545454545456, 0.2857142857142857
dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721,recordStore != null,INFIX_EXPRESSION, line no: 1014, 0.2857142857142857, 0.8461538461538461, 0.0, 0.25, 0.2857142857142857
dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721,replicaAddress != null,INFIX_EXPRESSION, line no: 1044, 0.2857142857142857, 0.8461538461538461, 0.0, 0.22727272727272727, 0.2857142857142857
dataValue != null,INFIX_EXPRESSION, line no: 721,mergePolicy == null && mergePolicyName != null,INFIX_EXPRESSION, line no: 260, 0.2857142857142857, 0.7857142857142857, 0.0, 0.2391304347826087, 0.2857142857142857
dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721,operation.isEmpty() ? null : operation,CONDITIONAL_EXPRESSION, line no: 355, 0.2727272727272727, 0.5384615384615384, 0.0, 0.29545454545454547, 0.2727272727272727
dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721,predicate instanceof PagingPredicate ? (PagingPredicate)predicate : null,CONDITIONAL_EXPRESSION, line no: 950, 0.2727272727272727, 0.9230769230769231, 0.0, 0.2777777777777778, 0.2727272727272727
dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721,lockService != null,INFIX_EXPRESSION, line no: 120, 0.25, 0.8333333333333334, 0.0, 0.2037037037037037, 0.25
dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721,container != null,INFIX_EXPRESSION, line no: 142, 0.25, 0.5833333333333334, 0.0, 0.2037037037037037, 0.25
dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721,store != null,INFIX_EXPRESSION, line no: 172, 0.25, 0.6666666666666666, 0.0, 0.18518518518518517, 0.25
dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721,mergePolicyName != null,INFIX_EXPRESSION, line no: 260, 0.25, 0.8333333333333334, 0.0, 0.2037037037037037, 0.25
dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721,operation.isEmpty() ? null : operation,CONDITIONAL_EXPRESSION, line no: 355, 0.25, 0.5, 0.0, 0.25925925925925924, 0.25
dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721,value != null,INFIX_EXPRESSION, line no: 377, 0.25, 0.6666666666666666, 0.0, 0.2222222222222222, 0.25
dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721,nearCache != null,INFIX_EXPRESSION, line no: 482, 0.25, 0.6666666666666666, 0.0, 0.2222222222222222, 0.25
dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721,mapContainer != null,INFIX_EXPRESSION, line no: 561, 0.25, 0.75, 0.0, 0.2222222222222222, 0.25
dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721,temp != null,INFIX_EXPRESSION, line no: 595, 0.25, 0.75, 0.0, 0.18518518518518517, 0.25
dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721,oldValue != null,INFIX_EXPRESSION, line no: 692, 0.25, 1.0, 0.0, 0.2777777777777778, 0.25
dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721,key != null,INFIX_EXPRESSION, line no: 698, 0.25, 1.0, 0.0, 0.16666666666666666, 0.25
dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721,scheduledEntry != null,INFIX_EXPRESSION, line no: 797, 0.25, 0.9166666666666666, 0.0, 0.24074074074074073, 0.25
dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721,entryTaskScheduler != null,INFIX_EXPRESSION, line no: 815, 0.25, 0.5833333333333334, 0.0, 0.25925925925925924, 0.25
dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721,entry != null,INFIX_EXPRESSION, line no: 817, 0.25, 0.5833333333333334, 0.0, 0.18518518518518517, 0.25
dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721,statistics != null,INFIX_EXPRESSION, line no: 831, 0.25, 0.75, 0.0, 0.2037037037037037, 0.25
dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721,predicate instanceof PagingPredicate ? (PagingPredicate)predicate : null,CONDITIONAL_EXPRESSION, line no: 950, 0.25, 0.9166666666666666, 0.0, 0.3194444444444444, 0.25
dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721,pagingPredicate != null,INFIX_EXPRESSION, line no: 960, 0.25, 0.6666666666666666, 0.0, 0.25925925925925924, 0.25
dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721,anchor != null,INFIX_EXPRESSION, line no: 962, 0.25, 0.5833333333333334, 0.0, 0.16666666666666666, 0.25
dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721,recordStore != null,INFIX_EXPRESSION, line no: 1014, 0.25, 0.9166666666666666, 0.0, 0.2222222222222222, 0.25
dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721,replicaAddress != null,INFIX_EXPRESSION, line no: 1044, 0.25, 0.9166666666666666, 0.0, 0.2037037037037037, 0.25
dataValue,SIMPLE_NAME, line no: 721,toObject(dataValue),METHOD_INVOCATION, line no: 695, 0.25, 1.0, 0.0, 0.47368421052631576, 0.25
dataValue != null,INFIX_EXPRESSION, line no: 721,mapContainer.getMapStoreScheduler() != null,INFIX_EXPRESSION, line no: 795, 0.25, 0.8571428571428571, 0.0, 0.32558139534883723, 0.25
dataValue != null,INFIX_EXPRESSION, line no: 721,record.getStatistics() != null,INFIX_EXPRESSION, line no: 925, 0.25, 0.7142857142857143, 0.0, 0.36666666666666664, 0.25
dataValue,SIMPLE_NAME, line no: 721,toObject(dataValue),METHOD_INVOCATION, line no: 695, 0.25, 0.9333333333333333, 0.0, 0.47368421052631576, 0.25
dataValue,SIMPLE_NAME, line no: 721,toObject(dataValue),METHOD_INVOCATION, line no: 695, 0.25, 1.0, 0.0, 0.47368421052631576, 0.25
dataOldValue,SIMPLE_NAME, line no: 721,toObject(dataOldValue),METHOD_INVOCATION, line no: 692, 0.25, 1.0, 0.0, 0.5454545454545454, 0.25
dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721,mergePolicy == null && mergePolicyName != null,INFIX_EXPRESSION, line no: 260, 0.2, 0.7692307692307693, 0.0, 0.34782608695652173, 0.2
dataValue != null,INFIX_EXPRESSION, line no: 721,records == null,INFIX_EXPRESSION, line no: 215, 0.2, 0.7857142857142857, 0.0, 0.47058823529411764, 0.2
dataValue != null,INFIX_EXPRESSION, line no: 721,mergePolicy == null,INFIX_EXPRESSION, line no: 260, 0.2, 0.7857142857142857, 0.0, 0.42105263157894735, 0.2
dataValue != null,INFIX_EXPRESSION, line no: 721,partitions == null,INFIX_EXPRESSION, line no: 336, 0.2, 0.7857142857142857, 0.0, 0.5, 0.2
dataValue != null,INFIX_EXPRESSION, line no: 721,keys == null,INFIX_EXPRESSION, line no: 522, 0.2, 0.7142857142857143, 0.0, 0.47058823529411764, 0.2
dataValue != null,INFIX_EXPRESSION, line no: 721,result == null,INFIX_EXPRESSION, line no: 600, 0.2, 1.0, 0.0, 0.47058823529411764, 0.2
dataValue != null,INFIX_EXPRESSION, line no: 721,oldValue != null ? oldValue : toObject(dataOldValue),CONDITIONAL_EXPRESSION, line no: 692, 0.2, 0.9285714285714286, 0.0, 0.2692307692307692, 0.2
dataValue != null,INFIX_EXPRESSION, line no: 721,key != null ? key : toObject(dataKey),CONDITIONAL_EXPRESSION, line no: 698, 0.2, 1.0, 0.0, 0.24324324324324326, 0.2
dataValue != null,INFIX_EXPRESSION, line no: 721,data == null,INFIX_EXPRESSION, line no: 849, 0.2, 0.5714285714285714, 0.0, 0.6470588235294118, 0.2
dataValue != null,INFIX_EXPRESSION, line no: 721,object == null,INFIX_EXPRESSION, line no: 859, 0.2, 0.5714285714285714, 0.0, 0.47058823529411764, 0.2
dataValue != null,INFIX_EXPRESSION, line no: 721,value1 == null,INFIX_EXPRESSION, line no: 879, 0.2, 0.5714285714285714, 0.0, 0.6470588235294118, 0.2
dataValue != null,INFIX_EXPRESSION, line no: 721,value2 == null,INFIX_EXPRESSION, line no: 879, 0.2, 0.5714285714285714, 0.0, 0.6470588235294118, 0.2
dataValue != null,INFIX_EXPRESSION, line no: 721,value == null,INFIX_EXPRESSION, line no: 955, 0.2, 0.6428571428571429, 0.0, 0.6470588235294118, 0.2
dataValue != null,INFIX_EXPRESSION, line no: 721,owner == null,INFIX_EXPRESSION, line no: 1006, 0.2, 0.8571428571428571, 0.0, 0.47058823529411764, 0.2
dataValue != null,INFIX_EXPRESSION, line no: 721,replicaAddress == null,INFIX_EXPRESSION, line no: 1035, 0.2, 0.8571428571428571, 0.0, 0.4090909090909091, 0.2
dataValue != null,INFIX_EXPRESSION, line no: 721,replicaAddress != null && replicaAddress.equals(thisAddress),INFIX_EXPRESSION, line no: 1044, 0.2, 0.8571428571428571, 0.0, 0.16666666666666666, 0.2
null,NULL_LITERAL, line no: 721,value1 == null && value2 == null,INFIX_EXPRESSION, line no: 879, 0.2, 0.6, 0.0, 0.125, 0.2
