cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,len != 2 && len != 5 && len < 7,INFIX_EXPRESSION, line no: 99, 1.1944444444444444, 1.0, 0.0, 0.19444444444444445
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,str.substring(0 2),METHOD_INVOCATION, line no: 119, 1.1944444444444444, 1.0, 0.0, 0.19444444444444445
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,str.substring(3 5),METHOD_INVOCATION, line no: 119, 1.1944444444444444, 1.0, 0.0, 0.19444444444444445
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,str.substring(6),METHOD_INVOCATION, line no: 124, 1.1944444444444444, 1.0, 0.0, 0.19444444444444445
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,new HashSet(availableLocaleList()),CLASS_INSTANCE_CREATION, line no: 208, 1.1911764705882353, 0.75, 0.0, 0.4411764705882353
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,cLanguagesByCountry,SIMPLE_NAME, line no: 47, 1.1907894736842106, 0.125, 0.0, 0.3157894736842105
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,locale != null,INFIX_EXPRESSION, line no: 166, 1.1907894736842106, 0.875, 0.0, 0.3157894736842105
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,(List)cLanguagesByCountry.get(countryCode),CAST_EXPRESSION, line no: 237, 1.1904761904761905, 0.8571428571428571, 0.0, 0.3333333333333333
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,set=new HashSet(availableLocaleList()),ASSIGNMENT, line no: 208, 1.1879699248120301, 0.7142857142857143, 0.0, 0.47368421052631576
contains,SIMPLE_NAME, line no: 223,str.substring(6),METHOD_INVOCATION, line no: 124, 1.1875, 1.0, 0.0, 0.1875
locale,SIMPLE_NAME, line no: 223,str == null,INFIX_EXPRESSION, line no: 95, 1.1818181818181819, 1.0, 0.0, 0.18181818181818182
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,Arrays.asList(Locale.getAvailableLocales()),METHOD_INVOCATION, line no: 51, 1.1794019933554818, 0.7142857142857143, 0.0, 0.46511627906976744
locale,SIMPLE_NAME, line no: 223,locales.size(),METHOD_INVOCATION, line no: 242, 1.1785714285714286, 0.75, 0.0, 0.42857142857142855
locale,SIMPLE_NAME, line no: 223,locales.get(i),METHOD_INVOCATION, line no: 243, 1.1785714285714286, 0.75, 0.0, 0.42857142857142855
contains,SIMPLE_NAME, line no: 223,Collections.unmodifiableList(list),METHOD_INVOCATION, line no: 52, 1.1764705882352942, 0.75, 0.0, 0.17647058823529413
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,cCountriesByLanguage,SIMPLE_NAME, line no: 49, 1.175, 0.125, 0.0, 0.3
contains,SIMPLE_NAME, line no: 223,cCountriesByLanguage,SIMPLE_NAME, line no: 49, 1.175, 0.125, 0.0, 0.3
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,defaultLocale,SIMPLE_NAME, line no: 164, 1.1710526315789473, 0.125, 0.0, 0.42105263157894735
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,list.add(locale),METHOD_INVOCATION, line no: 167, 1.1710526315789473, 0.75, 0.0, 0.42105263157894735
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,locale.getVariant(),METHOD_INVOCATION, line no: 168, 1.1710526315789473, 0.75, 0.0, 0.42105263157894735
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,locale.getCountry(),METHOD_INVOCATION, line no: 169, 1.1710526315789473, 0.75, 0.0, 0.42105263157894735
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,i < locales.size(),INFIX_EXPRESSION, line no: 242, 1.1710526315789473, 0.75, 0.0, 0.42105263157894735
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,locales.get(i),METHOD_INVOCATION, line no: 243, 1.1710526315789473, 0.75, 0.0, 0.42105263157894735
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,Locale,SIMPLE_NAME, line no: 25, 1.1666666666666667, 0.14285714285714285, 0.0, 0.16666666666666666
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,str.length(),METHOD_INVOCATION, line no: 98, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,str.charAt(0),METHOD_INVOCATION, line no: 102, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,str.charAt(1),METHOD_INVOCATION, line no: 103, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,str.charAt(2) != '_',INFIX_EXPRESSION, line no: 110, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,str.charAt(2),METHOD_INVOCATION, line no: 110, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,str.charAt(3),METHOD_INVOCATION, line no: 113, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,str.charAt(4),METHOD_INVOCATION, line no: 114, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,locale,SIMPLE_NAME, line no: 142, 1.1666666666666667, 0.14285714285714285, 0.0, 0.16666666666666666
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,countries,SIMPLE_NAME, line no: 269, 1.1666666666666667, 0.8571428571428571, 0.0, 0.16666666666666666
contains,SIMPLE_NAME, line no: 223,str.length(),METHOD_INVOCATION, line no: 98, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
contains,SIMPLE_NAME, line no: 223,str.substring(0 2),METHOD_INVOCATION, line no: 119, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
contains,SIMPLE_NAME, line no: 223,str.substring(3 5),METHOD_INVOCATION, line no: 119, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
locale,SIMPLE_NAME, line no: 223,list,SIMPLE_NAME, line no: 51, 1.1666666666666667, 0.75, 0.0, 0.16666666666666666
locale,SIMPLE_NAME, line no: 223,str.length(),METHOD_INVOCATION, line no: 98, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
locale,SIMPLE_NAME, line no: 223,ch0,SIMPLE_NAME, line no: 102, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
locale,SIMPLE_NAME, line no: 223,ch1,SIMPLE_NAME, line no: 103, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
locale,SIMPLE_NAME, line no: 223,'a',CHARACTER_LITERAL, line no: 104, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
locale,SIMPLE_NAME, line no: 223,ch3,SIMPLE_NAME, line no: 113, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
locale,SIMPLE_NAME, line no: 223,ch4,SIMPLE_NAME, line no: 114, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
locale,SIMPLE_NAME, line no: 223,set,SIMPLE_NAME, line no: 206, 1.1666666666666667, 0.875, 0.0, 0.16666666666666666
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,new Locale(str.substring(0 2) str.substring(3 5)),CLASS_INSTANCE_CREATION, line no: 119, 1.163265306122449, 1.0, 0.0, 0.16326530612244897
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,len != 2 && len != 5 && len < 7,INFIX_EXPRESSION, line no: 99, 1.1612903225806452, 1.0, 0.0, 0.16129032258064516
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,getAvailableLocales,SIMPLE_NAME, line no: 51, 1.1587301587301586, 0.7142857142857143, 0.0, 0.4444444444444444
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,availableLocaleList,SIMPLE_NAME, line no: 191, 1.1587301587301586, 0.14285714285714285, 0.0, 0.4444444444444444
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,str.length(),METHOD_INVOCATION, line no: 98, 1.1578947368421053, 1.0, 0.0, 0.15789473684210525
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,length,SIMPLE_NAME, line no: 98, 1.1578947368421053, 1.0, 0.0, 0.15789473684210525
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,str.charAt(0),METHOD_INVOCATION, line no: 102, 1.1578947368421053, 1.0, 0.0, 0.15789473684210525
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,charAt,SIMPLE_NAME, line no: 102, 1.1578947368421053, 1.0, 0.0, 0.15789473684210525
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,str.charAt(1),METHOD_INVOCATION, line no: 103, 1.1578947368421053, 1.0, 0.0, 0.15789473684210525
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,str.charAt(2),METHOD_INVOCATION, line no: 110, 1.1578947368421053, 1.0, 0.0, 0.15789473684210525
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,str.charAt(3),METHOD_INVOCATION, line no: 113, 1.1578947368421053, 1.0, 0.0, 0.15789473684210525
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,str.charAt(4),METHOD_INVOCATION, line no: 114, 1.1578947368421053, 1.0, 0.0, 0.15789473684210525
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,contains,SIMPLE_NAME, line no: 174, 1.1578947368421053, 0.75, 0.0, 0.15789473684210525
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,countries,SIMPLE_NAME, line no: 269, 1.1578947368421053, 0.875, 0.0, 0.15789473684210525
contains,SIMPLE_NAME, line no: 223,cAvailableLocaleSet,SIMPLE_NAME, line no: 45, 1.1578947368421053, 0.125, 0.0, 0.15789473684210525
contains,SIMPLE_NAME, line no: 223,str.charAt(0),METHOD_INVOCATION, line no: 102, 1.1538461538461537, 1.0, 0.0, 0.15384615384615385
contains,SIMPLE_NAME, line no: 223,str.charAt(1),METHOD_INVOCATION, line no: 103, 1.1538461538461537, 1.0, 0.0, 0.15384615384615385
contains,SIMPLE_NAME, line no: 223,str.charAt(2),METHOD_INVOCATION, line no: 110, 1.1538461538461537, 1.0, 0.0, 0.15384615384615385
contains,SIMPLE_NAME, line no: 223,str.charAt(3),METHOD_INVOCATION, line no: 113, 1.1538461538461537, 1.0, 0.0, 0.15384615384615385
contains,SIMPLE_NAME, line no: 223,str.charAt(4),METHOD_INVOCATION, line no: 114, 1.1538461538461537, 1.0, 0.0, 0.15384615384615385
locale,SIMPLE_NAME, line no: 223,str.charAt(0),METHOD_INVOCATION, line no: 102, 1.1538461538461537, 1.0, 0.0, 0.15384615384615385
locale,SIMPLE_NAME, line no: 223,str.charAt(1),METHOD_INVOCATION, line no: 103, 1.1538461538461537, 1.0, 0.0, 0.15384615384615385
locale,SIMPLE_NAME, line no: 223,str.charAt(2),METHOD_INVOCATION, line no: 110, 1.1538461538461537, 1.0, 0.0, 0.15384615384615385
locale,SIMPLE_NAME, line no: 223,str.charAt(3),METHOD_INVOCATION, line no: 113, 1.1538461538461537, 1.0, 0.0, 0.15384615384615385
locale,SIMPLE_NAME, line no: 223,str.charAt(4),METHOD_INVOCATION, line no: 114, 1.1538461538461537, 1.0, 0.0, 0.15384615384615385
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,(List)cCountriesByLanguage.get(languageCode),CAST_EXPRESSION, line no: 269, 1.1525974025974026, 0.8571428571428571, 0.0, 0.29545454545454547
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,str.charAt(2) != '_',INFIX_EXPRESSION, line no: 110, 1.15, 1.0, 0.0, 0.15
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,locale.getLanguage(),METHOD_INVOCATION, line no: 169, 1.15, 0.75, 0.0, 0.4
contains,SIMPLE_NAME, line no: 223,getVariant,SIMPLE_NAME, line no: 168, 1.15, 0.75, 0.0, 0.4
locale,SIMPLE_NAME, line no: 223,len != 2 && len != 5,INFIX_EXPRESSION, line no: 99, 1.15, 1.0, 0.0, 0.15
locale,SIMPLE_NAME, line no: 223,Collections.unmodifiableList(list),METHOD_INVOCATION, line no: 52, 1.1470588235294117, 0.75, 0.0, 0.14705882352941177
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,list.contains(defaultLocale),METHOD_INVOCATION, line no: 174, 1.1428571428571428, 0.75, 0.0, 0.39285714285714285
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,len != 2 && len != 5,INFIX_EXPRESSION, line no: 99, 1.1388888888888888, 1.0, 0.0, 0.1388888888888889
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,ch0 < 'a' || ch0 > 'z' || ch1 < 'a',INFIX_EXPRESSION, line no: 104, 1.1388888888888888, 1.0, 0.0, 0.1388888888888889
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,languageCode,SIMPLE_NAME, line no: 268, 1.138157894736842, 0.125, 0.0, 0.2631578947368421
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,ch0 < 'a' || ch0 > 'z',INFIX_EXPRESSION, line no: 104, 1.1363636363636362, 1.0, 0.0, 0.13636363636363635
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,ch3 < 'A' || ch3 > 'Z',INFIX_EXPRESSION, line no: 115, 1.1363636363636362, 1.0, 0.0, 0.13636363636363635
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,ch0 < 'a' || ch0 > 'z' || ch1 < 'a' || ch1 > 'z',INFIX_EXPRESSION, line no: 104, 1.125, 1.0, 0.0, 0.125
contains,SIMPLE_NAME, line no: 223,List,SIMPLE_NAME, line no: 24, 1.125, 0.125, 0.0, 0.25
contains,SIMPLE_NAME, line no: 223,asList,SIMPLE_NAME, line no: 51, 1.125, 0.75, 0.0, 0.375
contains,SIMPLE_NAME, line no: 223,str,SIMPLE_NAME, line no: 94, 1.125, 0.125, 0.0, 0.125
contains,SIMPLE_NAME, line no: 223,null,NULL_LITERAL, line no: 95, 1.125, 1.0, 0.0, 0.125
contains,SIMPLE_NAME, line no: 223,len,SIMPLE_NAME, line no: 98, 1.125, 1.0, 0.0, 0.125
contains,SIMPLE_NAME, line no: 223,ch0,SIMPLE_NAME, line no: 102, 1.125, 1.0, 0.0, 0.125
contains,SIMPLE_NAME, line no: 223,ch1,SIMPLE_NAME, line no: 103, 1.125, 1.0, 0.0, 0.125
contains,SIMPLE_NAME, line no: 223,'a',CHARACTER_LITERAL, line no: 104, 1.125, 1.0, 0.0, 0.125
contains,SIMPLE_NAME, line no: 223,ch3,SIMPLE_NAME, line no: 113, 1.125, 1.0, 0.0, 0.125
contains,SIMPLE_NAME, line no: 223,ch4,SIMPLE_NAME, line no: 114, 1.125, 1.0, 0.0, 0.125
contains,SIMPLE_NAME, line no: 223,new ArrayList(4),CLASS_INSTANCE_CREATION, line no: 165, 1.125, 0.875, 0.0, 0.25
contains,SIMPLE_NAME, line no: 223,set,SIMPLE_NAME, line no: 206, 1.125, 0.875, 0.0, 0.125
contains,SIMPLE_NAME, line no: 223,locales,SIMPLE_NAME, line no: 241, 1.125, 0.75, 0.0, 0.375
contains,SIMPLE_NAME, line no: 223,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 242, 1.125, 0.75, 0.0, 0.375
locale,SIMPLE_NAME, line no: 223,list.add(locale),METHOD_INVOCATION, line no: 167, 1.125, 0.75, 0.0, 0.375
locale,SIMPLE_NAME, line no: 223,languageCode,SIMPLE_NAME, line no: 268, 1.125, 0.125, 0.0, 0.25
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,Arrays.asList(Locale.getAvailableLocales()),METHOD_INVOCATION, line no: 51, 1.122093023255814, 0.75, 0.0, 0.37209302325581395
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,new Locale(str.substring(0 2) str.substring(3 5) str.substring(6)),CLASS_INSTANCE_CREATION, line no: 124, 1.121212121212121, 1.0, 0.0, 0.12121212121212122
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,locales.size(),METHOD_INVOCATION, line no: 242, 1.118421052631579, 0.75, 0.0, 0.3684210526315789
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,ch0 < 'a' || ch0 > 'z' || ch1 < 'a',INFIX_EXPRESSION, line no: 104, 1.1142857142857143, 1.0, 0.0, 0.11428571428571428
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,str == null,INFIX_EXPRESSION, line no: 95, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,length,SIMPLE_NAME, line no: 98, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,ch3 < 'A' || ch3 > 'Z' || ch4 < 'A',INFIX_EXPRESSION, line no: 115, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,substring,SIMPLE_NAME, line no: 119, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,langs,SIMPLE_NAME, line no: 237, 1.1111111111111112, 0.8571428571428571, 0.0, 0.1111111111111111
locale,SIMPLE_NAME, line no: 223,ch0 > 'z',INFIX_EXPRESSION, line no: 104, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111
locale,SIMPLE_NAME, line no: 223,ch1 > 'z',INFIX_EXPRESSION, line no: 104, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111
locale,SIMPLE_NAME, line no: 223,ch3 < 'A',INFIX_EXPRESSION, line no: 115, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111
locale,SIMPLE_NAME, line no: 223,ch3 > 'Z',INFIX_EXPRESSION, line no: 115, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111
locale,SIMPLE_NAME, line no: 223,ch4 < 'A',INFIX_EXPRESSION, line no: 115, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111
locale,SIMPLE_NAME, line no: 223,ch4 > 'Z',INFIX_EXPRESSION, line no: 115, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111
locale,SIMPLE_NAME, line no: 223,langs == null,INFIX_EXPRESSION, line no: 238, 1.1057692307692308, 0.875, 0.0, 0.23076923076923078
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,list,SIMPLE_NAME, line no: 51, 1.1052631578947367, 0.75, 0.0, 0.10526315789473684
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,str == null,INFIX_EXPRESSION, line no: 95, 1.1052631578947367, 1.0, 0.0, 0.10526315789473684
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,null,NULL_LITERAL, line no: 95, 1.1052631578947367, 1.0, 0.0, 0.10526315789473684
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,len,SIMPLE_NAME, line no: 98, 1.1052631578947367, 1.0, 0.0, 0.10526315789473684
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,len != 2,INFIX_EXPRESSION, line no: 99, 1.1052631578947367, 1.0, 0.0, 0.10526315789473684
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,len != 5,INFIX_EXPRESSION, line no: 99, 1.1052631578947367, 1.0, 0.0, 0.10526315789473684
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,len < 7,INFIX_EXPRESSION, line no: 99, 1.1052631578947367, 1.0, 0.0, 0.10526315789473684
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,ch0 < 'a',INFIX_EXPRESSION, line no: 104, 1.1052631578947367, 1.0, 0.0, 0.10526315789473684
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,ch1 < 'a',INFIX_EXPRESSION, line no: 104, 1.1052631578947367, 1.0, 0.0, 0.10526315789473684
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,len == 2,INFIX_EXPRESSION, line no: 107, 1.1052631578947367, 1.0, 0.0, 0.10526315789473684
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,ch3 < 'A',INFIX_EXPRESSION, line no: 115, 1.1052631578947367, 1.0, 0.0, 0.10526315789473684
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,ch4 < 'A',INFIX_EXPRESSION, line no: 115, 1.1052631578947367, 1.0, 0.0, 0.10526315789473684
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,len == 5,INFIX_EXPRESSION, line no: 118, 1.1052631578947367, 1.0, 0.0, 0.10526315789473684
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,str.substring(0 2),METHOD_INVOCATION, line no: 119, 1.1052631578947367, 1.0, 0.0, 0.10526315789473684
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,substring,SIMPLE_NAME, line no: 119, 1.1052631578947367, 1.0, 0.0, 0.10526315789473684
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,str.substring(3 5),METHOD_INVOCATION, line no: 119, 1.1052631578947367, 1.0, 0.0, 0.10526315789473684
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,str.substring(6),METHOD_INVOCATION, line no: 124, 1.1052631578947367, 1.0, 0.0, 0.10526315789473684
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,langs,SIMPLE_NAME, line no: 237, 1.1052631578947367, 0.875, 0.0, 0.10526315789473684
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,ch3 < 'A' || ch3 > 'Z' || ch4 < 'A' || ch4 > 'Z',INFIX_EXPRESSION, line no: 115, 1.1041666666666667, 1.0, 0.0, 0.10416666666666667
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,set=Collections.unmodifiableSet(set),ASSIGNMENT, line no: 209, 1.1031746031746033, 0.7142857142857143, 0.0, 0.3888888888888889
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,Collections.unmodifiableList(langs),METHOD_INVOCATION, line no: 249, 1.1031746031746033, 0.7142857142857143, 0.0, 0.3888888888888889
contains,SIMPLE_NAME, line no: 223,new Locale(str.substring(0 2) str.substring(3 5)),CLASS_INSTANCE_CREATION, line no: 119, 1.1020408163265305, 1.0, 0.0, 0.10204081632653061
locale,SIMPLE_NAME, line no: 223,str.charAt(2) != '_',INFIX_EXPRESSION, line no: 110, 1.1, 1.0, 0.0, 0.1
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,Collections.unmodifiableList(countries),METHOD_INVOCATION, line no: 282, 1.098901098901099, 0.7142857142857143, 0.0, 0.38461538461538464
locale,SIMPLE_NAME, line no: 223,len != 2 && len != 5 && len < 7,INFIX_EXPRESSION, line no: 99, 1.096774193548387, 1.0, 0.0, 0.0967741935483871
contains,SIMPLE_NAME, line no: 223,new Locale(str.substring(0 2) str.substring(3 5) str.substring(6)),CLASS_INSTANCE_CREATION, line no: 124, 1.0909090909090908, 1.0, 0.0, 0.09090909090909091
locale,SIMPLE_NAME, line no: 223,ch0 < 'a' || ch0 > 'z',INFIX_EXPRESSION, line no: 104, 1.0909090909090908, 1.0, 0.0, 0.09090909090909091
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,ch3 < 'A' || ch3 > 'Z' || ch4 < 'A',INFIX_EXPRESSION, line no: 115, 1.0857142857142856, 1.0, 0.0, 0.08571428571428572
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,ArrayList,SIMPLE_NAME, line no: 19, 1.0855263157894737, 0.125, 0.0, 0.21052631578947367
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,new ArrayList(4),CLASS_INSTANCE_CREATION, line no: 165, 1.0855263157894737, 0.875, 0.0, 0.21052631578947367
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,langs == null,INFIX_EXPRESSION, line no: 238, 1.0855263157894737, 0.875, 0.0, 0.21052631578947367
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,cCountriesByLanguage.get(languageCode),METHOD_INVOCATION, line no: 269, 1.0855263157894737, 0.875, 0.0, 0.21052631578947367
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,countries == null,INFIX_EXPRESSION, line no: 270, 1.0855263157894737, 0.875, 0.0, 0.21052631578947367
contains,SIMPLE_NAME, line no: 223,cLanguagesByCountry,SIMPLE_NAME, line no: 47, 1.0855263157894737, 0.125, 0.0, 0.21052631578947367
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,list,SIMPLE_NAME, line no: 51, 1.0833333333333333, 0.7142857142857143, 0.0, 0.08333333333333333
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,null,NULL_LITERAL, line no: 95, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,len,SIMPLE_NAME, line no: 98, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,len != 2,INFIX_EXPRESSION, line no: 99, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,len != 5,INFIX_EXPRESSION, line no: 99, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,len < 7,INFIX_EXPRESSION, line no: 99, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,charAt,SIMPLE_NAME, line no: 102, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,ch0 < 'a' || ch0 > 'z',INFIX_EXPRESSION, line no: 104, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,len == 2,INFIX_EXPRESSION, line no: 107, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,ch3 < 'A' || ch3 > 'Z',INFIX_EXPRESSION, line no: 115, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,len == 5,INFIX_EXPRESSION, line no: 118, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,ch0 < 'a' || ch0 > 'z' || ch1 < 'a' || ch1 > 'z',INFIX_EXPRESSION, line no: 104, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333
locale,SIMPLE_NAME, line no: 223,i < locales.size(),INFIX_EXPRESSION, line no: 242, 1.0833333333333333, 0.75, 0.0, 0.3333333333333333
locale,SIMPLE_NAME, line no: 223,equals,SIMPLE_NAME, line no: 244, 1.0833333333333333, 0.75, 0.0, 0.3333333333333333
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,langs=Collections.unmodifiableList(langs),ASSIGNMENT, line no: 249, 1.0801393728222997, 0.7142857142857143, 0.0, 0.36585365853658536
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,cCountriesByLanguage,SIMPLE_NAME, line no: 49, 1.0793650793650793, 0.14285714285714285, 0.0, 0.2222222222222222
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,countries == null,INFIX_EXPRESSION, line no: 270, 1.0793650793650793, 0.8571428571428571, 0.0, 0.2222222222222222
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,cAvailableLocaleList=Collections.unmodifiableList(list),ASSIGNMENT, line no: 52, 1.0772727272727272, 0.75, 0.0, 0.32727272727272727
