length,SIMPLE_NAME, line no: 29,entrySet,SIMPLE_NAME, line no: 15, 0.375, 0.7837837837837838, 0.0, 0.375
length,SIMPLE_NAME, line no: 29,str.length() > 0,INFIX_EXPRESSION, line no: 16, 0.375, 0.7567567567567568, 0.0, 0.375
pair.length,QUALIFIED_NAME, line no: 29,com.github,QUALIFIED_NAME, line no: 1, 0.36363636363636365, 0.05555555555555555, 0.0, 0.36363636363636365
pair.length,QUALIFIED_NAME, line no: 29,parseqs,SIMPLE_NAME, line no: 1, 0.36363636363636365, 0.05555555555555555, 0.0, 0.36363636363636365
pair.length,QUALIFIED_NAME, line no: 29,Map.Entry,QUALIFIED_NAME, line no: 15, 0.36363636363636365, 0.8055555555555556, 0.0, 0.36363636363636365
pair.length,QUALIFIED_NAME, line no: 29,pairs,SIMPLE_NAME, line no: 25, 0.36363636363636365, 0.8888888888888888, 0.0, 0.36363636363636365
pair.length,QUALIFIED_NAME, line no: 29,_pair,SIMPLE_NAME, line no: 26, 0.36363636363636365, 0.8888888888888888, 0.0, 0.36363636363636365
pair.length,QUALIFIED_NAME, line no: 29,pair,SIMPLE_NAME, line no: 27, 0.36363636363636365, 0.8611111111111112, 0.0, 0.36363636363636365
pair.length,QUALIFIED_NAME, line no: 29,pair[0],ARRAY_ACCESS, line no: 28, 0.36363636363636365, 0.9166666666666666, 0.5, 0.36363636363636365
pair.length,QUALIFIED_NAME, line no: 29,pair[1],ARRAY_ACCESS, line no: 29, 0.36363636363636365, 0.9444444444444444, 0.5, 0.36363636363636365
pair,SIMPLE_NAME, line no: 29,pair.length,QUALIFIED_NAME, line no: 29, 0.36363636363636365, 0.972972972972973, 0.0, 0.36363636363636365
pair[1],ARRAY_ACCESS, line no: 29,pair.length,QUALIFIED_NAME, line no: 29, 0.36363636363636365, 0.9444444444444444, 0.5, 0.36363636363636365
pair,SIMPLE_NAME, line no: 29,pair.length,QUALIFIED_NAME, line no: 29, 0.36363636363636365, 0.918918918918919, 0.0, 0.36363636363636365
decodeURIComponent,SIMPLE_NAME, line no: 29,str.append(Global.encodeURIComponent(entry.getKey())),METHOD_INVOCATION, line no: 17, 0.33962264150943394, 0.7777777777777778, 0.0, 0.33962264150943394
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,qry.put(Global.decodeURIComponent(pair[0]) pair.length > 0 ? Global.decodeURIComponent(pair[1]) : ""),METHOD_INVOCATION, line no: 28, 0.33663366336633666, 0.9428571428571428, 0.3333333333333333, 0.33663366336633666
pair.length > 0,INFIX_EXPRESSION, line no: 29,pair[0],ARRAY_ACCESS, line no: 28, 0.3333333333333333, 0.9428571428571428, 0.5, 0.3333333333333333
length,SIMPLE_NAME, line no: 29,String,SIMPLE_NAME, line no: 13, 0.3333333333333333, 0.02702702702702703, 0.0, 0.3333333333333333
length,SIMPLE_NAME, line no: 29,encode,SIMPLE_NAME, line no: 13, 0.3333333333333333, 0.02702702702702703, 0.0, 0.3333333333333333
length,SIMPLE_NAME, line no: 29,Entry,SIMPLE_NAME, line no: 15, 0.3333333333333333, 0.8108108108108109, 0.0, 0.3333333333333333
length,SIMPLE_NAME, line no: 29,append,SIMPLE_NAME, line no: 16, 0.3333333333333333, 0.7297297297297297, 0.0, 0.3333333333333333
length,SIMPLE_NAME, line no: 29,getKey,SIMPLE_NAME, line no: 17, 0.3333333333333333, 0.7297297297297297, 0.0, 0.3333333333333333
length,SIMPLE_NAME, line no: 29,split,SIMPLE_NAME, line no: 25, 0.3333333333333333, 0.8918918918918919, 0.0, 0.3333333333333333
Global,SIMPLE_NAME, line no: 29,obj,SIMPLE_NAME, line no: 13, 0.3333333333333333, 0.027777777777777776, 0.0, 0.3333333333333333
decodeURIComponent,SIMPLE_NAME, line no: 29,decode,SIMPLE_NAME, line no: 23, 0.3333333333333333, 0.027777777777777776, 0.0, 0.3333333333333333
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,encodeURIComponent,SIMPLE_NAME, line no: 17, 0.3157894736842105, 0.7647058823529411, 1.0, 0.3157894736842105
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,decodeURIComponent,SIMPLE_NAME, line no: 28, 0.3157894736842105, 0.9705882352941176, 1.0, 0.3157894736842105
decodeURIComponent,SIMPLE_NAME, line no: 29,pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29, 0.3157894736842105, 0.9444444444444444, 1.0, 0.3157894736842105
length,SIMPLE_NAME, line no: 29,com.github,QUALIFIED_NAME, line no: 1, 0.3, 0.05405405405405406, 0.0, 0.3
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,str.append(Global.encodeURIComponent(entry.getKey())).append("=").append(Global.encodeURIComponent(entry.getValue())),METHOD_INVOCATION, line no: 17, 0.2905982905982906, 0.7647058823529411, 0.0, 0.2905982905982906
pair.length,QUALIFIED_NAME, line no: 29,obj.entrySet(),METHOD_INVOCATION, line no: 15, 0.2857142857142857, 0.7777777777777778, 0.0, 0.2857142857142857
pair.length,QUALIFIED_NAME, line no: 29,entry.getKey(),METHOD_INVOCATION, line no: 17, 0.2857142857142857, 0.7222222222222222, 0.0, 0.2857142857142857
pair.length,QUALIFIED_NAME, line no: 29,str.toString(),METHOD_INVOCATION, line no: 20, 0.2857142857142857, 0.7777777777777778, 0.0, 0.2857142857142857
pair,SIMPLE_NAME, line no: 29,ParseQS,SIMPLE_NAME, line no: 9, 0.2857142857142857, 0.02702702702702703, 0.0, 0.2857142857142857
length,SIMPLE_NAME, line no: 29,entry.getKey(),METHOD_INVOCATION, line no: 17, 0.2857142857142857, 0.7297297297297297, 0.0, 0.2857142857142857
pair[1],ARRAY_ACCESS, line no: 29,ParseQS,SIMPLE_NAME, line no: 9, 0.2857142857142857, 0.027777777777777776, 0.0, 0.2857142857142857
pair[1],ARRAY_ACCESS, line no: 29,split,SIMPLE_NAME, line no: 25, 0.2857142857142857, 0.9166666666666666, 0.0, 0.2857142857142857
pair,SIMPLE_NAME, line no: 29,ParseQS,SIMPLE_NAME, line no: 9, 0.2857142857142857, 0.02702702702702703, 0.0, 0.2857142857142857
decodeURIComponent,SIMPLE_NAME, line no: 29,encode,SIMPLE_NAME, line no: 13, 0.2777777777777778, 0.027777777777777776, 1.0, 0.2777777777777778
decodeURIComponent,SIMPLE_NAME, line no: 29,obj.entrySet(),METHOD_INVOCATION, line no: 15, 0.2777777777777778, 0.8333333333333334, 0.0, 0.2777777777777778
decodeURIComponent,SIMPLE_NAME, line no: 29,str.append(Global.encodeURIComponent(entry.getKey())).append("="),METHOD_INVOCATION, line no: 17, 0.27692307692307694, 0.7777777777777778, 0.0, 0.27692307692307694
pair.length,QUALIFIED_NAME, line no: 29,github,SIMPLE_NAME, line no: 1, 0.2727272727272727, 0.08333333333333333, 0.0, 0.2727272727272727
pair.length,QUALIFIED_NAME, line no: 29,java.util,QUALIFIED_NAME, line no: 6, 0.2727272727272727, 0.05555555555555555, 0.0, 0.2727272727272727
pair.length,QUALIFIED_NAME, line no: 29,ParseQS,SIMPLE_NAME, line no: 9, 0.2727272727272727, 0.027777777777777776, 0.0, 0.2727272727272727
pair.length,QUALIFIED_NAME, line no: 29,String,SIMPLE_NAME, line no: 13, 0.2727272727272727, 0.027777777777777776, 0.0, 0.2727272727272727
pair.length,QUALIFIED_NAME, line no: 29,entry,SIMPLE_NAME, line no: 15, 0.2727272727272727, 0.7777777777777778, 0.0, 0.2727272727272727
pair.length,QUALIFIED_NAME, line no: 29,entrySet,SIMPLE_NAME, line no: 15, 0.2727272727272727, 0.7777777777777778, 0.0, 0.2727272727272727
pair.length,QUALIFIED_NAME, line no: 29,append,SIMPLE_NAME, line no: 16, 0.2727272727272727, 0.7222222222222222, 0.0, 0.2727272727272727
pair.length,QUALIFIED_NAME, line no: 29,getValue,SIMPLE_NAME, line no: 18, 0.2727272727272727, 0.7222222222222222, 0.0, 0.2727272727272727
pair.length,QUALIFIED_NAME, line no: 29,toString,SIMPLE_NAME, line no: 20, 0.2727272727272727, 0.7777777777777778, 0.0, 0.2727272727272727
pair.length,QUALIFIED_NAME, line no: 29,split,SIMPLE_NAME, line no: 25, 0.2727272727272727, 0.8888888888888888, 0.0, 0.2727272727272727
pair.length > 0,INFIX_EXPRESSION, line no: 29,com.github,QUALIFIED_NAME, line no: 1, 0.26666666666666666, 0.02857142857142857, 0.0, 0.26666666666666666
pair.length > 0,INFIX_EXPRESSION, line no: 29,parseqs,SIMPLE_NAME, line no: 1, 0.26666666666666666, 0.05714285714285714, 0.0, 0.26666666666666666
pair.length > 0,INFIX_EXPRESSION, line no: 29,Map.Entry,QUALIFIED_NAME, line no: 15, 0.26666666666666666, 0.8, 0.0, 0.26666666666666666
pair.length > 0,INFIX_EXPRESSION, line no: 29,obj.entrySet(),METHOD_INVOCATION, line no: 15, 0.26666666666666666, 0.8, 0.0, 0.26666666666666666
pair.length > 0,INFIX_EXPRESSION, line no: 29,str.append("&"),METHOD_INVOCATION, line no: 16, 0.26666666666666666, 0.7428571428571429, 0.0, 0.26666666666666666
pair.length > 0,INFIX_EXPRESSION, line no: 29,entry.getKey(),METHOD_INVOCATION, line no: 17, 0.26666666666666666, 0.7428571428571429, 0.0, 0.26666666666666666
pair.length > 0,INFIX_EXPRESSION, line no: 29,str.toString(),METHOD_INVOCATION, line no: 20, 0.26666666666666666, 0.8, 0.0, 0.26666666666666666
pair.length > 0,INFIX_EXPRESSION, line no: 29,pairs,SIMPLE_NAME, line no: 25, 0.26666666666666666, 0.9142857142857143, 0.0, 0.26666666666666666
pair.length > 0,INFIX_EXPRESSION, line no: 29,_pair,SIMPLE_NAME, line no: 26, 0.26666666666666666, 0.9142857142857143, 0.0, 0.26666666666666666
pair.length > 0,INFIX_EXPRESSION, line no: 29,pair,SIMPLE_NAME, line no: 27, 0.26666666666666666, 0.8857142857142857, 0.0, 0.26666666666666666
pair.length > 0,INFIX_EXPRESSION, line no: 29,pair[1],ARRAY_ACCESS, line no: 29, 0.26666666666666666, 0.9714285714285714, 0.5, 0.26666666666666666
pair.length,QUALIFIED_NAME, line no: 29,str.append("&"),METHOD_INVOCATION, line no: 16, 0.26666666666666666, 0.7222222222222222, 0.0, 0.26666666666666666
pair,SIMPLE_NAME, line no: 29,pair.length > 0,INFIX_EXPRESSION, line no: 29, 0.26666666666666666, 0.9459459459459459, 0.0, 0.26666666666666666
pair[1],ARRAY_ACCESS, line no: 29,pair.length > 0,INFIX_EXPRESSION, line no: 29, 0.26666666666666666, 0.9444444444444444, 0.5, 0.26666666666666666
pair,SIMPLE_NAME, line no: 29,pair.length > 0,INFIX_EXPRESSION, line no: 29, 0.26666666666666666, 0.918918918918919, 0.0, 0.26666666666666666
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,obj.entrySet(),METHOD_INVOCATION, line no: 15, 0.2647058823529412, 0.8285714285714286, 0.0, 0.2647058823529412
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,pair.length > 0,INFIX_EXPRESSION, line no: 29, 0.2631578947368421, 1.0, 1.0, 0.2631578947368421
pair.length > 0,INFIX_EXPRESSION, line no: 29,pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29, 0.2631578947368421, 0.9714285714285714, 1.0, 0.2631578947368421
pair.length > 0,INFIX_EXPRESSION, line no: 29,entry.getValue(),METHOD_INVOCATION, line no: 18, 0.25, 0.7428571428571429, 0.0, 0.25
pair.length,QUALIFIED_NAME, line no: 29,entry.getValue(),METHOD_INVOCATION, line no: 18, 0.25, 0.7222222222222222, 0.0, 0.25
pair,SIMPLE_NAME, line no: 29,java,SIMPLE_NAME, line no: 6, 0.25, 0.08108108108108109, 0.0, 0.25
pair,SIMPLE_NAME, line no: 29,util,SIMPLE_NAME, line no: 6, 0.25, 0.08108108108108109, 0.0, 0.25
pair,SIMPLE_NAME, line no: 29,Map,SIMPLE_NAME, line no: 7, 0.25, 0.05405405405405406, 0.0, 0.25
pair,SIMPLE_NAME, line no: 29,str,SIMPLE_NAME, line no: 14, 0.25, 0.7837837837837838, 0.0, 0.25
pair,SIMPLE_NAME, line no: 29,qry,SIMPLE_NAME, line no: 24, 0.25, 0.8918918918918919, 0.0, 0.25
pair,SIMPLE_NAME, line no: 29,_pair.split("="),METHOD_INVOCATION, line no: 27, 0.25, 0.8648648648648649, 1.0, 0.25
pair,SIMPLE_NAME, line no: 29,put,SIMPLE_NAME, line no: 28, 0.25, 0.918918918918919, 0.0, 0.25
length,SIMPLE_NAME, line no: 29,entry.getValue(),METHOD_INVOCATION, line no: 18, 0.25, 0.7297297297297297, 0.0, 0.25
length,SIMPLE_NAME, line no: 29,getValue,SIMPLE_NAME, line no: 18, 0.25, 0.7297297297297297, 0.0, 0.25
length,SIMPLE_NAME, line no: 29,toString,SIMPLE_NAME, line no: 20, 0.25, 0.7837837837837838, 0.0, 0.25
Global,SIMPLE_NAME, line no: 29,getValue,SIMPLE_NAME, line no: 18, 0.25, 0.7777777777777778, 0.0, 0.25
pair[1],ARRAY_ACCESS, line no: 29,_pair.split("="),METHOD_INVOCATION, line no: 27, 0.25, 0.8888888888888888, 0.0, 0.25
pair,SIMPLE_NAME, line no: 29,java,SIMPLE_NAME, line no: 6, 0.25, 0.05405405405405406, 0.0, 0.25
pair,SIMPLE_NAME, line no: 29,util,SIMPLE_NAME, line no: 6, 0.25, 0.05405405405405406, 0.0, 0.25
pair,SIMPLE_NAME, line no: 29,Map,SIMPLE_NAME, line no: 7, 0.25, 0.05405405405405406, 0.0, 0.25
pair,SIMPLE_NAME, line no: 29,str,SIMPLE_NAME, line no: 14, 0.25, 0.8108108108108109, 0.0, 0.25
pair,SIMPLE_NAME, line no: 29,qry,SIMPLE_NAME, line no: 24, 0.25, 0.8918918918918919, 0.0, 0.25
pair,SIMPLE_NAME, line no: 29,_pair.split("="),METHOD_INVOCATION, line no: 27, 0.25, 0.8648648648648649, 1.0, 0.25
pair,SIMPLE_NAME, line no: 29,put,SIMPLE_NAME, line no: 28, 0.25, 0.918918918918919, 0.0, 0.25
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,str.append(Global.encodeURIComponent(entry.getKey())).append("=").append(Global.encodeURIComponent(entry.getValue())),METHOD_INVOCATION, line no: 17, 0.24786324786324787, 0.7714285714285715, 0.0, 0.24786324786324787
pair.length > 0,INFIX_EXPRESSION, line no: 29,com.github.nkzawa,QUALIFIED_NAME, line no: 1, 0.23529411764705882, 0.02857142857142857, 0.0, 0.23529411764705882
pair.length > 0,INFIX_EXPRESSION, line no: 29,java.util.HashMap,QUALIFIED_NAME, line no: 6, 0.23529411764705882, 0.02857142857142857, 0.0, 0.23529411764705882
pair.length,QUALIFIED_NAME, line no: 29,com.github.nkzawa,QUALIFIED_NAME, line no: 1, 0.23529411764705882, 0.05555555555555555, 0.0, 0.23529411764705882
pair.length,QUALIFIED_NAME, line no: 29,java.util.HashMap,QUALIFIED_NAME, line no: 6, 0.23529411764705882, 0.027777777777777776, 0.0, 0.23529411764705882
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,com.github.nkzawa.global.Global,QUALIFIED_NAME, line no: 4, 0.23529411764705882, 0.02857142857142857, 0.0, 0.23529411764705882
pair.length,QUALIFIED_NAME, line no: 29,java.util.Map,QUALIFIED_NAME, line no: 7, 0.23076923076923078, 0.027777777777777776, 0.0, 0.23076923076923078
pair.length,QUALIFIED_NAME, line no: 29,StringBuilder,SIMPLE_NAME, line no: 14, 0.23076923076923078, 0.7777777777777778, 0.0, 0.23076923076923078
pair.length,QUALIFIED_NAME, line no: 29,qs.split("&"),METHOD_INVOCATION, line no: 25, 0.23076923076923078, 0.8888888888888888, 0.0, 0.23076923076923078
pair.length > 0,INFIX_EXPRESSION, line no: 29,encodeURIComponent,SIMPLE_NAME, line no: 17, 0.2222222222222222, 0.7428571428571429, 0.0, 0.2222222222222222
pair.length > 0,INFIX_EXPRESSION, line no: 29,decodeURIComponent,SIMPLE_NAME, line no: 28, 0.2222222222222222, 0.9428571428571428, 0.0, 0.2222222222222222
pair.length,QUALIFIED_NAME, line no: 29,encodeURIComponent,SIMPLE_NAME, line no: 17, 0.2222222222222222, 0.7222222222222222, 0.0, 0.2222222222222222
pair.length,QUALIFIED_NAME, line no: 29,decodeURIComponent,SIMPLE_NAME, line no: 28, 0.2222222222222222, 0.9166666666666666, 0.0, 0.2222222222222222
pair,SIMPLE_NAME, line no: 29,java.util,QUALIFIED_NAME, line no: 6, 0.2222222222222222, 0.05405405405405406, 0.0, 0.2222222222222222
pair,SIMPLE_NAME, line no: 29,Map.Entry,QUALIFIED_NAME, line no: 15, 0.2222222222222222, 0.8108108108108109, 0.0, 0.2222222222222222
length,SIMPLE_NAME, line no: 29,Map.Entry,QUALIFIED_NAME, line no: 15, 0.2222222222222222, 0.8108108108108109, 0.0, 0.2222222222222222
Global,SIMPLE_NAME, line no: 29,java.util,QUALIFIED_NAME, line no: 6, 0.2222222222222222, 0.027777777777777776, 0.0, 0.2222222222222222
decodeURIComponent,SIMPLE_NAME, line no: 29,com.github.nkzawa,QUALIFIED_NAME, line no: 1, 0.2222222222222222, 0.027777777777777776, 0.0, 0.2222222222222222
decodeURIComponent,SIMPLE_NAME, line no: 29,com.github,QUALIFIED_NAME, line no: 1, 0.2222222222222222, 0.027777777777777776, 0.0, 0.2222222222222222
decodeURIComponent,SIMPLE_NAME, line no: 29,entrySet,SIMPLE_NAME, line no: 15, 0.2222222222222222, 0.8333333333333334, 0.0, 0.2222222222222222
decodeURIComponent,SIMPLE_NAME, line no: 29,entry.getKey(),METHOD_INVOCATION, line no: 17, 0.2222222222222222, 0.7777777777777778, 1.0, 0.2222222222222222
decodeURIComponent,SIMPLE_NAME, line no: 29,entry.getValue(),METHOD_INVOCATION, line no: 18, 0.2222222222222222, 0.7777777777777778, 1.0, 0.2222222222222222
