a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,ac1.getBondCount(),METHOD_INVOCATION, line no: 735, 1.2823208722741433, 0.9906542056074766, 0.0, 0.2916666666666667, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,ac2.getBondCount(),METHOD_INVOCATION, line no: 736, 1.2823208722741433, 0.9906542056074766, 0.0, 0.2916666666666667, 0.0
a1,SIMPLE_NAME, line no: 754,bond=ac1.getBondAt(i),ASSIGNMENT, line no: 896, 1.2812846068660022, 0.18604651162790697, 1.0, 0.09523809523809523, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,ac1SingleBondCount,SIMPLE_NAME, line no: 866, 1.272196261682243, 0.897196261682243, 0.0, 0.375, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,ac1DoubleBondCount,SIMPLE_NAME, line no: 867, 1.272196261682243, 0.897196261682243, 0.0, 0.375, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,ac2DoubleBondCount,SIMPLE_NAME, line no: 871, 1.272196261682243, 0.897196261682243, 0.0, 0.375, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,ac1SCount < ac2SCount,INFIX_EXPRESSION, line no: 941, 1.272196261682243, 0.897196261682243, 0.0, 0.375, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,ac1NCount < ac2NCount,INFIX_EXPRESSION, line no: 942, 1.272196261682243, 0.897196261682243, 0.0, 0.375, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,ac1OCount < ac2OCount,INFIX_EXPRESSION, line no: 943, 1.272196261682243, 0.897196261682243, 0.0, 0.375, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,ac1FCount < ac2FCount,INFIX_EXPRESSION, line no: 944, 1.272196261682243, 0.897196261682243, 0.0, 0.375, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,ac1ClCount < ac2ClCount,INFIX_EXPRESSION, line no: 945, 1.272196261682243, 0.897196261682243, 0.0, 0.375, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,ac1BrCount < ac2BrCount,INFIX_EXPRESSION, line no: 946, 1.272196261682243, 0.897196261682243, 0.0, 0.375, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,ac1ICount < ac2ICount,INFIX_EXPRESSION, line no: 947, 1.272196261682243, 0.897196261682243, 0.0, 0.375, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,ac1CCount < ac2CCount,INFIX_EXPRESSION, line no: 948, 1.272196261682243, 0.897196261682243, 0.0, 0.375, 0.0
a1,SIMPLE_NAME, line no: 754,ac,SIMPLE_NAME, line no: 333, 1.2674418604651163, 0.004651162790697674, 0.0, 0.5, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,g1.getBonds(),METHOD_INVOCATION, line no: 589, 1.2642450142450143, 0.8796296296296297, 0.0, 0.38461538461538464, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,g2.getBonds(),METHOD_INVOCATION, line no: 590, 1.2642450142450143, 0.8796296296296297, 0.0, 0.38461538461538464, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,ac1.getBondCount(),METHOD_INVOCATION, line no: 735, 1.2638888888888888, 0.9861111111111112, 0.0, 0.2777777777777778, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,ac2.getBondCount(),METHOD_INVOCATION, line no: 736, 1.2638888888888888, 0.9861111111111112, 0.0, 0.2777777777777778, 0.0
a1,SIMPLE_NAME, line no: 754,atom1,SIMPLE_NAME, line no: 595, 1.255813953488372, 0.8558139534883721, 0.0, 0.4, 0.0
a1,SIMPLE_NAME, line no: 754,ac2.getBondAt(i),METHOD_INVOCATION, line no: 904, 1.2531976744186046, 0.19069767441860466, 1.0, 0.0625, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,CDKException,SIMPLE_NAME, line no: 42, 1.2453703703703702, 0.004629629629629629, 0.0, 0.25, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,bondA2 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 660, 1.2414021164021165, 0.8842592592592593, 0.0, 0.35714285714285715, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,gr.setFirstGraphSize(ac1.getBondCount()),METHOD_INVOCATION, line no: 735, 1.2406542056074765, 0.9906542056074766, 0.0, 0.25, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,setSecondGraphSize,SIMPLE_NAME, line no: 736, 1.2406542056074765, 0.9906542056074766, 0.0, 0.25, 0.0
a1,SIMPLE_NAME, line no: 754,bond=ac2.getBondAt(i),ASSIGNMENT, line no: 904, 1.2336655592469545, 0.18604651162790697, 1.0, 0.047619047619047616, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,ac1TripleBondCount,SIMPLE_NAME, line no: 868, 1.2305295950155763, 0.897196261682243, 0.0, 0.3333333333333333, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,ac1AromaticBondCount,SIMPLE_NAME, line no: 869, 1.2305295950155763, 0.897196261682243, 0.0, 0.3333333333333333, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,ac2SingleBondCount,SIMPLE_NAME, line no: 870, 1.2305295950155763, 0.897196261682243, 0.0, 0.3333333333333333, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,i < ac1.getBondCount(),INFIX_EXPRESSION, line no: 894, 1.2305295950155763, 0.897196261682243, 0.0, 0.3333333333333333, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,i < ac2.getBondCount(),INFIX_EXPRESSION, line no: 902, 1.2305295950155763, 0.897196261682243, 0.0, 0.3333333333333333, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,ac1DoubleBondCount,SIMPLE_NAME, line no: 867, 1.2268518518518519, 0.8935185185185185, 0.0, 0.3333333333333333, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,ac2DoubleBondCount,SIMPLE_NAME, line no: 871, 1.2268518518518519, 0.8935185185185185, 0.0, 0.3333333333333333, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,System.currentTimeMillis(),METHOD_INVOCATION, line no: 312, 1.226096333572969, 0.14953271028037382, 0.0, 0.23076923076923078, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,gr.setSecondGraphSize(ac2.getBondCount()),METHOD_INVOCATION, line no: 736, 1.210166400729428, 0.9906542056074766, 0.0, 0.21951219512195122, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,add,SIMPLE_NAME, line no: 400, 1.2095015576323986, 0.09345794392523364, 1.0, 0.08333333333333333, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,setSecondGraphSize,SIMPLE_NAME, line no: 736, 1.2083333333333335, 0.9861111111111112, 0.0, 0.2222222222222222, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,"Timeout exceeded in getOverlaps",STRING_LITERAL, line no: 658, 1.2074483149249504, 0.883177570093458, 0.0, 0.21212121212121213, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,ac2DoubleBondCount > ac1DoubleBondCount,INFIX_EXPRESSION, line no: 913, 1.2048885693745506, 0.897196261682243, 0.0, 0.3076923076923077, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,IBond,SIMPLE_NAME, line no: 45, 1.19898753894081, 0.004672897196261682, 0.0, 0.20833333333333334, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,getBondCount,SIMPLE_NAME, line no: 335, 1.19898753894081, 0.16355140186915887, 0.0, 0.20833333333333334, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,getBonds,SIMPLE_NAME, line no: 420, 1.19898753894081, 0.7757009345794392, 0.0, 0.20833333333333334, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,setFirstGraphSize,SIMPLE_NAME, line no: 735, 1.19898753894081, 0.9906542056074766, 0.0, 0.20833333333333334, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,org.openscience.cdk.isomorphism.matchers.IQueryBond,QUALIFIED_NAME, line no: 47, 1.196078431372549, 0.0, 1.0, 0.19607843137254902, 0.0
a1,SIMPLE_NAME, line no: 754,start,SIMPLE_NAME, line no: 95, 1.1953488372093024, 0.004651162790697674, 0.0, 0.2, 0.0
a1,SIMPLE_NAME, line no: 754,getBondAt,SIMPLE_NAME, line no: 896, 1.1953488372093024, 0.19534883720930232, 1.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,bond,SIMPLE_NAME, line no: 426, 1.1935185185185184, 0.7638888888888888, 0.0, 0.3, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,ac1BrCount,SIMPLE_NAME, line no: 879, 1.1935185185185184, 0.8935185185185185, 0.0, 0.3, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,ac1ICount,SIMPLE_NAME, line no: 880, 1.1935185185185184, 0.8935185185185185, 0.0, 0.3, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,ac2BrCount,SIMPLE_NAME, line no: 888, 1.1935185185185184, 0.8935185185185185, 0.0, 0.3, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,ac2ICount,SIMPLE_NAME, line no: 889, 1.1935185185185184, 0.8935185185185185, 0.0, 0.3, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,RNode,SIMPLE_NAME, line no: 50, 1.1907407407407407, 0.004629629629629629, 0.0, 0.2, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,timeout,SIMPLE_NAME, line no: 96, 1.1907407407407407, 0.004629629629629629, 0.0, 0.2, 0.0
a1,SIMPLE_NAME, line no: 754,i + 1,INFIX_EXPRESSION, line no: 495, 1.1906976744186046, 0.23255813953488372, 0.0, 0.2, 0.0
a1,SIMPLE_NAME, line no: 754,b,SIMPLE_NAME, line no: 786, 1.1906976744186046, 0.004651162790697674, 1.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,testBond,SIMPLE_NAME, line no: 601, 1.1898148148148149, 0.6898148148148148, 0.0, 0.5, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,ac2TripleBondCount,SIMPLE_NAME, line no: 872, 1.1888629283489096, 0.897196261682243, 0.0, 0.2916666666666667, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,ac2AromaticBondCount,SIMPLE_NAME, line no: 873, 1.1888629283489096, 0.897196261682243, 0.0, 0.2916666666666667, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,i < ac1.getAtomCount(),INFIX_EXPRESSION, line no: 916, 1.1888629283489096, 0.897196261682243, 0.0, 0.2916666666666667, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,i < ac2.getAtomCount(),INFIX_EXPRESSION, line no: 928, 1.1888629283489096, 0.897196261682243, 0.0, 0.2916666666666667, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,getId1,SIMPLE_NAME, line no: 431, 1.1861111111111111, 0.06944444444444445, 0.0, 0.2, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,getId2,SIMPLE_NAME, line no: 433, 1.1861111111111111, 0.06944444444444445, 0.0, 0.2, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,getGraph,SIMPLE_NAME, line no: 722, 1.1861111111111111, 0.9861111111111112, 0.0, 0.2, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,bondA2,SIMPLE_NAME, line no: 659, 1.1842592592592593, 0.875, 0.0, 0.3, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,remove,SIMPLE_NAME, line no: 501, 1.1810747663551402, 0.0514018691588785, 1.0, 0.125, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,g.getBonds(),METHOD_INVOCATION, line no: 420, 1.1805555555555556, 0.7638888888888888, 0.0, 0.4166666666666667, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,ac2SingleBondCount > ac1SingleBondCount,INFIX_EXPRESSION, line no: 911, 1.179247543733525, 0.897196261682243, 0.0, 0.28205128205128205, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,ac2TripleBondCount > ac1TripleBondCount,INFIX_EXPRESSION, line no: 914, 1.179247543733525, 0.897196261682243, 0.0, 0.28205128205128205, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,bonds1,SIMPLE_NAME, line no: 589, 1.175, 0.875, 0.0, 0.3, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,bonds2,SIMPLE_NAME, line no: 590, 1.175, 0.875, 0.0, 0.3, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,bondsA2[j],ARRAY_ACCESS, line no: 659, 1.175, 0.875, 0.0, 0.3, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,Iterator,SIMPLE_NAME, line no: 37, 1.1731481481481483, 0.004629629629629629, 0.0, 0.4, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,System.currentTimeMillis() - start,INFIX_EXPRESSION, line no: 657, 1.1717976910390324, 0.883177570093458, 0.0, 0.17647058823529413, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,new CDKException("Timeout exceeded in getOverlaps"),CLASS_INSTANCE_CREATION, line no: 658, 1.1717976910390324, 0.883177570093458, 0.0, 0.17647058823529413, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,isIsomorph,SIMPLE_NAME, line no: 117, 1.1713395638629285, 0.004672897196261682, 1.0, 0.16666666666666666, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,ac1SingleBondCount,SIMPLE_NAME, line no: 866, 1.1712962962962963, 0.8935185185185185, 0.0, 0.2777777777777778, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,ac1TripleBondCount,SIMPLE_NAME, line no: 868, 1.1712962962962963, 0.8935185185185185, 0.0, 0.2777777777777778, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,ac2SingleBondCount,SIMPLE_NAME, line no: 870, 1.1712962962962963, 0.8935185185185185, 0.0, 0.2777777777777778, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,ac2TripleBondCount,SIMPLE_NAME, line no: 872, 1.1712962962962963, 0.8935185185185185, 0.0, 0.2777777777777778, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,currentTimeMillis,SIMPLE_NAME, line no: 312, 1.1672113289760349, 0.1527777777777778, 0.0, 0.17647058823529413, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,CDKException,SIMPLE_NAME, line no: 42, 1.161993769470405, 0.004672897196261682, 0.0, 0.16666666666666666, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,start,SIMPLE_NAME, line no: 95, 1.161993769470405, 0.004672897196261682, 0.0, 0.16666666666666666, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,timeout,SIMPLE_NAME, line no: 96, 1.161993769470405, 0.004672897196261682, 0.0, 0.16666666666666666, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,currentTimeMillis,SIMPLE_NAME, line no: 312, 1.161993769470405, 0.1542056074766355, 0.0, 0.16666666666666666, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,timeout > -1,INFIX_EXPRESSION, line no: 657, 1.161993769470405, 0.883177570093458, 0.0, 0.16666666666666666, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,(System.currentTimeMillis() - start),PARENTHESIZED_EXPRESSION, line no: 657, 1.161993769470405, 0.883177570093458, 0.0, 0.16666666666666666, 0.0
