queryParams.size(),METHOD_INVOCATION, line no: 365,queryParams,SIMPLE_NAME, line no: 340, 1.0, 0.88, 0.0
queryParams.size(),METHOD_INVOCATION, line no: 365,MetricsRequest.Type,QUALIFIED_NAME, line no: 348, 1.0, 0.88, 0.0
queryParams.size(),METHOD_INVOCATION, line no: 365,Type,SIMPLE_NAME, line no: 348, 1.0, 0.88, 0.0
queryParams.size(),METHOD_INVOCATION, line no: 365,setType,SIMPLE_NAME, line no: 350, 1.0, 0.4, 0.0
queryParams.size(),METHOD_INVOCATION, line no: 365,containsKey,SIMPLE_NAME, line no: 364, 1.0, 0.96, 0.0
queryParams.size(),METHOD_INVOCATION, line no: 365,queryParams.containsKey(COUNT),METHOD_INVOCATION, line no: 373, 1.0, 0.6, 0.0
queryParams.size(),METHOD_INVOCATION, line no: 365,queryParams.containsKey(START_TIME),METHOD_INVOCATION, line no: 373, 1.0, 0.6, 0.0
queryParams.size(),METHOD_INVOCATION, line no: 365,queryParams.containsKey(END_TIME),METHOD_INVOCATION, line no: 373, 1.0, 0.6, 0.0
queryParams.size(),METHOD_INVOCATION, line no: 365,startTime,SIMPLE_NAME, line no: 378, 1.0, 1.0, 0.0
queryParams.size(),METHOD_INVOCATION, line no: 365,endTime,SIMPLE_NAME, line no: 379, 1.0, 1.0, 0.0
queryParams.size(),METHOD_INVOCATION, line no: 365,now,SIMPLE_NAME, line no: 380, 1.0, 1.0, 0.0
queryParams.size(),METHOD_INVOCATION, line no: 365,TimeUnit.SECONDS.convert(System.currentTimeMillis() TimeUnit.MILLISECONDS),METHOD_INVOCATION, line no: 380, 1.0, 1.0, 0.0
queryParams.size(),METHOD_INVOCATION, line no: 365,TimeUnit.SECONDS,QUALIFIED_NAME, line no: 380, 1.0, 1.0, 0.0
queryParams.size(),METHOD_INVOCATION, line no: 365,SECONDS,SIMPLE_NAME, line no: 380, 1.0, 1.0, 0.0
queryParams.size(),METHOD_INVOCATION, line no: 365,convert,SIMPLE_NAME, line no: 380, 1.0, 1.0, 0.0
queryParams.size(),METHOD_INVOCATION, line no: 365,System.currentTimeMillis(),METHOD_INVOCATION, line no: 380, 1.0, 1.0, 0.0
queryParams.size(),METHOD_INVOCATION, line no: 365,System,SIMPLE_NAME, line no: 380, 1.0, 1.0, 0.0
queryParams.size(),METHOD_INVOCATION, line no: 365,currentTimeMillis,SIMPLE_NAME, line no: 380, 1.0, 1.0, 0.0
queryParams.size(),METHOD_INVOCATION, line no: 365,TimeUnit.MILLISECONDS,QUALIFIED_NAME, line no: 380, 1.0, 1.0, 0.0
queryParams.size(),METHOD_INVOCATION, line no: 365,MILLISECONDS,SIMPLE_NAME, line no: 380, 1.0, 1.0, 0.0
queryParams.size(),METHOD_INVOCATION, line no: 365,queryParams.containsKey(START_TIME) && queryParams.containsKey(END_TIME),INFIX_EXPRESSION, line no: 382, 1.0, 1.0, 0.0
queryParams.size(),METHOD_INVOCATION, line no: 365,builder.setStartTime(startTime),METHOD_INVOCATION, line no: 404, 1.0, 1.0, 0.0
queryParams.size(),METHOD_INVOCATION, line no: 365,setStartTime,SIMPLE_NAME, line no: 404, 1.0, 1.0, 0.0
queryParams.size(),METHOD_INVOCATION, line no: 365,builder.setEndTime(endTime),METHOD_INVOCATION, line no: 405, 1.0, 1.0, 0.0
queryParams.size(),METHOD_INVOCATION, line no: 365,setEndTime,SIMPLE_NAME, line no: 405, 1.0, 1.0, 0.0
queryParams.size(),METHOD_INVOCATION, line no: 365,builder.setCount(count),METHOD_INVOCATION, line no: 406, 1.0, 1.0, 0.0
queryParams.size(),METHOD_INVOCATION, line no: 365,setCount,SIMPLE_NAME, line no: 406, 1.0, 1.0, 0.0
queryParams.size(),METHOD_INVOCATION, line no: 365,builder.setType(MetricsRequest.Type.TIME_SERIES),METHOD_INVOCATION, line no: 407, 1.0, 1.0, 0.0
queryParams.size(),METHOD_INVOCATION, line no: 365,MetricsRequest.Type.TIME_SERIES,QUALIFIED_NAME, line no: 407, 1.0, 1.0, 0.0
queryParams.size(),METHOD_INVOCATION, line no: 365,TIME_SERIES,SIMPLE_NAME, line no: 407, 1.0, 1.0, 0.0
queryParams.size(),METHOD_INVOCATION, line no: 365,setInterpolator(queryParams builder),METHOD_INVOCATION, line no: 408, 1.0, 1.0, 0.0
queryParams.size(),METHOD_INVOCATION, line no: 365,setInterpolator,SIMPLE_NAME, line no: 408, 1.0, 1.0, 0.0
queryParams,SIMPLE_NAME, line no: 365,TimeUnit,SIMPLE_NAME, line no: 36, 1.0, 0.038461538461538464, 0.0
queryParams,SIMPLE_NAME, line no: 365,COUNT,SIMPLE_NAME, line no: 43, 1.0, 0.038461538461538464, 0.0
queryParams,SIMPLE_NAME, line no: 365,START_TIME,SIMPLE_NAME, line no: 44, 1.0, 0.038461538461538464, 0.0
queryParams,SIMPLE_NAME, line no: 365,END_TIME,SIMPLE_NAME, line no: 45, 1.0, 0.038461538461538464, 0.0
queryParams,SIMPLE_NAME, line no: 365,MetricsRequest,SIMPLE_NAME, line no: 117, 1.0, 0.038461538461538464, 0.0
queryParams,SIMPLE_NAME, line no: 365,builder,SIMPLE_NAME, line no: 123, 1.0, 0.8846153846153846, 0.0
queryParams,SIMPLE_NAME, line no: 365,MetricsRequest.Type,QUALIFIED_NAME, line no: 348, 1.0, 0.8846153846153846, 0.0
queryParams,SIMPLE_NAME, line no: 365,Type,SIMPLE_NAME, line no: 348, 1.0, 0.8846153846153846, 0.0
queryParams,SIMPLE_NAME, line no: 365,setType,SIMPLE_NAME, line no: 350, 1.0, 0.38461538461538464, 0.0
queryParams,SIMPLE_NAME, line no: 365,containsKey,SIMPLE_NAME, line no: 364, 1.0, 0.9615384615384616, 0.0
queryParams,SIMPLE_NAME, line no: 365,size,SIMPLE_NAME, line no: 365, 1.0, 1.0, 0.0
queryParams,SIMPLE_NAME, line no: 365,queryParams.containsKey(COUNT),METHOD_INVOCATION, line no: 373, 1.0, 0.5769230769230769, 0.0
queryParams,SIMPLE_NAME, line no: 365,queryParams.containsKey(START_TIME),METHOD_INVOCATION, line no: 373, 1.0, 0.5769230769230769, 0.0
queryParams,SIMPLE_NAME, line no: 365,queryParams.containsKey(END_TIME),METHOD_INVOCATION, line no: 373, 1.0, 0.5769230769230769, 0.0
queryParams,SIMPLE_NAME, line no: 365,count,SIMPLE_NAME, line no: 377, 1.0, 1.0, 0.0
queryParams,SIMPLE_NAME, line no: 365,startTime,SIMPLE_NAME, line no: 378, 1.0, 1.0, 0.0
queryParams,SIMPLE_NAME, line no: 365,endTime,SIMPLE_NAME, line no: 379, 1.0, 1.0, 0.0
queryParams,SIMPLE_NAME, line no: 365,now,SIMPLE_NAME, line no: 380, 1.0, 1.0, 0.0
queryParams,SIMPLE_NAME, line no: 365,TimeUnit.SECONDS.convert(System.currentTimeMillis() TimeUnit.MILLISECONDS),METHOD_INVOCATION, line no: 380, 1.0, 1.0, 0.0
queryParams,SIMPLE_NAME, line no: 365,TimeUnit.SECONDS,QUALIFIED_NAME, line no: 380, 1.0, 1.0, 0.0
queryParams,SIMPLE_NAME, line no: 365,SECONDS,SIMPLE_NAME, line no: 380, 1.0, 1.0, 0.0
queryParams,SIMPLE_NAME, line no: 365,convert,SIMPLE_NAME, line no: 380, 1.0, 1.0, 0.0
queryParams,SIMPLE_NAME, line no: 365,System.currentTimeMillis(),METHOD_INVOCATION, line no: 380, 1.0, 1.0, 0.0
queryParams,SIMPLE_NAME, line no: 365,System,SIMPLE_NAME, line no: 380, 1.0, 1.0, 0.0
queryParams,SIMPLE_NAME, line no: 365,currentTimeMillis,SIMPLE_NAME, line no: 380, 1.0, 1.0, 0.0
queryParams,SIMPLE_NAME, line no: 365,TimeUnit.MILLISECONDS,QUALIFIED_NAME, line no: 380, 1.0, 1.0, 0.0
queryParams,SIMPLE_NAME, line no: 365,MILLISECONDS,SIMPLE_NAME, line no: 380, 1.0, 1.0, 0.0
queryParams,SIMPLE_NAME, line no: 365,queryParams.containsKey(START_TIME) && queryParams.containsKey(END_TIME),INFIX_EXPRESSION, line no: 382, 1.0, 1.0, 0.0
queryParams,SIMPLE_NAME, line no: 365,builder.setStartTime(startTime),METHOD_INVOCATION, line no: 404, 1.0, 1.0, 0.0
queryParams,SIMPLE_NAME, line no: 365,setStartTime,SIMPLE_NAME, line no: 404, 1.0, 1.0, 0.0
queryParams,SIMPLE_NAME, line no: 365,builder.setEndTime(endTime),METHOD_INVOCATION, line no: 405, 1.0, 1.0, 0.0
queryParams,SIMPLE_NAME, line no: 365,setEndTime,SIMPLE_NAME, line no: 405, 1.0, 1.0, 0.0
queryParams,SIMPLE_NAME, line no: 365,builder.setCount(count),METHOD_INVOCATION, line no: 406, 1.0, 1.0, 0.0
queryParams,SIMPLE_NAME, line no: 365,setCount,SIMPLE_NAME, line no: 406, 1.0, 1.0, 0.0
queryParams,SIMPLE_NAME, line no: 365,builder.setType(MetricsRequest.Type.TIME_SERIES),METHOD_INVOCATION, line no: 407, 1.0, 1.0, 0.0
queryParams,SIMPLE_NAME, line no: 365,MetricsRequest.Type.TIME_SERIES,QUALIFIED_NAME, line no: 407, 1.0, 1.0, 0.0
queryParams,SIMPLE_NAME, line no: 365,TIME_SERIES,SIMPLE_NAME, line no: 407, 1.0, 1.0, 0.0
queryParams,SIMPLE_NAME, line no: 365,setInterpolator(queryParams builder),METHOD_INVOCATION, line no: 408, 1.0, 1.0, 0.0
queryParams,SIMPLE_NAME, line no: 365,setInterpolator,SIMPLE_NAME, line no: 408, 1.0, 1.0, 0.0
size,SIMPLE_NAME, line no: 365,TimeUnit,SIMPLE_NAME, line no: 36, 1.0, 0.038461538461538464, 0.0
size,SIMPLE_NAME, line no: 365,COUNT,SIMPLE_NAME, line no: 43, 1.0, 0.038461538461538464, 0.0
size,SIMPLE_NAME, line no: 365,START_TIME,SIMPLE_NAME, line no: 44, 1.0, 0.038461538461538464, 0.0
size,SIMPLE_NAME, line no: 365,END_TIME,SIMPLE_NAME, line no: 45, 1.0, 0.038461538461538464, 0.0
size,SIMPLE_NAME, line no: 365,MetricsRequest,SIMPLE_NAME, line no: 117, 1.0, 0.038461538461538464, 0.0
size,SIMPLE_NAME, line no: 365,builder,SIMPLE_NAME, line no: 123, 1.0, 0.8846153846153846, 0.0
size,SIMPLE_NAME, line no: 365,queryParams,SIMPLE_NAME, line no: 340, 1.0, 0.8846153846153846, 0.0
size,SIMPLE_NAME, line no: 365,MetricsRequest.Type,QUALIFIED_NAME, line no: 348, 1.0, 0.8846153846153846, 0.0
size,SIMPLE_NAME, line no: 365,Type,SIMPLE_NAME, line no: 348, 1.0, 0.8846153846153846, 0.0
size,SIMPLE_NAME, line no: 365,setType,SIMPLE_NAME, line no: 350, 1.0, 0.38461538461538464, 0.0
size,SIMPLE_NAME, line no: 365,containsKey,SIMPLE_NAME, line no: 364, 1.0, 0.9615384615384616, 0.0
size,SIMPLE_NAME, line no: 365,queryParams.containsKey(COUNT),METHOD_INVOCATION, line no: 373, 1.0, 0.5769230769230769, 0.0
size,SIMPLE_NAME, line no: 365,queryParams.containsKey(START_TIME),METHOD_INVOCATION, line no: 373, 1.0, 0.5769230769230769, 0.0
size,SIMPLE_NAME, line no: 365,queryParams.containsKey(END_TIME),METHOD_INVOCATION, line no: 373, 1.0, 0.5769230769230769, 0.0
size,SIMPLE_NAME, line no: 365,startTime,SIMPLE_NAME, line no: 378, 1.0, 1.0, 0.0
size,SIMPLE_NAME, line no: 365,endTime,SIMPLE_NAME, line no: 379, 1.0, 1.0, 0.0
size,SIMPLE_NAME, line no: 365,now,SIMPLE_NAME, line no: 380, 1.0, 1.0, 0.0
size,SIMPLE_NAME, line no: 365,TimeUnit.SECONDS.convert(System.currentTimeMillis() TimeUnit.MILLISECONDS),METHOD_INVOCATION, line no: 380, 1.0, 1.0, 0.0
size,SIMPLE_NAME, line no: 365,TimeUnit.SECONDS,QUALIFIED_NAME, line no: 380, 1.0, 1.0, 0.0
size,SIMPLE_NAME, line no: 365,SECONDS,SIMPLE_NAME, line no: 380, 1.0, 1.0, 0.0
size,SIMPLE_NAME, line no: 365,convert,SIMPLE_NAME, line no: 380, 1.0, 1.0, 0.0
size,SIMPLE_NAME, line no: 365,System.currentTimeMillis(),METHOD_INVOCATION, line no: 380, 1.0, 1.0, 0.0
size,SIMPLE_NAME, line no: 365,System,SIMPLE_NAME, line no: 380, 1.0, 1.0, 0.0
size,SIMPLE_NAME, line no: 365,currentTimeMillis,SIMPLE_NAME, line no: 380, 1.0, 1.0, 0.0
size,SIMPLE_NAME, line no: 365,TimeUnit.MILLISECONDS,QUALIFIED_NAME, line no: 380, 1.0, 1.0, 0.0
size,SIMPLE_NAME, line no: 365,MILLISECONDS,SIMPLE_NAME, line no: 380, 1.0, 1.0, 0.0
size,SIMPLE_NAME, line no: 365,queryParams.containsKey(START_TIME) && queryParams.containsKey(END_TIME),INFIX_EXPRESSION, line no: 382, 1.0, 1.0, 0.0
size,SIMPLE_NAME, line no: 365,builder.setStartTime(startTime),METHOD_INVOCATION, line no: 404, 1.0, 1.0, 0.0
size,SIMPLE_NAME, line no: 365,setStartTime,SIMPLE_NAME, line no: 404, 1.0, 1.0, 0.0
size,SIMPLE_NAME, line no: 365,builder.setEndTime(endTime),METHOD_INVOCATION, line no: 405, 1.0, 1.0, 0.0
size,SIMPLE_NAME, line no: 365,setEndTime,SIMPLE_NAME, line no: 405, 1.0, 1.0, 0.0
size,SIMPLE_NAME, line no: 365,builder.setCount(count),METHOD_INVOCATION, line no: 406, 1.0, 1.0, 0.0
size,SIMPLE_NAME, line no: 365,setCount,SIMPLE_NAME, line no: 406, 1.0, 1.0, 0.0
size,SIMPLE_NAME, line no: 365,builder.setType(MetricsRequest.Type.TIME_SERIES),METHOD_INVOCATION, line no: 407, 1.0, 1.0, 0.0
size,SIMPLE_NAME, line no: 365,MetricsRequest.Type.TIME_SERIES,QUALIFIED_NAME, line no: 407, 1.0, 1.0, 0.0
size,SIMPLE_NAME, line no: 365,TIME_SERIES,SIMPLE_NAME, line no: 407, 1.0, 1.0, 0.0
size,SIMPLE_NAME, line no: 365,setInterpolator(queryParams builder),METHOD_INVOCATION, line no: 408, 1.0, 1.0, 0.0
size,SIMPLE_NAME, line no: 365,setInterpolator,SIMPLE_NAME, line no: 408, 1.0, 1.0, 0.0
1,NUMBER_LITERAL, line no: 365,TimeUnit,SIMPLE_NAME, line no: 36, 1.0, 0.04, 0.0
1,NUMBER_LITERAL, line no: 365,COUNT,SIMPLE_NAME, line no: 43, 1.0, 0.04, 0.0
1,NUMBER_LITERAL, line no: 365,START_TIME,SIMPLE_NAME, line no: 44, 1.0, 0.04, 0.0
1,NUMBER_LITERAL, line no: 365,END_TIME,SIMPLE_NAME, line no: 45, 1.0, 0.04, 0.0
