((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,ConstructorInstance,SIMPLE_NAME, line no: 45, 0.5, 0.0625, 0.0, 0.5, 0.0
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,newConstructorInstance,SIMPLE_NAME, line no: 123, 0.5, 0.0625, 0.0, 0.5, 0.0
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,((Method)member),PARENTHESIZED_EXPRESSION, line no: 234, 0.5, 0.875, 1.0, 0.5, 0.0
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,Constructor,SIMPLE_NAME, line no: 22, 0.5, 0.058823529411764705, 0.0, 0.5, 0.0
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,GetConstructor,SIMPLE_NAME, line no: 48, 0.5, 0.058823529411764705, 0.0, 0.5, 0.0
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,getConstructor,SIMPLE_NAME, line no: 115, 0.5, 0.058823529411764705, 0.0, 0.5, 0.0
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255, 0.5, 0.8823529411764706, 1.0, 0.5, 0.0
Constructor,SIMPLE_NAME, line no: 255,newConstructorInstance,SIMPLE_NAME, line no: 123, 0.5, 0.05, 0.0, 0.5, 0.0
Constructor,SIMPLE_NAME, line no: 255,(Constructor<?>)member,CAST_EXPRESSION, line no: 255, 0.5, 0.85, 0.0, 0.5, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,GetDeclaredMethods,SIMPLE_NAME, line no: 53, 0.5, 0.0625, 0.0, 0.5, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,getSecurityManager,SIMPLE_NAME, line no: 586, 0.5, 0.4375, 0.0, 0.5, 0.0
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,type=((Field)member).getGenericType(),ASSIGNMENT, line no: 249, 0.4897959183673469, 0.8571428571428571, 1.0, 0.4897959183673469, 0.0
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255, 0.4897959183673469, 1.0, 0.5, 0.4897959183673469, 0.0
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255, 0.4897959183673469, 0.875, 0.5, 0.4897959183673469, 0.0
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,GetDeclaredConstructors,SIMPLE_NAME, line no: 49, 0.4782608695652174, 0.058823529411764705, 0.0, 0.4782608695652174, 0.0
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,getDeclaredConstructors,SIMPLE_NAME, line no: 572, 0.4782608695652174, 0.058823529411764705, 0.0, 0.4782608695652174, 0.0
Constructor,SIMPLE_NAME, line no: 255,GetDeclaredConstructors,SIMPLE_NAME, line no: 49, 0.4782608695652174, 0.05, 0.0, 0.4782608695652174, 0.0
Constructor,SIMPLE_NAME, line no: 255,getDeclaredConstructors,SIMPLE_NAME, line no: 572, 0.4782608695652174, 0.05, 0.0, 0.4782608695652174, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,GetDeclaredConstructors,SIMPLE_NAME, line no: 49, 0.4782608695652174, 0.0625, 0.0, 0.4782608695652174, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,getClassLoaderFromClass,SIMPLE_NAME, line no: 107, 0.4782608695652174, 0.0625, 0.0, 0.4782608695652174, 0.0
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,run(GetConstructor.action(clazz params)),METHOD_INVOCATION, line no: 116, 0.4772727272727273, 0.4, 0.0, 0.4772727272727273, 0.0
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,type=((Method)member).getReturnType(),ASSIGNMENT, line no: 234, 0.4772727272727273, 0.8, 0.5, 0.4772727272727273, 0.0
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,((Method)member).getReturnType(),METHOD_INVOCATION, line no: 234, 0.4772727272727273, 0.8666666666666667, 1.0, 0.4772727272727273, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,GetDeclaredMethod,SIMPLE_NAME, line no: 52, 0.47058823529411764, 0.0625, 0.0, 0.47058823529411764, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,value.getClass(),METHOD_INVOCATION, line no: 414, 0.47058823529411764, 1.0, 0.0, 0.47058823529411764, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,getClass,SIMPLE_NAME, line no: 414, 0.47058823529411764, 1.0, 0.0, 0.47058823529411764, 0.0
Constructor,SIMPLE_NAME, line no: 255,LoggerFactory,SIMPLE_NAME, line no: 44, 0.46153846153846156, 0.05, 0.0, 0.46153846153846156, 0.0
member,SIMPLE_NAME, line no: 255,(Field)member,CAST_EXPRESSION, line no: 230, 0.46153846153846156, 0.8333333333333334, 0.0, 0.46153846153846156, 0.0
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,Constructor,SIMPLE_NAME, line no: 22, 0.4583333333333333, 0.0625, 0.0, 0.4583333333333333, 0.0
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,GetConstructor,SIMPLE_NAME, line no: 48, 0.4583333333333333, 0.0625, 0.0, 0.4583333333333333, 0.0
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,GetDeclaredConstructors,SIMPLE_NAME, line no: 49, 0.4583333333333333, 0.0625, 0.0, 0.4583333333333333, 0.0
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,getConstructor,SIMPLE_NAME, line no: 115, 0.4583333333333333, 0.0625, 0.0, 0.4583333333333333, 0.0
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,getDeclaredConstructors,SIMPLE_NAME, line no: 572, 0.4583333333333333, 0.0625, 0.0, 0.4583333333333333, 0.0
Constructor,SIMPLE_NAME, line no: 255,((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255, 0.4583333333333333, 0.8, 0.0, 0.4583333333333333, 0.0
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,GetConstructor.action(clazz params),METHOD_INVOCATION, line no: 116, 0.45454545454545453, 0.4, 0.0, 0.45454545454545453, 0.0
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,constructor,SIMPLE_NAME, line no: 123, 0.45454545454545453, 0.058823529411764705, 0.0, 0.45454545454545453, 0.0
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,((Method)member),PARENTHESIZED_EXPRESSION, line no: 234, 0.45454545454545453, 0.8235294117647058, 1.0, 0.45454545454545453, 0.0
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,(Method)member,CAST_EXPRESSION, line no: 234, 0.45454545454545453, 0.8823529411764706, 1.0, 0.45454545454545453, 0.0
Constructor,SIMPLE_NAME, line no: 255,Collections,SIMPLE_NAME, line no: 35, 0.45454545454545453, 0.05, 0.0, 0.45454545454545453, 0.0
Constructor,SIMPLE_NAME, line no: 255,Iterator,SIMPLE_NAME, line no: 37, 0.45454545454545453, 0.05, 0.0, 0.45454545454545453, 0.0
Constructor,SIMPLE_NAME, line no: 255,Character,SIMPLE_NAME, line no: 85, 0.45454545454545453, 0.55, 0.0, 0.45454545454545453, 0.0
Constructor,SIMPLE_NAME, line no: 255,fromContext,SIMPLE_NAME, line no: 104, 0.45454545454545453, 0.3, 0.0, 0.45454545454545453, 0.0
Constructor,SIMPLE_NAME, line no: 255,iterator,SIMPLE_NAME, line no: 416, 0.45454545454545453, 0.7, 0.0, 0.45454545454545453, 0.0
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,type=((Field)member).getType(),ASSIGNMENT, line no: 230, 0.4489795918367347, 0.8571428571428571, 0.3333333333333333, 0.4489795918367347, 0.0
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,((Method)member).getGenericReturnType(),METHOD_INVOCATION, line no: 252, 0.4489795918367347, 0.9285714285714286, 0.5, 0.4489795918367347, 0.0
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,(Constructor<?>)member,CAST_EXPRESSION, line no: 255, 0.4489795918367347, 1.0, 0.5, 0.4489795918367347, 0.0
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255, 0.4489795918367347, 0.8235294117647058, 0.5, 0.4489795918367347, 0.0
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,ConstructorInstance.action(constructor initArgs),METHOD_INVOCATION, line no: 124, 0.4375, 0.4, 0.0, 0.4375, 0.0
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,member instanceof Constructor<?>,INSTANCEOF_EXPRESSION, line no: 254, 0.4375, 1.0, 1.0, 0.4375, 0.0
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,member instanceof Constructor<?>,INSTANCEOF_EXPRESSION, line no: 254, 0.4375, 1.0, 1.0, 0.4375, 0.0
Constructor,SIMPLE_NAME, line no: 255,AccessController,SIMPLE_NAME, line no: 31, 0.4375, 0.05, 0.0, 0.4375, 0.0
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,type=((Field)member).getGenericType(),ASSIGNMENT, line no: 249, 0.4318181818181818, 0.8, 0.5, 0.4318181818181818, 0.0
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,((Field)member).getGenericType(),METHOD_INVOCATION, line no: 249, 0.4318181818181818, 0.8666666666666667, 1.0, 0.4318181818181818, 0.0
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,run(GetDeclaredConstructors.action(clazz)),METHOD_INVOCATION, line no: 573, 0.4318181818181818, 0.4, 0.0, 0.4318181818181818, 0.0
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,run(GetConstructor.action(clazz params)),METHOD_INVOCATION, line no: 116, 0.42857142857142855, 0.35714285714285715, 0.0, 0.42857142857142855, 0.0
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,GetConstructor.action(clazz params),METHOD_INVOCATION, line no: 116, 0.42857142857142855, 0.35714285714285715, 0.0, 0.42857142857142855, 0.0
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,ConstructorInstance.action(constructor initArgs),METHOD_INVOCATION, line no: 124, 0.42857142857142855, 0.35714285714285715, 0.0, 0.42857142857142855, 0.0
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,((Method)member).getReturnType(),METHOD_INVOCATION, line no: 234, 0.42857142857142855, 0.8571428571428571, 0.5, 0.42857142857142855, 0.0
member,SIMPLE_NAME, line no: 255,Integer,SIMPLE_NAME, line no: 89, 0.42857142857142855, 0.5555555555555556, 0.0, 0.42857142857142855, 0.0
member,SIMPLE_NAME, line no: 255,message,SIMPLE_NAME, line no: 119, 0.42857142857142855, 0.05555555555555555, 0.0, 0.42857142857142855, 0.0
member,SIMPLE_NAME, line no: 255,getName,SIMPLE_NAME, line no: 143, 0.42857142857142855, 0.6111111111111112, 0.0, 0.42857142857142855, 0.0
member,SIMPLE_NAME, line no: 255,member != null,INFIX_EXPRESSION, line no: 212, 0.42857142857142855, 0.6666666666666666, 0.0, 0.42857142857142855, 0.0
member,SIMPLE_NAME, line no: 255,(Method)member,CAST_EXPRESSION, line no: 234, 0.42857142857142855, 0.8333333333333334, 0.0, 0.42857142857142855, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,type instanceof Class,INSTANCEOF_EXPRESSION, line no: 346, 0.42857142857142855, 0.75, 0.0, 0.42857142857142855, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,containsDeclaredField,SIMPLE_NAME, line no: 477, 0.42857142857142855, 0.0625, 0.0, 0.42857142857142855, 0.0
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,constructor,SIMPLE_NAME, line no: 123, 0.4166666666666667, 0.0625, 0.0, 0.4166666666666667, 0.0
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,((Field)member),PARENTHESIZED_EXPRESSION, line no: 230, 0.4166666666666667, 0.875, 1.0, 0.4166666666666667, 0.0
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,(Method)member,CAST_EXPRESSION, line no: 234, 0.4166666666666667, 0.875, 1.0, 0.4166666666666667, 0.0
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,((Iterable<?>)value),PARENTHESIZED_EXPRESSION, line no: 416, 0.4166666666666667, 0.875, 0.0, 0.4166666666666667, 0.0
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,run(ConstructorInstance.action(constructor initArgs)),METHOD_INVOCATION, line no: 124, 0.41509433962264153, 0.35714285714285715, 0.0, 0.41509433962264153, 0.0
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,run(ConstructorInstance.action(constructor initArgs)),METHOD_INVOCATION, line no: 124, 0.41509433962264153, 0.4, 0.0, 0.41509433962264153, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,GetClassLoader,SIMPLE_NAME, line no: 47, 0.4117647058823529, 0.0625, 0.0, 0.4117647058823529, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,boolean.class,TYPE_LITERAL, line no: 84, 0.4117647058823529, 0.625, 0.0, 0.4117647058823529, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,Boolean.class,TYPE_LITERAL, line no: 84, 0.4117647058823529, 0.625, 0.0, 0.4117647058823529, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,char.class,TYPE_LITERAL, line no: 85, 0.4117647058823529, 0.625, 0.0, 0.4117647058823529, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,Character.class,TYPE_LITERAL, line no: 85, 0.4117647058823529, 0.625, 0.0, 0.4117647058823529, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,Double.class,TYPE_LITERAL, line no: 86, 0.4117647058823529, 0.625, 0.0, 0.4117647058823529, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,long.class,TYPE_LITERAL, line no: 88, 0.4117647058823529, 0.625, 0.0, 0.4117647058823529, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,Integer.class,TYPE_LITERAL, line no: 89, 0.4117647058823529, 0.625, 0.0, 0.4117647058823529, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,byte.class,TYPE_LITERAL, line no: 91, 0.4117647058823529, 0.625, 0.0, 0.4117647058823529, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,Byte.class,TYPE_LITERAL, line no: 91, 0.4117647058823529, 0.625, 0.0, 0.4117647058823529, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,loadClass,SIMPLE_NAME, line no: 111, 0.4117647058823529, 0.0625, 0.0, 0.4117647058823529, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,getParameterTypes,SIMPLE_NAME, line no: 167, 0.4117647058823529, 0.4375, 0.0, 0.4117647058823529, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,Iterable.class,TYPE_LITERAL, line no: 346, 0.4117647058823529, 0.75, 0.0, 0.4117647058823529, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,getUpperBounds,SIMPLE_NAME, line no: 353, 0.4117647058823529, 0.625, 0.0, 0.4117647058823529, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,getInterfaces,SIMPLE_NAME, line no: 660, 0.4117647058823529, 0.5625, 0.0, 0.4117647058823529, 0.0
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,GetDeclaredConstructors.action(clazz),METHOD_INVOCATION, line no: 573, 0.4090909090909091, 0.4, 0.0, 0.4090909090909091, 0.0
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,GetAnnotationParameter,SIMPLE_NAME, line no: 46, 0.4090909090909091, 0.058823529411764705, 0.0, 0.4090909090909091, 0.0
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,getAnnotationParameter,SIMPLE_NAME, line no: 127, 0.4090909090909091, 0.058823529411764705, 0.0, 0.4090909090909091, 0.0
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,iter=((Iterable<?>)value).iterator(),ASSIGNMENT, line no: 416, 0.40816326530612246, 0.8571428571428571, 0.0, 0.40816326530612246, 0.0
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,run(GetDeclaredConstructors.action(clazz)),METHOD_INVOCATION, line no: 573, 0.40816326530612246, 0.35714285714285715, 0.0, 0.40816326530612246, 0.0
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,GetDeclaredConstructors.action(clazz),METHOD_INVOCATION, line no: 573, 0.40816326530612246, 0.35714285714285715, 0.0, 0.40816326530612246, 0.0
type,SIMPLE_NAME, line no: 255,getRawType,SIMPLE_NAME, line no: 350, 0.4, 0.6, 1.0, 0.4, 0.0
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,((Field)member).getType(),METHOD_INVOCATION, line no: 230, 0.4, 0.8125, 1.0, 0.4, 0.0
Constructor,SIMPLE_NAME, line no: 255,list.iterator(),METHOD_INVOCATION, line no: 718, 0.4, 0.7, 0.0, 0.4, 0.0
member,SIMPLE_NAME, line no: 255,methodName,SIMPLE_NAME, line no: 147, 0.4, 0.6111111111111112, 0.0, 0.4, 0.0
member,SIMPLE_NAME, line no: 255,((Field)member),PARENTHESIZED_EXPRESSION, line no: 230, 0.4, 0.7777777777777778, 0.0, 0.4, 0.0
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,computeAllImplementedInterfaces(clazz classes),METHOD_INVOCATION, line no: 677, 0.391304347826087, 0.5333333333333333, 0.0, 0.391304347826087, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,current.getSuperclass(),METHOD_INVOCATION, line no: 654, 0.391304347826087, 0.8125, 0.0, 0.391304347826087, 0.0
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,((Field)member).getGenericType(),METHOD_INVOCATION, line no: 249, 0.3877551020408163, 0.8571428571428571, 0.5, 0.3877551020408163, 0.0
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,SetAccessibility.action(member),METHOD_INVOCATION, line no: 313, 0.3870967741935484, 0.5, 1.0, 0.3870967741935484, 0.0
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,((Iterable<?>)value).iterator(),METHOD_INVOCATION, line no: 416, 0.3870967741935484, 0.8125, 0.0, 0.3870967741935484, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,GetDeclaredFields.action(clazz),METHOD_INVOCATION, line no: 489, 0.3870967741935484, 0.375, 0.0, 0.3870967741935484, 0.0
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,type=((Field)member).getType(),ASSIGNMENT, line no: 230, 0.38636363636363635, 0.8, 0.5, 0.38636363636363635, 0.0
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,((Field)member).getType(),METHOD_INVOCATION, line no: 230, 0.38636363636363635, 0.8666666666666667, 1.0, 0.38636363636363635, 0.0
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,getDeclaringClass,SIMPLE_NAME, line no: 255, 0.38636363636363635, 1.0, 1.0, 0.38636363636363635, 0.0
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,((WildcardType)type).getUpperBounds(),METHOD_INVOCATION, line no: 353, 0.38636363636363635, 0.6, 0.0, 0.38636363636363635, 0.0
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,iter=((Iterable<?>)value).iterator(),ASSIGNMENT, line no: 416, 0.38636363636363635, 0.8, 0.0, 0.38636363636363635, 0.0
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,((Iterable<?>)value).iterator(),METHOD_INVOCATION, line no: 416, 0.38636363636363635, 0.8666666666666667, 0.0, 0.38636363636363635, 0.0
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,current=current.getSuperclass(),ASSIGNMENT, line no: 654, 0.38636363636363635, 0.8, 0.0, 0.38636363636363635, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255, 0.38636363636363635, 0.9375, 1.0, 0.38636363636363635, 0.0
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,java.lang.reflect.Constructor,QUALIFIED_NAME, line no: 22, 0.3793103448275862, 0.0, 0.0, 0.3793103448275862, 0.0
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,java.lang.reflect.Constructor,QUALIFIED_NAME, line no: 22, 0.3793103448275862, 0.0, 0.0, 0.3793103448275862, 0.0
Constructor,SIMPLE_NAME, line no: 255,java.lang.reflect.Constructor,QUALIFIED_NAME, line no: 22, 0.3793103448275862, 0.0, 0.0, 0.3793103448275862, 0.0
