length,SIMPLE_NAME, line no: 29,pair.length > 0,INFIX_EXPRESSION, line no: 29, 1.145945945945946, 0.9459459459459459, 0.0, 0.0, 0.2
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,_pair.split("="),METHOD_INVOCATION, line no: 27, 1.145054945054945, 0.9142857142857143, 0.0, 0.0, 0.23076923076923078
pair,SIMPLE_NAME, line no: 29,pair[0],ARRAY_ACCESS, line no: 28, 1.1418918918918919, 0.8918918918918919, 0.0, 0.0, 0.25
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,Global.encodeURIComponent(entry.getKey()),METHOD_INVOCATION, line no: 17, 1.1285714285714286, 0.7714285714285715, 0.0, 0.0, 0.35714285714285715
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,Global.encodeURIComponent(entry.getValue()),METHOD_INVOCATION, line no: 18, 1.1285714285714286, 0.7714285714285715, 0.0, 0.0, 0.35714285714285715
pair,SIMPLE_NAME, line no: 29,pair.length > 0,INFIX_EXPRESSION, line no: 29, 1.118918918918919, 0.918918918918919, 0.0, 0.0, 0.2
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,str.length() > 0,INFIX_EXPRESSION, line no: 16, 1.1176470588235294, 0.7647058823529411, 0.0, 0.0, 0.35294117647058826
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,Global,SIMPLE_NAME, line no: 4, 1.1, 0.05714285714285714, 0.0, 0.0, 0.1
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,pair,SIMPLE_NAME, line no: 27, 1.1, 0.8857142857142857, 0.0, 0.0, 0.1
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,1,NUMBER_LITERAL, line no: 29, 1.1, 1.0, 0.0, 0.0, 0.1
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,qs.split("&"),METHOD_INVOCATION, line no: 25, 1.0990712074303406, 0.9411764705882353, 0.0, 0.0, 0.15789473684210525
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,_pair.split("="),METHOD_INVOCATION, line no: 27, 1.0990712074303406, 0.9411764705882353, 0.0, 0.0, 0.15789473684210525
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,str.append(Global.encodeURIComponent(entry.getKey())),METHOD_INVOCATION, line no: 17, 1.0839285714285714, 0.7714285714285715, 0.0, 0.0, 0.3125
pair.length,QUALIFIED_NAME, line no: 29,str.length(),METHOD_INVOCATION, line no: 16, 1.0833333333333333, 0.75, 0.0, 0.0, 0.3333333333333333
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,new HashMap<String String>(),CLASS_INSTANCE_CREATION, line no: 24, 1.0775401069518717, 0.9411764705882353, 0.0, 0.0, 0.13636363636363635
Global,SIMPLE_NAME, line no: 29,Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29, 1.0722222222222222, 0.9722222222222222, 0.0, 0.0, 0.1
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,str.append(Global.encodeURIComponent(entry.getKey())).append("="),METHOD_INVOCATION, line no: 17, 1.065546218487395, 0.7714285714285715, 0.0, 0.0, 0.29411764705882354
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,Global,SIMPLE_NAME, line no: 4, 1.0625, 0.058823529411764705, 0.0, 0.0, 0.0625
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,length,SIMPLE_NAME, line no: 16, 1.0625, 0.7647058823529411, 0.0, 0.0, 0.0625
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,0,NUMBER_LITERAL, line no: 16, 1.0625, 0.7941176470588235, 0.0, 0.0, 0.0625
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,pair,SIMPLE_NAME, line no: 27, 1.0625, 0.9117647058823529, 0.0, 0.0, 0.0625
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,1,NUMBER_LITERAL, line no: 29, 1.0625, 1.0, 0.0, 0.0, 0.0625
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,obj.entrySet(),METHOD_INVOCATION, line no: 15, 1.0593406593406594, 0.8285714285714286, 0.0, 0.0, 0.23076923076923078
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,str.toString(),METHOD_INVOCATION, line no: 20, 1.0593406593406594, 0.8285714285714286, 0.0, 0.0, 0.23076923076923078
Global,SIMPLE_NAME, line no: 29,global,SIMPLE_NAME, line no: 4, 1.0555555555555556, 0.05555555555555555, 0.0, 0.0, 1.0
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,str.append(Global.encodeURIComponent(entry.getKey())).append("=").append(Global.encodeURIComponent(entry.getValue())),METHOD_INVOCATION, line no: 17, 1.0492063492063493, 0.7714285714285715, 0.0, 0.0, 0.2777777777777778
pair,SIMPLE_NAME, line no: 29,Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29, 1.045945945945946, 0.9459459459459459, 0.0, 0.0, 0.1
1,NUMBER_LITERAL, line no: 29,Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29, 1.045945945945946, 0.9459459459459459, 0.0, 0.0, 0.1
Global,SIMPLE_NAME, line no: 29,Global.decodeURIComponent(pair[0]),METHOD_INVOCATION, line no: 28, 1.0444444444444445, 0.9444444444444444, 0.0, 0.0, 0.1
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,new HashMap<String String>(),CLASS_INSTANCE_CREATION, line no: 24, 1.0319327731092436, 0.9142857142857143, 0.0, 0.0, 0.11764705882352941
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,encode,SIMPLE_NAME, line no: 13, 1.0294117647058822, 0.029411764705882353, 1.0, 0.0, 0.0
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,encode,SIMPLE_NAME, line no: 13, 1.0285714285714285, 0.02857142857142857, 1.0, 0.0, 0.0
"",STRING_LITERAL, line no: 29,encode,SIMPLE_NAME, line no: 13, 1.0285714285714285, 0.02857142857142857, 1.0, 0.0, 0.0
decodeURIComponent,SIMPLE_NAME, line no: 29,encode,SIMPLE_NAME, line no: 13, 1.0277777777777777, 0.027777777777777776, 1.0, 0.0, 0.0
pair[1],ARRAY_ACCESS, line no: 29,encode,SIMPLE_NAME, line no: 13, 1.0277777777777777, 0.027777777777777776, 1.0, 0.0, 0.0
pair.length > 0,INFIX_EXPRESSION, line no: 29,str.length(),METHOD_INVOCATION, line no: 16, 1.0214285714285714, 0.7714285714285715, 0.0, 0.0, 0.25
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,str.length(),METHOD_INVOCATION, line no: 16, 1.0214285714285714, 0.7714285714285715, 0.0, 0.0, 0.25
pair,SIMPLE_NAME, line no: 29,Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29, 1.018918918918919, 0.918918918918919, 0.0, 0.0, 0.1
pair,SIMPLE_NAME, line no: 29,Global.decodeURIComponent(pair[0]),METHOD_INVOCATION, line no: 28, 1.018918918918919, 0.918918918918919, 0.0, 0.0, 0.1
0,NUMBER_LITERAL, line no: 29,Global.decodeURIComponent(pair[0]),METHOD_INVOCATION, line no: 28, 1.0166666666666666, 0.9166666666666666, 0.0, 0.0, 0.1
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,Global.encodeURIComponent(entry.getKey()),METHOD_INVOCATION, line no: 17, 1.0147058823529411, 0.7647058823529411, 0.0, 0.0, 0.25
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,Global.encodeURIComponent(entry.getValue()),METHOD_INVOCATION, line no: 18, 1.0147058823529411, 0.7647058823529411, 0.0, 0.0, 0.25
pair.length > 0,INFIX_EXPRESSION, line no: 29,qs.split("&"),METHOD_INVOCATION, line no: 25, 1.0142857142857142, 0.9142857142857143, 0.0, 0.0, 0.1
pair.length > 0,INFIX_EXPRESSION, line no: 29,_pair.split("="),METHOD_INVOCATION, line no: 27, 1.0142857142857142, 0.9142857142857143, 0.0, 0.0, 0.1
pair.length,QUALIFIED_NAME, line no: 29,qs.split("&"),METHOD_INVOCATION, line no: 25, 1.0138888888888888, 0.8888888888888888, 0.0, 0.0, 0.125
pair.length,QUALIFIED_NAME, line no: 29,_pair.split("="),METHOD_INVOCATION, line no: 27, 1.0138888888888888, 0.8888888888888888, 0.0, 0.0, 0.125
0,NUMBER_LITERAL, line no: 29,pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29, 1.0069444444444444, 0.9444444444444444, 0.0, 0.0, 0.0625
Global,SIMPLE_NAME, line no: 29,pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29, 1.0069444444444444, 0.9444444444444444, 0.0, 0.0, 0.0625
pair.length,QUALIFIED_NAME, line no: 29,Map.Entry,QUALIFIED_NAME, line no: 15, 1.0055555555555555, 0.8055555555555556, 0.0, 0.0, 0.2
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,str.append("&"),METHOD_INVOCATION, line no: 16, 1.0021978021978022, 0.7714285714285715, 0.0, 0.0, 0.23076923076923078
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,entry.getKey(),METHOD_INVOCATION, line no: 17, 1.0021978021978022, 0.7714285714285715, 0.0, 0.0, 0.23076923076923078
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,entry.getValue(),METHOD_INVOCATION, line no: 18, 1.0021978021978022, 0.7714285714285715, 0.0, 0.0, 0.23076923076923078
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,str.length(),METHOD_INVOCATION, line no: 16, 1.0, 0.7647058823529411, 0.0, 0.0, 0.23529411764705882
pair.length,QUALIFIED_NAME, line no: 29,str.length() > 0,INFIX_EXPRESSION, line no: 16, 1.0, 0.75, 0.0, 0.0, 0.25
pair,SIMPLE_NAME, line no: 29,length,SIMPLE_NAME, line no: 16, 1.0, 0.7567567567567568, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 29,pair,SIMPLE_NAME, line no: 27, 1.0, 0.8648648648648649, 0.0, 0.0, 0.0
Global,SIMPLE_NAME, line no: 29,pair,SIMPLE_NAME, line no: 27, 1.0, 0.8888888888888888, 0.0, 0.0, 0.0
Global,SIMPLE_NAME, line no: 29,decodeURIComponent,SIMPLE_NAME, line no: 28, 1.0, 0.9722222222222222, 0.0, 0.0, 0.0
decodeURIComponent,SIMPLE_NAME, line no: 29,Global,SIMPLE_NAME, line no: 4, 1.0, 0.05555555555555555, 0.0, 0.0, 0.0
decodeURIComponent,SIMPLE_NAME, line no: 29,pair,SIMPLE_NAME, line no: 27, 1.0, 0.8888888888888888, 0.0, 0.0, 0.0
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,str.append(Global.encodeURIComponent(entry.getKey())),METHOD_INVOCATION, line no: 17, 0.9919786096256684, 0.7647058823529411, 0.0, 0.0, 0.22727272727272727
pair,SIMPLE_NAME, line no: 29,Global.decodeURIComponent(pair[0]),METHOD_INVOCATION, line no: 28, 0.9918918918918919, 0.8918918918918919, 0.0, 0.0, 0.1
pair.length > 0,INFIX_EXPRESSION, line no: 29,new HashMap<String String>(),CLASS_INSTANCE_CREATION, line no: 24, 0.9912087912087912, 0.9142857142857143, 0.0, 0.0, 0.07692307692307693
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,str.length() > 0,INFIX_EXPRESSION, line no: 16, 0.9857142857142858, 0.7714285714285715, 0.0, 0.0, 0.21428571428571427
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 14, 0.9824175824175825, 0.8285714285714286, 0.0, 0.0, 0.15384615384615385
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,str.append(Global.encodeURIComponent(entry.getKey())).append("="),METHOD_INVOCATION, line no: 17, 0.9820971867007672, 0.7647058823529411, 0.0, 0.0, 0.21739130434782608
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,obj.entrySet(),METHOD_INVOCATION, line no: 15, 0.9814241486068112, 0.8235294117647058, 0.0, 0.0, 0.15789473684210525
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,str.toString(),METHOD_INVOCATION, line no: 20, 0.9814241486068112, 0.8235294117647058, 0.0, 0.0, 0.15789473684210525
pair,SIMPLE_NAME, line no: 29,pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29, 0.981418918918919, 0.918918918918919, 0.0, 0.0, 0.0625
length,SIMPLE_NAME, line no: 29,pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29, 0.981418918918919, 0.918918918918919, 0.0, 0.0, 0.0625
pair,SIMPLE_NAME, line no: 29,pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29, 0.981418918918919, 0.918918918918919, 0.0, 0.0, 0.0625
1,NUMBER_LITERAL, line no: 29,pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29, 0.981418918918919, 0.918918918918919, 0.0, 0.0, 0.0625
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,str.append(Global.encodeURIComponent(entry.getKey())).append("=").append(Global.encodeURIComponent(entry.getValue())),METHOD_INVOCATION, line no: 17, 0.9730392156862745, 0.7647058823529411, 0.0, 0.0, 0.20833333333333334
pair,SIMPLE_NAME, line no: 29,Global,SIMPLE_NAME, line no: 4, 0.972972972972973, 0.05405405405405406, 0.0, 0.0, 0.0
pair,SIMPLE_NAME, line no: 29,decodeURIComponent,SIMPLE_NAME, line no: 28, 0.972972972972973, 0.9459459459459459, 0.0, 0.0, 0.0
pair,SIMPLE_NAME, line no: 29,1,NUMBER_LITERAL, line no: 29, 0.972972972972973, 0.972972972972973, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 29,pair,SIMPLE_NAME, line no: 27, 0.972972972972973, 0.8378378378378378, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 29,pair,SIMPLE_NAME, line no: 27, 0.9722222222222222, 0.8611111111111112, 0.0, 0.0, 0.0
Global,SIMPLE_NAME, line no: 29,length,SIMPLE_NAME, line no: 16, 0.9722222222222222, 0.7777777777777778, 0.0, 0.0, 0.0
Global,SIMPLE_NAME, line no: 29,pair[1],ARRAY_ACCESS, line no: 29, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0
Global,SIMPLE_NAME, line no: 29,1,NUMBER_LITERAL, line no: 29, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0
decodeURIComponent,SIMPLE_NAME, line no: 29,length,SIMPLE_NAME, line no: 16, 0.9722222222222222, 0.7777777777777778, 0.0, 0.0, 0.0
decodeURIComponent,SIMPLE_NAME, line no: 29,1,NUMBER_LITERAL, line no: 29, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0
pair[1],ARRAY_ACCESS, line no: 29,Global,SIMPLE_NAME, line no: 4, 0.9722222222222222, 0.05555555555555555, 0.0, 0.0, 0.0
pair[1],ARRAY_ACCESS, line no: 29,0,NUMBER_LITERAL, line no: 16, 0.9722222222222222, 0.7777777777777778, 0.0, 0.0, 0.0
pair.length > 0,INFIX_EXPRESSION, line no: 29,Global,SIMPLE_NAME, line no: 4, 0.9714285714285714, 0.05714285714285714, 0.0, 0.0, 0.0
pair.length > 0,INFIX_EXPRESSION, line no: 29,decodeURIComponent,SIMPLE_NAME, line no: 28, 0.9714285714285714, 0.9428571428571428, 0.0, 0.0, 0.0
pair.length > 0,INFIX_EXPRESSION, line no: 29,1,NUMBER_LITERAL, line no: 29, 0.9714285714285714, 0.9714285714285714, 0.0, 0.0, 0.0
pair.length > 0,INFIX_EXPRESSION, line no: 29,"",STRING_LITERAL, line no: 29, 0.9714285714285714, 0.9714285714285714, 0.0, 0.0, 0.0
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,length,SIMPLE_NAME, line no: 16, 0.9714285714285714, 0.7714285714285715, 0.0, 0.0, 0.0
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,0,NUMBER_LITERAL, line no: 16, 0.9714285714285714, 0.8, 0.0, 0.0, 0.0
"",STRING_LITERAL, line no: 29,Global,SIMPLE_NAME, line no: 4, 0.9714285714285714, 0.05714285714285714, 0.0, 0.0, 0.0
"",STRING_LITERAL, line no: 29,length,SIMPLE_NAME, line no: 16, 0.9714285714285714, 0.7428571428571429, 0.0, 0.0, 0.0
"",STRING_LITERAL, line no: 29,0,NUMBER_LITERAL, line no: 16, 0.9714285714285714, 0.7714285714285715, 0.0, 0.0, 0.0
"",STRING_LITERAL, line no: 29,pair,SIMPLE_NAME, line no: 27, 0.9714285714285714, 0.8857142857142857, 0.0, 0.0, 0.0
"",STRING_LITERAL, line no: 29,pair.length > 0,INFIX_EXPRESSION, line no: 29, 0.9714285714285714, 0.9714285714285714, 0.0, 0.0, 0.0
"",STRING_LITERAL, line no: 29,pair.length,QUALIFIED_NAME, line no: 29, 0.9714285714285714, 0.9714285714285714, 0.0, 0.0, 0.0
"",STRING_LITERAL, line no: 29,1,NUMBER_LITERAL, line no: 29, 0.9714285714285714, 0.9714285714285714, 0.0, 0.0, 0.0
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,qry,SIMPLE_NAME, line no: 24, 0.9705882352941176, 0.9411764705882353, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 29,qry.put(Global.decodeURIComponent(pair[0]) pair.length > 0 ? Global.decodeURIComponent(pair[1]) : ""),METHOD_INVOCATION, line no: 28, 0.9692982456140351, 0.9166666666666666, 0.0, 0.0, 0.05263157894736842
Global,SIMPLE_NAME, line no: 29,qry.put(Global.decodeURIComponent(pair[0]) pair.length > 0 ? Global.decodeURIComponent(pair[1]) : ""),METHOD_INVOCATION, line no: 28, 0.9692982456140351, 0.9166666666666666, 0.0, 0.0, 0.05263157894736842
pair,SIMPLE_NAME, line no: 29,Global,SIMPLE_NAME, line no: 4, 0.9459459459459459, 0.05405405405405406, 0.0, 0.0, 0.0
pair,SIMPLE_NAME, line no: 29,0,NUMBER_LITERAL, line no: 16, 0.9459459459459459, 0.7837837837837838, 0.0, 0.0, 0.0
pair,SIMPLE_NAME, line no: 29,decodeURIComponent,SIMPLE_NAME, line no: 28, 0.9459459459459459, 0.918918918918919, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 29,Global,SIMPLE_NAME, line no: 4, 0.9459459459459459, 0.05405405405405406, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 29,decodeURIComponent,SIMPLE_NAME, line no: 28, 0.9459459459459459, 0.918918918918919, 0.0, 0.0, 0.0
pair,SIMPLE_NAME, line no: 29,length,SIMPLE_NAME, line no: 16, 0.9459459459459459, 0.7567567567567568, 0.0, 0.0, 0.0
pair,SIMPLE_NAME, line no: 29,0,NUMBER_LITERAL, line no: 16, 0.9459459459459459, 0.7837837837837838, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 29,Global,SIMPLE_NAME, line no: 4, 0.9459459459459459, 0.05405405405405406, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 29,decodeURIComponent,SIMPLE_NAME, line no: 28, 0.9459459459459459, 0.918918918918919, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 29,pair[0],ARRAY_ACCESS, line no: 28, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0, 0.0
pair,SIMPLE_NAME, line no: 29,qry.put(Global.decodeURIComponent(pair[0]) pair.length > 0 ? Global.decodeURIComponent(pair[1]) : ""),METHOD_INVOCATION, line no: 28, 0.9445234708392602, 0.8918918918918919, 0.0, 0.0, 0.05263157894736842
length,SIMPLE_NAME, line no: 29,qry.put(Global.decodeURIComponent(pair[0]) pair.length > 0 ? Global.decodeURIComponent(pair[1]) : ""),METHOD_INVOCATION, line no: 28, 0.9445234708392602, 0.8918918918918919, 0.0, 0.0, 0.05263157894736842
pair,SIMPLE_NAME, line no: 29,qry.put(Global.decodeURIComponent(pair[0]) pair.length > 0 ? Global.decodeURIComponent(pair[1]) : ""),METHOD_INVOCATION, line no: 28, 0.9445234708392602, 0.8918918918918919, 0.0, 0.0, 0.05263157894736842
1,NUMBER_LITERAL, line no: 29,qry.put(Global.decodeURIComponent(pair[0]) pair.length > 0 ? Global.decodeURIComponent(pair[1]) : ""),METHOD_INVOCATION, line no: 28, 0.9445234708392602, 0.8918918918918919, 0.0, 0.0, 0.05263157894736842
pair.length,QUALIFIED_NAME, line no: 29,Global,SIMPLE_NAME, line no: 4, 0.9444444444444444, 0.05555555555555555, 0.0, 0.0, 0.0
pair.length,QUALIFIED_NAME, line no: 29,decodeURIComponent,SIMPLE_NAME, line no: 28, 0.9444444444444444, 0.9166666666666666, 0.0, 0.0, 0.0
pair.length,QUALIFIED_NAME, line no: 29,"",STRING_LITERAL, line no: 29, 0.9444444444444444, 0.9444444444444444, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 29,Global,SIMPLE_NAME, line no: 4, 0.9444444444444444, 0.05555555555555555, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 29,decodeURIComponent,SIMPLE_NAME, line no: 28, 0.9444444444444444, 0.9166666666666666, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 29,Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29, 0.9444444444444444, 0.9444444444444444, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 29,pair[1],ARRAY_ACCESS, line no: 29, 0.9444444444444444, 0.9444444444444444, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 29,"",STRING_LITERAL, line no: 29, 0.9444444444444444, 0.9444444444444444, 0.0, 0.0, 0.0
Global,SIMPLE_NAME, line no: 29,0,NUMBER_LITERAL, line no: 16, 0.9444444444444444, 0.8055555555555556, 0.0, 0.0, 0.0
Global,SIMPLE_NAME, line no: 29,"&",STRING_LITERAL, line no: 16, 0.9444444444444444, 0.7777777777777778, 0.0, 0.0, 0.0
Global,SIMPLE_NAME, line no: 29,qs,SIMPLE_NAME, line no: 23, 0.9444444444444444, 0.027777777777777776, 0.0, 0.0, 0.0
Global,SIMPLE_NAME, line no: 29,qry,SIMPLE_NAME, line no: 24, 0.9444444444444444, 0.9166666666666666, 0.0, 0.0, 0.0
Global,SIMPLE_NAME, line no: 29,qs.split("&"),METHOD_INVOCATION, line no: 25, 0.9444444444444444, 0.9444444444444444, 0.0, 0.0, 0.0
Global,SIMPLE_NAME, line no: 29,split,SIMPLE_NAME, line no: 25, 0.9444444444444444, 0.9444444444444444, 0.0, 0.0, 0.0
Global,SIMPLE_NAME, line no: 29,put,SIMPLE_NAME, line no: 28, 0.9444444444444444, 0.9444444444444444, 0.0, 0.0, 0.0
Global,SIMPLE_NAME, line no: 29,pair[0],ARRAY_ACCESS, line no: 28, 0.9444444444444444, 0.9444444444444444, 0.0, 0.0, 0.0
Global,SIMPLE_NAME, line no: 29,pair.length > 0,INFIX_EXPRESSION, line no: 29, 0.9444444444444444, 0.9444444444444444, 0.0, 0.0, 0.0
Global,SIMPLE_NAME, line no: 29,pair.length,QUALIFIED_NAME, line no: 29, 0.9444444444444444, 0.9444444444444444, 0.0, 0.0, 0.0
Global,SIMPLE_NAME, line no: 29,"",STRING_LITERAL, line no: 29, 0.9444444444444444, 0.9444444444444444, 0.0, 0.0, 0.0
decodeURIComponent,SIMPLE_NAME, line no: 29,0,NUMBER_LITERAL, line no: 16, 0.9444444444444444, 0.8055555555555556, 0.0, 0.0, 0.0
decodeURIComponent,SIMPLE_NAME, line no: 29,qry,SIMPLE_NAME, line no: 24, 0.9444444444444444, 0.9166666666666666, 0.0, 0.0, 0.0
decodeURIComponent,SIMPLE_NAME, line no: 29,qs.split("&"),METHOD_INVOCATION, line no: 25, 0.9444444444444444, 0.9444444444444444, 0.0, 0.0, 0.0
decodeURIComponent,SIMPLE_NAME, line no: 29,split,SIMPLE_NAME, line no: 25, 0.9444444444444444, 0.9444444444444444, 0.0, 0.0, 0.0
decodeURIComponent,SIMPLE_NAME, line no: 29,pair.length > 0,INFIX_EXPRESSION, line no: 29, 0.9444444444444444, 0.9444444444444444, 0.0, 0.0, 0.0
decodeURIComponent,SIMPLE_NAME, line no: 29,pair.length,QUALIFIED_NAME, line no: 29, 0.9444444444444444, 0.9444444444444444, 0.0, 0.0, 0.0
pair[1],ARRAY_ACCESS, line no: 29,length,SIMPLE_NAME, line no: 16, 0.9444444444444444, 0.75, 0.0, 0.0, 0.0
pair.length > 0,INFIX_EXPRESSION, line no: 29,Map.Entry,QUALIFIED_NAME, line no: 15, 0.9428571428571428, 0.8, 0.0, 0.0, 0.14285714285714285
pair.length > 0,INFIX_EXPRESSION, line no: 29,qry,SIMPLE_NAME, line no: 24, 0.9428571428571428, 0.9142857142857143, 0.0, 0.0, 0.0
pair.length > 0,INFIX_EXPRESSION, line no: 29,put,SIMPLE_NAME, line no: 28, 0.9428571428571428, 0.9428571428571428, 0.0, 0.0, 0.0
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,qry,SIMPLE_NAME, line no: 24, 0.9428571428571428, 0.9142857142857143, 0.0, 0.0, 0.0
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,split,SIMPLE_NAME, line no: 25, 0.9428571428571428, 0.9428571428571428, 0.0, 0.0, 0.0
"",STRING_LITERAL, line no: 29,HashMap,SIMPLE_NAME, line no: 6, 0.9428571428571428, 0.05714285714285714, 0.0, 0.0, 0.0
"",STRING_LITERAL, line no: 29,Map,SIMPLE_NAME, line no: 7, 0.9428571428571428, 0.05714285714285714, 0.0, 0.0, 0.0
"",STRING_LITERAL, line no: 29,qry,SIMPLE_NAME, line no: 24, 0.9428571428571428, 0.9428571428571428, 0.0, 0.0, 0.0
"",STRING_LITERAL, line no: 29,new HashMap<String String>(),CLASS_INSTANCE_CREATION, line no: 24, 0.9428571428571428, 0.9428571428571428, 0.0, 0.0, 0.0
"",STRING_LITERAL, line no: 29,pairs,SIMPLE_NAME, line no: 25, 0.9428571428571428, 0.9428571428571428, 0.0, 0.0, 0.0
"",STRING_LITERAL, line no: 29,qs.split("&"),METHOD_INVOCATION, line no: 25, 0.9428571428571428, 0.9428571428571428, 0.0, 0.0, 0.0
"",STRING_LITERAL, line no: 29,split,SIMPLE_NAME, line no: 25, 0.9428571428571428, 0.9428571428571428, 0.0, 0.0, 0.0
