!team.contains(u),PREFIX_EXPRESSION, line no: 270,team.contains(u),METHOD_INVOCATION, line no: 255, 2.9411764705882355, 1.0, 1.0, 0.9411764705882353
contains,SIMPLE_NAME, line no: 270,equalsIgnoreCase,SIMPLE_NAME, line no: 190, 2.0296052631578947, 0.7368421052631579, 1.0, 0.1875
contains,SIMPLE_NAME, line no: 270,this.idNum.equals(((Project)anotherProject).idNum),METHOD_INVOCATION, line no: 216, 2.0273684210526315, 0.9473684210526315, 1.0, 0.08
contains,SIMPLE_NAME, line no: 270,true,BOOLEAN_LITERAL, line no: 192, 2.0197368421052633, 0.3157894736842105, 1.0, 0.125
team.contains(u),METHOD_INVOCATION, line no: 270,true,BOOLEAN_LITERAL, line no: 192, 2.013888888888889, 0.3333333333333333, 1.0, 0.125
contains,SIMPLE_NAME, line no: 270,!this.name.equals(((Project)anotherProject).name),PREFIX_EXPRESSION, line no: 211, 1.9763694951664879, 0.8947368421052632, 1.0, 0.08163265306122448
contains,SIMPLE_NAME, line no: 270,!this.idNum.equals(((Project)anotherProject).idNum),PREFIX_EXPRESSION, line no: 216, 1.9731682146542828, 0.8947368421052632, 1.0, 0.0784313725490196
contains,SIMPLE_NAME, line no: 270,this.name != null && !this.name.equals(((Project)anotherProject).name),INFIX_EXPRESSION, line no: 211, 1.9661654135338347, 0.8947368421052632, 1.0, 0.07142857142857142
contains,SIMPLE_NAME, line no: 270,((String)o).equalsIgnoreCase((this.idNum)),METHOD_INVOCATION, line no: 197, 1.9611528822055138, 0.8421052631578947, 1.0, 0.11904761904761904
contains,SIMPLE_NAME, line no: 270,this.idNum != null && !this.idNum.equals(((Project)anotherProject).idNum),INFIX_EXPRESSION, line no: 216, 1.9495313626532085, 0.8947368421052632, 1.0, 0.0547945205479452
team,SIMPLE_NAME, line no: 270,this.team,FIELD_ACCESS, line no: 55, 1.9181286549707601, 0.47368421052631576, 1.0, 0.4444444444444444
contains,SIMPLE_NAME, line no: 270,((Project)o).getIdNum().equalsIgnoreCase(this.idNum),METHOD_INVOCATION, line no: 190, 1.7995951417004048, 0.6842105263157895, 1.0, 0.11538461538461539
!team.contains(u),PREFIX_EXPRESSION, line no: 270,remove,SIMPLE_NAME, line no: 272, 1.7647058823529413, 0.5882352941176471, 1.0, 0.17647058823529413
team.contains(u),METHOD_INVOCATION, line no: 270,remove,SIMPLE_NAME, line no: 272, 1.7430555555555556, 0.5555555555555556, 1.0, 0.1875
contains,SIMPLE_NAME, line no: 270,team.add(u),METHOD_INVOCATION, line no: 257, 1.6555023923444976, 0.47368421052631576, 1.0, 0.18181818181818182
contains,SIMPLE_NAME, line no: 270,add,SIMPLE_NAME, line no: 257, 1.651315789473684, 0.5263157894736842, 1.0, 0.125
contains,SIMPLE_NAME, line no: 270,remove,SIMPLE_NAME, line no: 272, 1.651315789473684, 0.5263157894736842, 1.0, 0.125
!team.contains(u),PREFIX_EXPRESSION, line no: 270,add,SIMPLE_NAME, line no: 257, 1.647058823529412, 0.5882352941176471, 1.0, 0.058823529411764705
team.contains(u),METHOD_INVOCATION, line no: 270,add,SIMPLE_NAME, line no: 257, 1.6180555555555556, 0.5555555555555556, 1.0, 0.0625
contains,SIMPLE_NAME, line no: 270,team.remove(u),METHOD_INVOCATION, line no: 272, 1.6165413533834585, 0.47368421052631576, 1.0, 0.14285714285714285
team,SIMPLE_NAME, line no: 270,ArrayList,SIMPLE_NAME, line no: 17, 1.5847953216374269, 0.05263157894736842, 0.0, 0.1111111111111111
team,SIMPLE_NAME, line no: 270,new ArrayList<User>(Arrays.asList(team)),CLASS_INSTANCE_CREATION, line no: 55, 1.5736842105263158, 0.47368421052631576, 1.0, 0.1
team,SIMPLE_NAME, line no: 270,this.team=new ArrayList<User>(Arrays.asList(team)),ASSIGNMENT, line no: 55, 1.5536842105263158, 0.47368421052631576, 1.0, 0.08
u,SIMPLE_NAME, line no: 270,User,SIMPLE_NAME, line no: 38, 1.4736842105263157, 0.05263157894736842, 1.0, 0.0
u,SIMPLE_NAME, line no: 270,owner,SIMPLE_NAME, line no: 38, 1.4736842105263157, 0.05263157894736842, 1.0, 0.0
u,SIMPLE_NAME, line no: 270,this.owner=owner,ASSIGNMENT, line no: 53, 1.4736842105263157, 0.47368421052631576, 1.0, 0.0
u,SIMPLE_NAME, line no: 270,this.owner,FIELD_ACCESS, line no: 53, 1.4736842105263157, 0.47368421052631576, 1.0, 0.0
team.contains(u),METHOD_INVOCATION, line no: 270,team.toArray(a),METHOD_INVOCATION, line no: 245, 1.4513888888888888, 0.5555555555555556, 0.3333333333333333, 0.5625
!team.contains(u),PREFIX_EXPRESSION, line no: 270,team.toArray(a),METHOD_INVOCATION, line no: 245, 1.450980392156863, 0.5882352941176471, 0.3333333333333333, 0.5294117647058824
team,SIMPLE_NAME, line no: 270,name,SIMPLE_NAME, line no: 35, 1.4473684210526314, 0.05263157894736842, 0.0, 0.5
team,SIMPLE_NAME, line no: 270,true,BOOLEAN_LITERAL, line no: 192, 1.3947368421052633, 0.3157894736842105, 0.0, 0.5
contains,SIMPLE_NAME, line no: 270,this,THIS_EXPRESSION, line no: 51, 1.3223684210526314, 0.47368421052631576, 0.0, 0.375
team.contains(u),METHOD_INVOCATION, line no: 270,removeTeamMember,SIMPLE_NAME, line no: 268, 1.3055555555555556, 0.05555555555555555, 1.0, 0.25
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this.name != null,INFIX_EXPRESSION, line no: 211, 1.2941176470588236, 0.9411764705882353, 0.0, 0.35294117647058826
!team.contains(u),PREFIX_EXPRESSION, line no: 270,removeTeamMember,SIMPLE_NAME, line no: 268, 1.2941176470588236, 0.058823529411764705, 1.0, 0.23529411764705882
team,SIMPLE_NAME, line no: 270,this.name,FIELD_ACCESS, line no: 51, 1.280701754385965, 0.47368421052631576, 0.0, 0.3333333333333333
team,SIMPLE_NAME, line no: 270,equals,SIMPLE_NAME, line no: 205, 1.280701754385965, 0.05263157894736842, 0.0, 0.3333333333333333
contains,SIMPLE_NAME, line no: 270,this.name,FIELD_ACCESS, line no: 51, 1.280701754385965, 0.47368421052631576, 0.0, 0.3333333333333333
team.contains(u),METHOD_INVOCATION, line no: 270,team,SIMPLE_NAME, line no: 39, 1.25, 0.05555555555555555, 0.0, 0.25
team,SIMPLE_NAME, line no: 270,contains,SIMPLE_NAME, line no: 255, 1.25, 1.0, 0.0, 0.25
contains,SIMPLE_NAME, line no: 270,team,SIMPLE_NAME, line no: 39, 1.25, 0.05263157894736842, 0.0, 0.25
contains,SIMPLE_NAME, line no: 270,this.idNum,FIELD_ACCESS, line no: 52, 1.2473684210526315, 0.47368421052631576, 0.0, 0.3
team.contains(u),METHOD_INVOCATION, line no: 270,addTeamMember,SIMPLE_NAME, line no: 253, 1.2430555555555556, 0.05555555555555555, 1.0, 0.1875
team.contains(u),METHOD_INVOCATION, line no: 270,this.name != null,INFIX_EXPRESSION, line no: 211, 1.2418300653594772, 0.8888888888888888, 0.0, 0.35294117647058826
!team.contains(u),PREFIX_EXPRESSION, line no: 270,team,SIMPLE_NAME, line no: 39, 1.2352941176470589, 0.058823529411764705, 0.0, 0.23529411764705882
!team.contains(u),PREFIX_EXPRESSION, line no: 270,addTeamMember,SIMPLE_NAME, line no: 253, 1.2352941176470589, 0.058823529411764705, 1.0, 0.17647058823529413
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this.idNum != null,INFIX_EXPRESSION, line no: 216, 1.2189542483660132, 0.9411764705882353, 0.0, 0.2777777777777778
contains,SIMPLE_NAME, line no: 270,String,SIMPLE_NAME, line no: 35, 1.2171052631578947, 0.05263157894736842, 0.0, 0.375
contains,SIMPLE_NAME, line no: 270,Boolean,SIMPLE_NAME, line no: 184, 1.2171052631578947, 0.05263157894736842, 0.0, 0.375
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this.team,FIELD_ACCESS, line no: 55, 1.2058823529411764, 0.47058823529411764, 0.5, 0.23529411764705882
team.contains(u),METHOD_INVOCATION, line no: 270,o instanceof String,INSTANCEOF_EXPRESSION, line no: 196, 1.2017543859649122, 0.8333333333333334, 0.0, 0.3684210526315789
team,SIMPLE_NAME, line no: 270,this,THIS_EXPRESSION, line no: 51, 1.1973684210526314, 0.47368421052631576, 0.0, 0.25
team,SIMPLE_NAME, line no: 270,team.contains(u),METHOD_INVOCATION, line no: 255, 1.1973684210526314, 0.9473684210526315, 0.0, 0.25
contains,SIMPLE_NAME, line no: 270,Project,SIMPLE_NAME, line no: 32, 1.1973684210526314, 0.05263157894736842, 0.0, 0.25
contains,SIMPLE_NAME, line no: 270,name,SIMPLE_NAME, line no: 35, 1.1973684210526314, 0.05263157894736842, 0.0, 0.25
team.contains(u),METHOD_INVOCATION, line no: 270,this.name,FIELD_ACCESS, line no: 51, 1.1944444444444444, 0.4444444444444444, 0.0, 0.25
team.contains(u),METHOD_INVOCATION, line no: 270,this.idNum,FIELD_ACCESS, line no: 52, 1.1944444444444444, 0.4444444444444444, 0.0, 0.25
team.contains(u),METHOD_INVOCATION, line no: 270,this.team,FIELD_ACCESS, line no: 55, 1.1944444444444444, 0.4444444444444444, 0.5, 0.25
team.contains(u),METHOD_INVOCATION, line no: 270,anotherProject,SIMPLE_NAME, line no: 205, 1.1944444444444444, 0.05555555555555555, 0.0, 0.25
!team.contains(u),PREFIX_EXPRESSION, line no: 270,o instanceof String,INSTANCEOF_EXPRESSION, line no: 196, 1.1919504643962848, 0.8235294117647058, 0.0, 0.3684210526315789
team.contains(u),METHOD_INVOCATION, line no: 270,((Project)anotherProject),PARENTHESIZED_EXPRESSION, line no: 208, 1.1844444444444444, 0.9444444444444444, 0.0, 0.24
!team.contains(u),PREFIX_EXPRESSION, line no: 270,((Project)anotherProject),PARENTHESIZED_EXPRESSION, line no: 208, 1.1811764705882353, 0.9411764705882353, 0.0, 0.24
contains,SIMPLE_NAME, line no: 270,removeTeamMember,SIMPLE_NAME, line no: 268, 1.1776315789473684, 0.05263157894736842, 1.0, 0.125
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this.name,FIELD_ACCESS, line no: 51, 1.1764705882352942, 0.47058823529411764, 0.0, 0.23529411764705882
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this.idNum,FIELD_ACCESS, line no: 52, 1.1764705882352942, 0.47058823529411764, 0.0, 0.23529411764705882
!team.contains(u),PREFIX_EXPRESSION, line no: 270,anotherProject,SIMPLE_NAME, line no: 205, 1.1764705882352942, 0.058823529411764705, 0.0, 0.23529411764705882
team,SIMPLE_NAME, line no: 270,b=true,ASSIGNMENT, line no: 192, 1.175438596491228, 0.2631578947368421, 0.0, 0.3333333333333333
contains,SIMPLE_NAME, line no: 270,(String)o,CAST_EXPRESSION, line no: 197, 1.175438596491228, 0.8421052631578947, 0.0, 0.3333333333333333
team.contains(u),METHOD_INVOCATION, line no: 270,this.idNum != null,INFIX_EXPRESSION, line no: 216, 1.1666666666666665, 0.8888888888888888, 0.0, 0.2777777777777778
team.contains(u),METHOD_INVOCATION, line no: 270,(Project)anotherProject,CAST_EXPRESSION, line no: 208, 1.1618357487922706, 0.9444444444444444, 0.0, 0.21739130434782608
!team.contains(u),PREFIX_EXPRESSION, line no: 270,(Project)anotherProject,CAST_EXPRESSION, line no: 208, 1.1585677749360614, 0.9411764705882353, 0.0, 0.21739130434782608
team.contains(u),METHOD_INVOCATION, line no: 270,anotherProject instanceof Project,INSTANCEOF_EXPRESSION, line no: 206, 1.1565656565656566, 0.9444444444444444, 0.0, 0.21212121212121213
!team.contains(u),PREFIX_EXPRESSION, line no: 270,anotherProject instanceof Project,INSTANCEOF_EXPRESSION, line no: 206, 1.1532976827094474, 0.9411764705882353, 0.0, 0.21212121212121213
team,SIMPLE_NAME, line no: 270,idNum,SIMPLE_NAME, line no: 36, 1.1473684210526316, 0.05263157894736842, 0.0, 0.2
team,SIMPLE_NAME, line no: 270,this.idNum,FIELD_ACCESS, line no: 52, 1.1473684210526316, 0.47368421052631576, 0.0, 0.2
team,SIMPLE_NAME, line no: 270,false,BOOLEAN_LITERAL, line no: 186, 1.1473684210526316, 0.8421052631578947, 0.0, 0.2
u,SIMPLE_NAME, line no: 270,idNum,SIMPLE_NAME, line no: 36, 1.1473684210526316, 0.05263157894736842, 0.0, 0.2
team.contains(u),METHOD_INVOCATION, line no: 270,(this.idNum),PARENTHESIZED_EXPRESSION, line no: 197, 1.1458333333333335, 0.8333333333333334, 0.0, 0.3125
!team.contains(u),PREFIX_EXPRESSION, line no: 270,!this.name.equals(((Project)anotherProject).name),PREFIX_EXPRESSION, line no: 211, 1.1452581032412965, 0.9411764705882353, 0.0, 0.20408163265306123
u,SIMPLE_NAME, line no: 270,true,BOOLEAN_LITERAL, line no: 192, 1.1447368421052633, 0.3157894736842105, 0.0, 0.25
u,SIMPLE_NAME, line no: 270,null,NULL_LITERAL, line no: 211, 1.1447368421052633, 0.8947368421052632, 0.0, 0.25
team.contains(u),METHOD_INVOCATION, line no: 270,((Project)anotherProject).name,FIELD_ACCESS, line no: 211, 1.1444444444444444, 0.9444444444444444, 0.0, 0.2
!team.contains(u),PREFIX_EXPRESSION, line no: 270,((Project)anotherProject).name,FIELD_ACCESS, line no: 211, 1.1411764705882352, 0.9411764705882353, 0.0, 0.2
team.contains(u),METHOD_INVOCATION, line no: 270,((Project)anotherProject).idNum,FIELD_ACCESS, line no: 208, 1.1379928315412187, 0.9444444444444444, 0.0, 0.1935483870967742
!team.contains(u),PREFIX_EXPRESSION, line no: 270,!this.idNum.equals(((Project)anotherProject).idNum),PREFIX_EXPRESSION, line no: 216, 1.1372549019607843, 0.9411764705882353, 0.0, 0.19607843137254902
!team.contains(u),PREFIX_EXPRESSION, line no: 270,((Project)anotherProject).idNum,FIELD_ACCESS, line no: 208, 1.1347248576850095, 0.9411764705882353, 0.0, 0.1935483870967742
team.contains(u),METHOD_INVOCATION, line no: 270,Project,SIMPLE_NAME, line no: 32, 1.1319444444444444, 0.05555555555555555, 0.0, 0.1875
team.contains(u),METHOD_INVOCATION, line no: 270,this,THIS_EXPRESSION, line no: 51, 1.1319444444444444, 0.4444444444444444, 0.0, 0.1875
team.contains(u),METHOD_INVOCATION, line no: 270,this.name.equals(((Project)anotherProject).name),METHOD_INVOCATION, line no: 211, 1.1319444444444444, 0.9444444444444444, 0.0, 0.1875
team,SIMPLE_NAME, line no: 270,!team.contains(u),PREFIX_EXPRESSION, line no: 255, 1.130030959752322, 0.8947368421052632, 0.0, 0.23529411764705882
contains,SIMPLE_NAME, line no: 270,addTeamMember,SIMPLE_NAME, line no: 253, 1.1295546558704452, 0.05263157894736842, 1.0, 0.07692307692307693
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this.name.equals(((Project)anotherProject).name),METHOD_INVOCATION, line no: 211, 1.1286764705882353, 0.9411764705882353, 0.0, 0.1875
team,SIMPLE_NAME, line no: 270,Boolean,SIMPLE_NAME, line no: 184, 1.1278195488721803, 0.05263157894736842, 0.0, 0.2857142857142857
team.contains(u),METHOD_INVOCATION, line no: 270,((Project)anotherProject).idNum.equals(this.idNum),METHOD_INVOCATION, line no: 208, 1.1244444444444444, 0.9444444444444444, 0.0, 0.18
team.contains(u),METHOD_INVOCATION, line no: 270,this.idNum.equals(((Project)anotherProject).idNum),METHOD_INVOCATION, line no: 216, 1.1244444444444444, 0.9444444444444444, 0.0, 0.18
contains,SIMPLE_NAME, line no: 270,(Project)anotherProject,CAST_EXPRESSION, line no: 208, 1.1212814645308924, 0.9473684210526315, 0.0, 0.17391304347826086
!team.contains(u),PREFIX_EXPRESSION, line no: 270,((Project)anotherProject).idNum.equals(this.idNum),METHOD_INVOCATION, line no: 208, 1.1211764705882352, 0.9411764705882353, 0.0, 0.18
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this.idNum.equals(((Project)anotherProject).idNum),METHOD_INVOCATION, line no: 216, 1.1211764705882352, 0.9411764705882353, 0.0, 0.18
!team.contains(u),PREFIX_EXPRESSION, line no: 270,Project,SIMPLE_NAME, line no: 32, 1.1176470588235294, 0.058823529411764705, 0.0, 0.17647058823529413
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this,THIS_EXPRESSION, line no: 51, 1.1176470588235294, 0.47058823529411764, 0.0, 0.17647058823529413
!team.contains(u),PREFIX_EXPRESSION, line no: 270,(this.idNum),PARENTHESIZED_EXPRESSION, line no: 197, 1.1176470588235294, 0.8235294117647058, 0.0, 0.29411764705882354
contains,SIMPLE_NAME, line no: 270,((String)o),PARENTHESIZED_EXPRESSION, line no: 197, 1.1148325358851674, 0.8421052631578947, 0.0, 0.2727272727272727
u,SIMPLE_NAME, line no: 270,equals,SIMPLE_NAME, line no: 205, 1.1140350877192982, 0.05263157894736842, 0.0, 0.16666666666666666
contains,SIMPLE_NAME, line no: 270,((Project)anotherProject),PARENTHESIZED_EXPRESSION, line no: 208, 1.1073684210526316, 0.9473684210526315, 0.0, 0.16
contains,SIMPLE_NAME, line no: 270,(this.idNum),PARENTHESIZED_EXPRESSION, line no: 197, 1.0921052631578947, 0.8421052631578947, 0.0, 0.25
team,SIMPLE_NAME, line no: 270,Project,SIMPLE_NAME, line no: 32, 1.0902255639097744, 0.05263157894736842, 0.0, 0.14285714285714285
team,SIMPLE_NAME, line no: 270,anotherProject,SIMPLE_NAME, line no: 205, 1.0902255639097744, 0.05263157894736842, 0.0, 0.14285714285714285
contains,SIMPLE_NAME, line no: 270,anotherProject,SIMPLE_NAME, line no: 205, 1.0902255639097744, 0.05263157894736842, 0.0, 0.14285714285714285
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this.name != null && !this.name.equals(((Project)anotherProject).name),INFIX_EXPRESSION, line no: 211, 1.084033613445378, 0.9411764705882353, 0.0, 0.14285714285714285
team.contains(u),METHOD_INVOCATION, line no: 270,o instanceof Project,INSTANCEOF_EXPRESSION, line no: 188, 1.0833333333333335, 0.8333333333333334, 0.0, 0.25
team.contains(u),METHOD_INVOCATION, line no: 270,((String)o),PARENTHESIZED_EXPRESSION, line no: 197, 1.0833333333333335, 0.8333333333333334, 0.0, 0.25
team.contains(u),METHOD_INVOCATION, line no: 270,(String)o,CAST_EXPRESSION, line no: 197, 1.0833333333333335, 0.8333333333333334, 0.0, 0.25
team,SIMPLE_NAME, line no: 270,((Project)anotherProject).name,FIELD_ACCESS, line no: 211, 1.080701754385965, 0.9473684210526315, 0.0, 0.13333333333333333
contains,SIMPLE_NAME, line no: 270,((Project)anotherProject).name,FIELD_ACCESS, line no: 211, 1.080701754385965, 0.9473684210526315, 0.0, 0.13333333333333333
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this.idNum != null && !this.idNum.equals(((Project)anotherProject).idNum),INFIX_EXPRESSION, line no: 216, 1.0781627719580982, 0.9411764705882353, 0.0, 0.136986301369863
contains,SIMPLE_NAME, line no: 270,((Project)anotherProject).idNum,FIELD_ACCESS, line no: 208, 1.0764006791171477, 0.9473684210526315, 0.0, 0.12903225806451613
!team.contains(u),PREFIX_EXPRESSION, line no: 270,o instanceof Project,INSTANCEOF_EXPRESSION, line no: 188, 1.0735294117647058, 0.8235294117647058, 0.0, 0.25
team.contains(u),METHOD_INVOCATION, line no: 270,!this.name.equals(((Project)anotherProject).name),PREFIX_EXPRESSION, line no: 211, 1.072562358276644, 0.8888888888888888, 0.0, 0.1836734693877551
contains,SIMPLE_NAME, line no: 270,idNum,SIMPLE_NAME, line no: 36, 1.0723684210526314, 0.05263157894736842, 0.0, 0.125
team,SIMPLE_NAME, line no: 270,this.name != null,INFIX_EXPRESSION, line no: 211, 1.0712074303405572, 0.8947368421052632, 0.0, 0.17647058823529413
team.contains(u),METHOD_INVOCATION, line no: 270,name,SIMPLE_NAME, line no: 35, 1.0694444444444444, 0.05555555555555555, 0.0, 0.125
team.contains(u),METHOD_INVOCATION, line no: 270,idNum,SIMPLE_NAME, line no: 36, 1.0694444444444444, 0.05555555555555555, 0.0, 0.125
team.contains(u),METHOD_INVOCATION, line no: 270,!this.idNum.equals(((Project)anotherProject).idNum),PREFIX_EXPRESSION, line no: 216, 1.065359477124183, 0.8888888888888888, 0.0, 0.17647058823529413
team.contains(u),METHOD_INVOCATION, line no: 270,u,SIMPLE_NAME, line no: 136, 1.0625, 0.05555555555555555, 0.0, 0.0625
!team.contains(u),PREFIX_EXPRESSION, line no: 270,name,SIMPLE_NAME, line no: 35, 1.0588235294117647, 0.058823529411764705, 0.0, 0.11764705882352941
!team.contains(u),PREFIX_EXPRESSION, line no: 270,idNum,SIMPLE_NAME, line no: 36, 1.0588235294117647, 0.058823529411764705, 0.0, 0.11764705882352941
!team.contains(u),PREFIX_EXPRESSION, line no: 270,u,SIMPLE_NAME, line no: 136, 1.0588235294117647, 0.058823529411764705, 0.0, 0.058823529411764705
!team.contains(u),PREFIX_EXPRESSION, line no: 270,((String)o),PARENTHESIZED_EXPRESSION, line no: 197, 1.0588235294117647, 0.8235294117647058, 0.0, 0.23529411764705882
!team.contains(u),PREFIX_EXPRESSION, line no: 270,(String)o,CAST_EXPRESSION, line no: 197, 1.0588235294117647, 0.8235294117647058, 0.0, 0.23529411764705882
!team.contains(u),PREFIX_EXPRESSION, line no: 270,null,NULL_LITERAL, line no: 211, 1.0588235294117647, 0.9411764705882353, 0.0, 0.11764705882352941
u,SIMPLE_NAME, line no: 270,getOwner,SIMPLE_NAME, line no: 235, 1.0526315789473684, 0.05263157894736842, 1.0, 0.0
team.contains(u),METHOD_INVOCATION, line no: 270,((String)o).equalsIgnoreCase((this.idNum)),METHOD_INVOCATION, line no: 197, 1.0476190476190477, 0.8333333333333334, 0.0, 0.21428571428571427
u,SIMPLE_NAME, line no: 270,this.idNum,FIELD_ACCESS, line no: 52, 1.0473684210526315, 0.47368421052631576, 0.0, 0.1
team,SIMPLE_NAME, line no: 270,((Project)anotherProject).idNum,FIELD_ACCESS, line no: 208, 1.0441426146010186, 0.9473684210526315, 0.0, 0.0967741935483871
team,SIMPLE_NAME, line no: 270,anotherProject instanceof Project,INSTANCEOF_EXPRESSION, line no: 206, 1.0382775119617225, 0.9473684210526315, 0.0, 0.09090909090909091
!team.contains(u),PREFIX_EXPRESSION, line no: 270,((String)o).equalsIgnoreCase((this.idNum)),METHOD_INVOCATION, line no: 197, 1.03781512605042, 0.8235294117647058, 0.0, 0.21428571428571427
team,SIMPLE_NAME, line no: 270,(Project)anotherProject,CAST_EXPRESSION, line no: 208, 1.034324942791762, 0.9473684210526315, 0.0, 0.08695652173913043
team.contains(u),METHOD_INVOCATION, line no: 270,this.name != null && !this.name.equals(((Project)anotherProject).name),INFIX_EXPRESSION, line no: 211, 1.0317460317460316, 0.8888888888888888, 0.0, 0.14285714285714285
team,SIMPLE_NAME, line no: 270,this.name.equals(((Project)anotherProject).name),METHOD_INVOCATION, line no: 211, 1.030701754385965, 0.9473684210526315, 0.0, 0.08333333333333333
team,SIMPLE_NAME, line no: 270,((Project)anotherProject).idNum.equals(this.idNum),METHOD_INVOCATION, line no: 208, 1.0273684210526315, 0.9473684210526315, 0.0, 0.08
team,SIMPLE_NAME, line no: 270,((Project)anotherProject),PARENTHESIZED_EXPRESSION, line no: 208, 1.0273684210526315, 0.9473684210526315, 0.0, 0.08
team,SIMPLE_NAME, line no: 270,this.idNum.equals(((Project)anotherProject).idNum),METHOD_INVOCATION, line no: 216, 1.0273684210526315, 0.9473684210526315, 0.0, 0.08
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this.team=new ArrayList<User>(Arrays.asList(team)),ASSIGNMENT, line no: 55, 1.023921568627451, 0.47058823529411764, 0.3333333333333333, 0.22
