" CACHE",STRING_LITERAL, line no: 36,message.toString(),METHOD_INVOCATION, line no: 75, 0.5555555555555556, 0.5555555555555556, 1.0
" CACHE",STRING_LITERAL, line no: 36,toString,SIMPLE_NAME, line no: 75, 0.5555555555555556, 0.5555555555555556, 1.0
" CACHE",STRING_LITERAL, line no: 36,it.next(),METHOD_INVOCATION, line no: 78, 0.5555555555555556, 0.5555555555555556, 1.0
" CACHE",STRING_LITERAL, line no: 36,next,SIMPLE_NAME, line no: 78, 0.5555555555555556, 0.5555555555555556, 1.0
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,MESSAGE_OTHER_LINES_PREFIX,SIMPLE_NAME, line no: 19, 0.5294117647058824, 0.058823529411764705, 1.0
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,messageGroup.name(),METHOD_INVOCATION, line no: 34, 0.5, 0.9375, 0.5
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36, 0.5, 1.0, 0.5
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36, 0.5, 1.0, 0.5
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,line,SIMPLE_NAME, line no: 86, 0.5, 0.0625, 1.0
" CACHE",STRING_LITERAL, line no: 36,MESSAGE_OTHER_LINES_PREFIX,SIMPLE_NAME, line no: 19, 0.5, 0.05555555555555555, 1.0
messageGroup.name(),METHOD_INVOCATION, line no: 36,GROUP_PREFIX + messageGroup.name(),INFIX_EXPRESSION, line no: 34, 0.47368421052631576, 0.9473684210526315, 0.5
messageGroup.name(),METHOD_INVOCATION, line no: 36,messageStats.add(messageGroup.stats()),METHOD_INVOCATION, line no: 42, 0.47368421052631576, 0.9473684210526315, 0.5
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,GROUP_PREFIX + messageGroup.name(),INFIX_EXPRESSION, line no: 34, 0.4722222222222222, 0.9444444444444444, 0.5
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,messageStats.add(messageGroup.stats()),METHOD_INVOCATION, line no: 42, 0.4722222222222222, 0.9444444444444444, 0.5
groupHeader,SIMPLE_NAME, line no: 36,line,SIMPLE_NAME, line no: 86, 0.47058823529411764, 0.058823529411764705, 1.0
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,GROUP_PREFIX + messageGroup.name(),INFIX_EXPRESSION, line no: 34, 0.47058823529411764, 0.9411764705882353, 0.5
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36, 0.47058823529411764, 0.9411764705882353, 0.5
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,messageStats.add(messageGroup.stats()),METHOD_INVOCATION, line no: 42, 0.47058823529411764, 0.9411764705882353, 0.5
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,line,SIMPLE_NAME, line no: 86, 0.47058823529411764, 0.058823529411764705, 1.0
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,messageGroup.isResultFromCache(),METHOD_INVOCATION, line no: 35, 0.46875, 0.9375, 0.5
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,println(groupHeader),METHOD_INVOCATION, line no: 38, 0.46875, 0.9375, 0.5
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,printGroup(messageGroup),METHOD_INVOCATION, line no: 40, 0.46875, 0.9375, 0.5
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,messageGroup.stats(),METHOD_INVOCATION, line no: 42, 0.46875, 0.9375, 0.5
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36, 0.4444444444444444, 0.8888888888888888, 0.5
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,line,SIMPLE_NAME, line no: 86, 0.4444444444444444, 0.05555555555555555, 1.0
" CACHE",STRING_LITERAL, line no: 36,line,SIMPLE_NAME, line no: 86, 0.4444444444444444, 0.05555555555555555, 1.0
padEnd,SIMPLE_NAME, line no: 36,line,SIMPLE_NAME, line no: 86, 0.42105263157894735, 0.05263157894736842, 1.0
messageGroup.name(),METHOD_INVOCATION, line no: 36,groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36, 0.42105263157894735, 0.8421052631578947, 0.5
messageGroup.name(),METHOD_INVOCATION, line no: 36,line,SIMPLE_NAME, line no: 86, 0.42105263157894735, 0.05263157894736842, 1.0
name,SIMPLE_NAME, line no: 36,line,SIMPLE_NAME, line no: 86, 0.4, 0.05, 1.0
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,GROUP_PREFIX + messageGroup.name(),INFIX_EXPRESSION, line no: 34, 0.3125, 0.9375, 0.3333333333333333
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,messageStats.add(messageGroup.stats()),METHOD_INVOCATION, line no: 42, 0.3125, 0.9375, 0.3333333333333333
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,"  ",STRING_LITERAL, line no: 18, 0.125, 0.125, 1.0
groupHeader,SIMPLE_NAME, line no: 36,"  ",STRING_LITERAL, line no: 18, 0.11764705882352941, 0.11764705882352941, 1.0
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,"  ",STRING_LITERAL, line no: 18, 0.11764705882352941, 0.11764705882352941, 1.0
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,"  ",STRING_LITERAL, line no: 18, 0.1111111111111111, 0.1111111111111111, 1.0
" CACHE",STRING_LITERAL, line no: 36,"  ",STRING_LITERAL, line no: 18, 0.1111111111111111, 0.1111111111111111, 1.0
padEnd,SIMPLE_NAME, line no: 36,"  ",STRING_LITERAL, line no: 18, 0.10526315789473684, 0.10526315789473684, 1.0
messageGroup.name(),METHOD_INVOCATION, line no: 36,"  ",STRING_LITERAL, line no: 18, 0.10526315789473684, 0.10526315789473684, 1.0
name,SIMPLE_NAME, line no: 36,"  ",STRING_LITERAL, line no: 18, 0.1, 0.1, 1.0
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36," + ",STRING_LITERAL, line no: 17, 0.0625, 0.0625, 1.0
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,"     ",STRING_LITERAL, line no: 19, 0.0625, 0.0625, 1.0
groupHeader,SIMPLE_NAME, line no: 36," + ",STRING_LITERAL, line no: 17, 0.058823529411764705, 0.058823529411764705, 1.0
groupHeader,SIMPLE_NAME, line no: 36,"  " + GROUP_PREFIX,INFIX_EXPRESSION, line no: 18, 0.058823529411764705, 0.058823529411764705, 1.0
groupHeader,SIMPLE_NAME, line no: 36,"     ",STRING_LITERAL, line no: 19, 0.058823529411764705, 0.058823529411764705, 1.0
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36," + ",STRING_LITERAL, line no: 17, 0.058823529411764705, 0.058823529411764705, 1.0
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,"     ",STRING_LITERAL, line no: 19, 0.058823529411764705, 0.058823529411764705, 1.0
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36," + ",STRING_LITERAL, line no: 17, 0.05555555555555555, 0.05555555555555555, 1.0
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,"     ",STRING_LITERAL, line no: 19, 0.05555555555555555, 0.05555555555555555, 1.0
" CACHE",STRING_LITERAL, line no: 36," + ",STRING_LITERAL, line no: 17, 0.05555555555555555, 0.05555555555555555, 1.0
" CACHE",STRING_LITERAL, line no: 36,"  " + GROUP_PREFIX,INFIX_EXPRESSION, line no: 18, 0.05555555555555555, 0.05555555555555555, 1.0
" CACHE",STRING_LITERAL, line no: 36,"     ",STRING_LITERAL, line no: 19, 0.05555555555555555, 0.05555555555555555, 1.0
padEnd,SIMPLE_NAME, line no: 36," + ",STRING_LITERAL, line no: 17, 0.05263157894736842, 0.05263157894736842, 1.0
padEnd,SIMPLE_NAME, line no: 36,"  " + GROUP_PREFIX,INFIX_EXPRESSION, line no: 18, 0.05263157894736842, 0.05263157894736842, 1.0
padEnd,SIMPLE_NAME, line no: 36,"     ",STRING_LITERAL, line no: 19, 0.05263157894736842, 0.05263157894736842, 1.0
messageGroup.name(),METHOD_INVOCATION, line no: 36," + ",STRING_LITERAL, line no: 17, 0.05263157894736842, 0.05263157894736842, 1.0
messageGroup.name(),METHOD_INVOCATION, line no: 36,"     ",STRING_LITERAL, line no: 19, 0.05263157894736842, 0.05263157894736842, 1.0
messageGroup,SIMPLE_NAME, line no: 36,MessageGroup,SIMPLE_NAME, line no: 33, 0.05, 0.05, 1.0
name,SIMPLE_NAME, line no: 36," + ",STRING_LITERAL, line no: 17, 0.05, 0.05, 1.0
name,SIMPLE_NAME, line no: 36,"  " + GROUP_PREFIX,INFIX_EXPRESSION, line no: 18, 0.05, 0.05, 1.0
name,SIMPLE_NAME, line no: 36,"     ",STRING_LITERAL, line no: 19, 0.05, 0.05, 1.0
