equals,SIMPLE_NAME, line no: 50,recursive=p.isRecursive(),ASSIGNMENT, line no: 37, 0.0, 0.55, 1.0, 0.12, 0.0
equals,SIMPLE_NAME, line no: 50,p.isRecursive(),METHOD_INVOCATION, line no: 37, 0.0, 0.55, 1.0, 0.2, 0.0
equals,SIMPLE_NAME, line no: 50,isRecursive,SIMPLE_NAME, line no: 37, 0.0, 0.55, 1.0, 0.2727272727272727, 0.0
equals,SIMPLE_NAME, line no: 50,@Override,MARKER_ANNOTATION, line no: 40, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0
equals,SIMPLE_NAME, line no: 50,Override,SIMPLE_NAME, line no: 40, 0.0, 0.05, 0.0, 0.125, 0.0
equals,SIMPLE_NAME, line no: 50,getNestedProjector,SIMPLE_NAME, line no: 41, 0.0, 0.05, 0.0, 0.1111111111111111, 0.0
equals,SIMPLE_NAME, line no: 50,null,NULL_LITERAL, line no: 42, 0.0, 0.1, 0.0, 0.3333333333333333, 0.0
equals,SIMPLE_NAME, line no: 50,Boolean,SIMPLE_NAME, line no: 46, 0.0, 0.05, 0.0, 0.2857142857142857, 0.0
equals,SIMPLE_NAME, line no: 50,project,SIMPLE_NAME, line no: 46, 0.0, 0.05, 0.0, 0.14285714285714285, 0.0
equals,SIMPLE_NAME, line no: 50,QueryEvaluationContext,SIMPLE_NAME, line no: 46, 0.0, 0.05, 0.0, 0.13636363636363635, 0.0
equals,SIMPLE_NAME, line no: 50,p.matchingPrefix(field),METHOD_INVOCATION, line no: 47, 0.0, 1.0, 1.0, 0.08695652173913043, 0.0
equals,SIMPLE_NAME, line no: 50,matchingPrefix,SIMPLE_NAME, line no: 47, 0.0, 1.0, 1.0, 0.07142857142857142, 0.0
equals,SIMPLE_NAME, line no: 50,Boolean.TRUE,QUALIFIED_NAME, line no: 49, 0.0, 0.4, 0.0, 0.16666666666666666, 0.0
equals,SIMPLE_NAME, line no: 50,TRUE,SIMPLE_NAME, line no: 49, 0.0, 0.45, 0.0, 0.0, 0.0
equals,SIMPLE_NAME, line no: 50,Boolean.FALSE,QUALIFIED_NAME, line no: 51, 0.0, 0.45, 0.0, 0.15384615384615385, 0.0
equals,SIMPLE_NAME, line no: 50,FALSE,SIMPLE_NAME, line no: 51, 0.0, 0.5, 0.0, 0.0, 0.0
equals,SIMPLE_NAME, line no: 50,recursive && p.numSegments() > field.numSegments() && p.prefix(field.numSegments()).matches(field),INFIX_EXPRESSION, line no: 53, 0.0, 1.0, 1.0, 0.04081632653061224, 0.0
equals,SIMPLE_NAME, line no: 50,recursive && p.numSegments() > field.numSegments(),INFIX_EXPRESSION, line no: 53, 0.0, 1.0, 1.0, 0.08, 0.0
equals,SIMPLE_NAME, line no: 50,p.numSegments() > field.numSegments(),INFIX_EXPRESSION, line no: 53, 0.0, 1.0, 1.0, 0.08108108108108109, 0.0
equals,SIMPLE_NAME, line no: 50,p.numSegments(),METHOD_INVOCATION, line no: 53, 0.0, 1.0, 0.0, 0.13333333333333333, 0.0
equals,SIMPLE_NAME, line no: 50,numSegments,SIMPLE_NAME, line no: 53, 0.0, 1.0, 0.0, 0.18181818181818182, 0.0
equals,SIMPLE_NAME, line no: 50,field.numSegments(),METHOD_INVOCATION, line no: 53, 0.0, 1.0, 0.0, 0.15789473684210525, 0.0
equals,SIMPLE_NAME, line no: 50,p.prefix(field.numSegments()).matches(field),METHOD_INVOCATION, line no: 53, 0.0, 1.0, 1.0, 0.09090909090909091, 0.0
equals,SIMPLE_NAME, line no: 50,p.prefix(field.numSegments()),METHOD_INVOCATION, line no: 53, 0.0, 1.0, 0.0, 0.10344827586206896, 0.0
equals,SIMPLE_NAME, line no: 50,prefix,SIMPLE_NAME, line no: 53, 0.0, 1.0, 0.0, 0.16666666666666666, 0.0
equals,SIMPLE_NAME, line no: 50,matches,SIMPLE_NAME, line no: 53, 0.0, 1.0, 1.0, 0.2857142857142857, 0.0
equals,SIMPLE_NAME, line no: 50,include ? Boolean.TRUE : Boolean.FALSE,CONDITIONAL_EXPRESSION, line no: 54, 0.0, 0.55, 0.0, 0.07894736842105263, 0.0
field,SIMPLE_NAME, line no: 50,com.redhat.lightblue.eval,QUALIFIED_NAME, line no: 19, 0.0, 0.05, 0.0, 0.12, 0.0
field,SIMPLE_NAME, line no: 50,com.redhat.lightblue,QUALIFIED_NAME, line no: 19, 0.0, 0.1, 0.0, 0.1, 0.0
field,SIMPLE_NAME, line no: 50,com.redhat,QUALIFIED_NAME, line no: 19, 0.0, 0.1, 0.0, 0.2, 0.0
field,SIMPLE_NAME, line no: 50,com,SIMPLE_NAME, line no: 19, 0.0, 0.15, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 50,redhat,SIMPLE_NAME, line no: 19, 0.0, 0.15, 0.0, 0.3333333333333333, 0.0
field,SIMPLE_NAME, line no: 50,lightblue,SIMPLE_NAME, line no: 19, 0.0, 0.15, 0.0, 0.2222222222222222, 0.0
field,SIMPLE_NAME, line no: 50,eval,SIMPLE_NAME, line no: 19, 0.0, 0.1, 0.0, 0.4, 0.0
field,SIMPLE_NAME, line no: 50,com.redhat.lightblue.util.Path,QUALIFIED_NAME, line no: 21, 0.0, 0.05, 1.0, 0.1, 0.0
field,SIMPLE_NAME, line no: 50,com.redhat.lightblue.util,QUALIFIED_NAME, line no: 21, 0.0, 0.1, 0.0, 0.12, 0.0
field,SIMPLE_NAME, line no: 50,util,SIMPLE_NAME, line no: 21, 0.0, 0.15, 0.0, 0.4, 0.0
field,SIMPLE_NAME, line no: 50,Path,SIMPLE_NAME, line no: 21, 0.0, 0.1, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 50,com.redhat.lightblue.query,QUALIFIED_NAME, line no: 23, 0.0, 0.1, 0.0, 0.07692307692307693, 0.0
field,SIMPLE_NAME, line no: 50,query,SIMPLE_NAME, line no: 23, 0.0, 0.15, 0.0, 0.2, 0.0
field,SIMPLE_NAME, line no: 50,com.redhat.lightblue.metadata,QUALIFIED_NAME, line no: 25, 0.0, 0.1, 0.0, 0.10344827586206896, 0.0
field,SIMPLE_NAME, line no: 50,metadata,SIMPLE_NAME, line no: 25, 0.0, 0.15, 0.0, 0.25, 0.0
field,SIMPLE_NAME, line no: 50,Projector,SIMPLE_NAME, line no: 27, 0.0, 0.05, 0.0, 0.1111111111111111, 0.0
field,SIMPLE_NAME, line no: 50,include,SIMPLE_NAME, line no: 30, 0.0, 0.05, 0.0, 0.42857142857142855, 0.0
field,SIMPLE_NAME, line no: 50,recursive,SIMPLE_NAME, line no: 31, 0.0, 0.05, 0.0, 0.2222222222222222, 0.0
field,SIMPLE_NAME, line no: 50,p,SIMPLE_NAME, line no: 33, 0.0, 0.05, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 50,ctxPath,SIMPLE_NAME, line no: 33, 0.0, 0.05, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 50,ctx,SIMPLE_NAME, line no: 33, 0.0, 0.05, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 50,include=p.isInclude(),ASSIGNMENT, line no: 36, 0.0, 0.55, 0.0, 0.19047619047619047, 0.0
field,SIMPLE_NAME, line no: 50,p.isInclude(),METHOD_INVOCATION, line no: 36, 0.0, 0.55, 0.0, 0.23076923076923078, 0.0
field,SIMPLE_NAME, line no: 50,isInclude,SIMPLE_NAME, line no: 36, 0.0, 0.55, 0.0, 0.3333333333333333, 0.0
field,SIMPLE_NAME, line no: 50,recursive=p.isRecursive(),ASSIGNMENT, line no: 37, 0.0, 0.55, 0.0, 0.08, 0.0
field,SIMPLE_NAME, line no: 50,p.isRecursive(),METHOD_INVOCATION, line no: 37, 0.0, 0.55, 0.0, 0.13333333333333333, 0.0
field,SIMPLE_NAME, line no: 50,isRecursive,SIMPLE_NAME, line no: 37, 0.0, 0.55, 0.0, 0.18181818181818182, 0.0
field,SIMPLE_NAME, line no: 50,@Override,MARKER_ANNOTATION, line no: 40, 0.0, 0.0, 0.0, 0.2222222222222222, 0.0
field,SIMPLE_NAME, line no: 50,Override,SIMPLE_NAME, line no: 40, 0.0, 0.05, 0.0, 0.25, 0.0
field,SIMPLE_NAME, line no: 50,getNestedProjector,SIMPLE_NAME, line no: 41, 0.0, 0.05, 0.0, 0.1111111111111111, 0.0
field,SIMPLE_NAME, line no: 50,null,NULL_LITERAL, line no: 42, 0.0, 0.1, 0.0, 0.2, 0.0
field,SIMPLE_NAME, line no: 50,Boolean,SIMPLE_NAME, line no: 46, 0.0, 0.05, 0.0, 0.14285714285714285, 0.0
field,SIMPLE_NAME, line no: 50,project,SIMPLE_NAME, line no: 46, 0.0, 0.05, 0.0, 0.14285714285714285, 0.0
field,SIMPLE_NAME, line no: 50,QueryEvaluationContext,SIMPLE_NAME, line no: 46, 0.0, 0.05, 0.0, 0.09090909090909091, 0.0
field,SIMPLE_NAME, line no: 50,matchingPrefix,SIMPLE_NAME, line no: 47, 0.0, 1.0, 0.0, 0.14285714285714285, 0.0
field,SIMPLE_NAME, line no: 50,Boolean.TRUE,QUALIFIED_NAME, line no: 49, 0.0, 0.4, 0.0, 0.08333333333333333, 0.0
field,SIMPLE_NAME, line no: 50,TRUE,SIMPLE_NAME, line no: 49, 0.0, 0.45, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 50,equals,SIMPLE_NAME, line no: 50, 0.0, 1.0, 0.0, 0.3333333333333333, 0.0
field,SIMPLE_NAME, line no: 50,Boolean.FALSE,QUALIFIED_NAME, line no: 51, 0.0, 0.45, 0.0, 0.07692307692307693, 0.0
field,SIMPLE_NAME, line no: 50,FALSE,SIMPLE_NAME, line no: 51, 0.0, 0.5, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 50,p.numSegments(),METHOD_INVOCATION, line no: 53, 0.0, 1.0, 0.0, 0.06666666666666667, 0.0
field,SIMPLE_NAME, line no: 50,numSegments,SIMPLE_NAME, line no: 53, 0.0, 1.0, 0.0, 0.09090909090909091, 0.0
field,SIMPLE_NAME, line no: 50,prefix,SIMPLE_NAME, line no: 53, 0.0, 1.0, 1.0, 0.3333333333333333, 0.0
field,SIMPLE_NAME, line no: 50,matches,SIMPLE_NAME, line no: 53, 0.0, 1.0, 0.0, 0.14285714285714285, 0.0
field,SIMPLE_NAME, line no: 50,include ? Boolean.TRUE : Boolean.FALSE,CONDITIONAL_EXPRESSION, line no: 54, 0.0, 0.55, 0.0, 0.07894736842105263, 0.0
