"\n  }",STRING_LITERAL, line no: 194," endpoint",STRING_LITERAL, line no: 117, 0.5859030837004405, 0.5859030837004405, 1.0, 0.8333333333333334
"\n  }",STRING_LITERAL, line no: 194,consumerClassName,SIMPLE_NAME, line no: 134, 0.5859030837004405, 0.5859030837004405, 1.0, 0.68
"\n  }",STRING_LITERAL, line no: 194,Strings.getOrElse(uriEndpoint.consumerPrefix() ""),METHOD_INVOCATION, line no: 135, 0.5859030837004405, 0.5859030837004405, 1.0, 0.4298245614035088
"\n  }",STRING_LITERAL, line no: 194,scheme + " endpoint",INFIX_EXPRESSION, line no: 117, 0.5814977973568282, 0.5814977973568282, 1.0, 0.6144578313253012
"\n  }",STRING_LITERAL, line no: 194,path.name(),METHOD_INVOCATION, line no: 323, 0.5286343612334802, 0.5286343612334802, 1.0, 0.6133333333333333
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,buffer.append("\n    \"scheme\": \"").append(componentModel.getScheme()).append("\" "),METHOD_INVOCATION, line no: 170, 0.5, 1.0, 0.5, 0.54
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,buffer.append("\n    \"scheme\": \"").append(componentModel.getScheme()),METHOD_INVOCATION, line no: 170, 0.5, 1.0, 0.5, 0.5955882352941176
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,buffer.append("\n    \"description\": \"").append(componentModel.getDescription()).append("\" "),METHOD_INVOCATION, line no: 171, 0.5, 1.0, 0.5, 0.50625
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,buffer.append("\n    \"description\": \"").append(componentModel.getDescription()),METHOD_INVOCATION, line no: 171, 0.5, 1.0, 0.5, 0.5547945205479452
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,buffer.append("\n    \"javaType\": \"").append(componentModel.getJavaType()).append("\" "),METHOD_INVOCATION, line no: 172, 0.5, 1.0, 0.5, 0.525974025974026
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,buffer.append("\n    \"javaType\": \"").append(componentModel.getJavaType()),METHOD_INVOCATION, line no: 172, 0.5, 1.0, 0.5, 0.5785714285714286
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,buffer.append("\n    \"groupId\": \"").append(componentModel.getGroupId()).append("\" "),METHOD_INVOCATION, line no: 173, 0.5, 1.0, 0.5, 0.5328947368421053
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,buffer.append("\n    \"groupId\": \"").append(componentModel.getGroupId()),METHOD_INVOCATION, line no: 173, 0.5, 1.0, 0.5, 0.5869565217391305
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,buffer.append("\n    \"artifactId\": \"").append(componentModel.getArtifactId()).append("\" "),METHOD_INVOCATION, line no: 174, 0.5, 1.0, 0.5, 0.5253164556962026
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,buffer.append("\n    \"artifactId\": \"").append(componentModel.getArtifactId()),METHOD_INVOCATION, line no: 174, 0.5, 1.0, 0.5, 0.5763888888888888
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,buffer.append("\n    \"version\": \"").append(componentModel.getVersionId()).append("\""),METHOD_INVOCATION, line no: 175, 0.5, 1.0, 0.5, 0.5294117647058824
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,buffer.append("\n    \"version\": \"").append(componentModel.getVersionId()),METHOD_INVOCATION, line no: 175, 0.5, 1.0, 0.5, 0.5785714285714286
"\n  }",STRING_LITERAL, line no: 194,packageName,SIMPLE_NAME, line no: 88, 0.3876651982378855, 0.3788546255506608, 1.0, 0.6764705882352942
"\n  }",STRING_LITERAL, line no: 194,".",STRING_LITERAL, line no: 88, 0.3876651982378855, 0.3876651982378855, 1.0, 0.8382352941176471
"\n  }",STRING_LITERAL, line no: 194,fileName,SIMPLE_NAME, line no: 89, 0.3876651982378855, 0.3788546255506608, 1.0, 0.7058823529411765
"\n  }",STRING_LITERAL, line no: 194,".json",STRING_LITERAL, line no: 100, 0.3876651982378855, 0.3876651982378855, 1.0, 0.8823529411764706
"\n  }",STRING_LITERAL, line no: 194,canonicalClassName,SIMPLE_NAME, line no: 87, 0.3832599118942731, 0.3832599118942731, 1.0, 0.6351351351351351
"\n  }",STRING_LITERAL, line no: 194,classElement.getQualifiedName().toString(),METHOD_INVOCATION, line no: 87, 0.3832599118942731, 0.3832599118942731, 1.0, 0.4423076923076923
"\n  }",STRING_LITERAL, line no: 194,substring,SIMPLE_NAME, line no: 88, 0.3832599118942731, 0.3832599118942731, 1.0, 0.6911764705882353
"\n  }",STRING_LITERAL, line no: 194,fileName=scheme + ".json",ASSIGNMENT, line no: 100, 0.3832599118942731, 0.3832599118942731, 1.0, 0.6097560975609756
"\n  }",STRING_LITERAL, line no: 194,scheme + ".json",INFIX_EXPRESSION, line no: 100, 0.3832599118942731, 0.3832599118942731, 1.0, 0.6455696202531646
"\n  }",STRING_LITERAL, line no: 194,canonicalClassName(classElement.getQualifiedName().toString()),METHOD_INVOCATION, line no: 87, 0.3788546255506608, 0.3788546255506608, 1.0, 0.3709677419354839
"\n  }",STRING_LITERAL, line no: 194,name.substring(0 name.lastIndexOf(".")),METHOD_INVOCATION, line no: 88, 0.3788546255506608, 0.3788546255506608, 1.0, 0.46534653465346537
"\n  }",STRING_LITERAL, line no: 194,".html",STRING_LITERAL, line no: 89, 0.3788546255506608, 0.3788546255506608, 1.0, 0.8676470588235294
"\n  }",STRING_LITERAL, line no: 194,scheme + ".html",INFIX_EXPRESSION, line no: 89, 0.3744493392070485, 0.3744493392070485, 1.0, 0.6623376623376623
"\n  }",STRING_LITERAL, line no: 194,get,SIMPLE_NAME, line no: 263, 0.3744493392070485, 0.09251101321585903, 1.0, 0.6764705882352942
"\n  }",STRING_LITERAL, line no: 194,"projectDescription",STRING_LITERAL, line no: 271, 0.3744493392070485, 0.3744493392070485, 1.0, 0.7407407407407407
"\n  }",STRING_LITERAL, line no: 194,"groupId",STRING_LITERAL, line no: 277, 0.3744493392070485, 0.3744493392070485, 1.0, 0.8142857142857143
"\n  }",STRING_LITERAL, line no: 194,"artifactId",STRING_LITERAL, line no: 282, 0.3744493392070485, 0.3744493392070485, 1.0, 0.7808219178082192
"\n  }",STRING_LITERAL, line no: 194,"version",STRING_LITERAL, line no: 287, 0.3744493392070485, 0.3744493392070485, 1.0, 0.8285714285714286
"\n  }",STRING_LITERAL, line no: 194,doc,SIMPLE_NAME, line no: 271, 0.3700440528634361, 0.3700440528634361, 1.0, 0.7058823529411765
"\n  }",STRING_LITERAL, line no: 194,map.get("projectDescription"),METHOD_INVOCATION, line no: 271, 0.3700440528634361, 0.3700440528634361, 1.0, 0.5376344086021505
"\n  }",STRING_LITERAL, line no: 194,fieldName.substring(0 1),METHOD_INVOCATION, line no: 333, 0.2907488986784141, 0.2907488986784141, 1.0, 0.5227272727272727
"\n  }",STRING_LITERAL, line no: 194,toUpperCase,SIMPLE_NAME, line no: 333, 0.2907488986784141, 0.2907488986784141, 1.0, 0.6666666666666666
"\n  }",STRING_LITERAL, line no: 194,setter,SIMPLE_NAME, line no: 333, 0.28634361233480177, 0.28634361233480177, 1.0, 0.6764705882352942
"\n  }",STRING_LITERAL, line no: 194,"set",STRING_LITERAL, line no: 333, 0.28634361233480177, 0.28634361233480177, 1.0, 0.8382352941176471
"\n  }",STRING_LITERAL, line no: 194,fieldName.substring(0 1).toUpperCase(),METHOD_INVOCATION, line no: 333, 0.28634361233480177, 0.28634361233480177, 1.0, 0.45098039215686275
"\n  }",STRING_LITERAL, line no: 194,"set" + fieldName.substring(0 1).toUpperCase(),INFIX_EXPRESSION, line no: 333, 0.28193832599118945, 0.28193832599118945, 1.0, 0.44954128440366975
"\n  }",STRING_LITERAL, line no: 194,getName,SIMPLE_NAME, line no: 192, 0.2687224669603524, 0.18061674008810572, 1.0, 0.7352941176470589
"\n  }",STRING_LITERAL, line no: 194,getType,SIMPLE_NAME, line no: 192, 0.2687224669603524, 0.18061674008810572, 1.0, 0.7352941176470589
"\n  }",STRING_LITERAL, line no: 194,getDefaultValue,SIMPLE_NAME, line no: 206, 0.2687224669603524, 0.20704845814977973, 1.0, 0.6301369863013698
"\n  }",STRING_LITERAL, line no: 194,getDocumentationWithNotes,SIMPLE_NAME, line no: 206, 0.2687224669603524, 0.20704845814977973, 1.0, 0.5662650602409639
"\n  }",STRING_LITERAL, line no: 194,getEnumValuesAsHtml,SIMPLE_NAME, line no: 249, 0.2687224669603524, 0.2687224669603524, 1.0, 0.6363636363636364
"\n  }",STRING_LITERAL, line no: 194,"    <td>",STRING_LITERAL, line no: 237, 0.2643171806167401, 0.2422907488986784, 1.0, 0.8309859154929577
"\n  }",STRING_LITERAL, line no: 194,"</td>",STRING_LITERAL, line no: 237, 0.2643171806167401, 0.2422907488986784, 1.0, 0.8382352941176471
"\n  }",STRING_LITERAL, line no: 194,option.getName(),METHOD_INVOCATION, line no: 246, 0.2643171806167401, 0.2643171806167401, 1.0, 0.6
"\n  }",STRING_LITERAL, line no: 194,option.getType(),METHOD_INVOCATION, line no: 247, 0.2643171806167401, 0.2643171806167401, 1.0, 0.6
"\n  }",STRING_LITERAL, line no: 194,option.getDefaultValue(),METHOD_INVOCATION, line no: 248, 0.2643171806167401, 0.2643171806167401, 1.0, 0.5454545454545454
"\n  }",STRING_LITERAL, line no: 194,option.getEnumValuesAsHtml(),METHOD_INVOCATION, line no: 249, 0.2643171806167401, 0.2643171806167401, 1.0, 0.5217391304347826
"\n  }",STRING_LITERAL, line no: 194,option.getDocumentationWithNotes(),METHOD_INVOCATION, line no: 250, 0.2643171806167401, 0.2643171806167401, 1.0, 0.46938775510204084
"\n  }",STRING_LITERAL, line no: 194,"    <td>" + option.getName() + "</td>",INFIX_EXPRESSION, line no: 246, 0.2599118942731278, 0.2599118942731278, 1.0, 0.5196078431372549
"\n  }",STRING_LITERAL, line no: 194,"    <td>" + option.getType() + "</td>",INFIX_EXPRESSION, line no: 247, 0.2599118942731278, 0.2599118942731278, 1.0, 0.5196078431372549
"\n  }",STRING_LITERAL, line no: 194,"    <td>" + option.getDefaultValue() + "</td>",INFIX_EXPRESSION, line no: 248, 0.2599118942731278, 0.2599118942731278, 1.0, 0.4818181818181818
"\n  }",STRING_LITERAL, line no: 194,"    <td>" + option.getEnumValuesAsHtml() + "</td>",INFIX_EXPRESSION, line no: 249, 0.2599118942731278, 0.2599118942731278, 1.0, 0.4649122807017544
"\n  }",STRING_LITERAL, line no: 194,"    <td>" + option.getDocumentationWithNotes() + "</td>",INFIX_EXPRESSION, line no: 250, 0.2599118942731278, 0.2599118942731278, 1.0, 0.425
"\n  }",STRING_LITERAL, line no: 194,"\n",STRING_LITERAL, line no: 527, 0.2555066079295154, 0.2555066079295154, 1.0, 0.8676470588235294
"\n  }",STRING_LITERAL, line no: 194,line,SIMPLE_NAME, line no: 528, 0.2555066079295154, 0.2555066079295154, 1.0, 0.6911764705882353
"\n  }",STRING_LITERAL, line no: 194,getDocumentation,SIMPLE_NAME, line no: 192, 0.24669603524229075, 0.18061674008810572, 1.0, 0.6891891891891891
"\n  }",STRING_LITERAL, line no: 194,path.getName(),METHOD_INVOCATION, line no: 192, 0.2422907488986784, 0.1762114537444934, 1.0, 0.6282051282051282
"\n  }",STRING_LITERAL, line no: 194,path.getType(),METHOD_INVOCATION, line no: 192, 0.2422907488986784, 0.1762114537444934, 1.0, 0.6282051282051282
"\n  }",STRING_LITERAL, line no: 194,path.getDocumentation(),METHOD_INVOCATION, line no: 192, 0.2422907488986784, 0.1762114537444934, 1.0, 0.5747126436781609
"\n  }",STRING_LITERAL, line no: 194," (<i>endpoint path</i>) ",STRING_LITERAL, line no: 237, 0.2422907488986784, 0.2422907488986784, 1.0, 0.6896551724137931
"\n  }",STRING_LITERAL, line no: 194,"    <td>" + path.getName() + " (<i>endpoint path</i>) "+ "</td>",INFIX_EXPRESSION, line no: 237, 0.23788546255506607, 0.23788546255506607, 1.0, 0.3984375
"\n  }",STRING_LITERAL, line no: 194,"    <td>" + path.getType() + "</td>",INFIX_EXPRESSION, line no: 238, 0.23788546255506607, 0.23788546255506607, 1.0, 0.5
"\n  }",STRING_LITERAL, line no: 194,"    <td>" + "</td>",INFIX_EXPRESSION, line no: 239, 0.23788546255506607, 0.23788546255506607, 1.0, 0.6265060240963856
"\n  }",STRING_LITERAL, line no: 194,"    <td>" + path.getDocumentation() + "</td>",INFIX_EXPRESSION, line no: 241, 0.23788546255506607, 0.23788546255506607, 1.0, 0.48623853211009177
"\n  }",STRING_LITERAL, line no: 194,getMessage,SIMPLE_NAME, line no: 508, 0.20704845814977973, 0.030837004405286344, 1.0, 0.6764705882352942
"\n  }",STRING_LITERAL, line no: 194,toJson,SIMPLE_NAME, line no: 192, 0.2026431718061674, 0.1762114537444934, 1.0, 0.75
"\n  }",STRING_LITERAL, line no: 194,entry.getName(),METHOD_INVOCATION, line no: 206, 0.2026431718061674, 0.2026431718061674, 1.0, 0.5822784810126582
"\n  }",STRING_LITERAL, line no: 194,entry.getType(),METHOD_INVOCATION, line no: 206, 0.2026431718061674, 0.2026431718061674, 1.0, 0.5822784810126582
"\n  }",STRING_LITERAL, line no: 194,entry.getDefaultValue(),METHOD_INVOCATION, line no: 206, 0.2026431718061674, 0.2026431718061674, 1.0, 0.5287356321839081
"\n  }",STRING_LITERAL, line no: 194,entry.getDocumentationWithNotes(),METHOD_INVOCATION, line no: 206, 0.2026431718061674, 0.2026431718061674, 1.0, 0.4742268041237113
"\n  }",STRING_LITERAL, line no: 194,e.getMessage(),METHOD_INVOCATION, line no: 508, 0.2026431718061674, 0.02643171806167401, 1.0, 0.5769230769230769
"\n  }",STRING_LITERAL, line no: 194,json,SIMPLE_NAME, line no: 162, 0.19823788546255505, 0.1894273127753304, 1.0, 0.7205882352941176
"\n  }",STRING_LITERAL, line no: 194,"\n    ",STRING_LITERAL, line no: 191, 0.19823788546255505, 0.17180616740088106, 1.0, 0.9420289855072463
"\n  }",STRING_LITERAL, line no: 194,JsonSchemaHelper.toJson(entry.getName() entry.getType() entry.getDefaultValue() entry.getDocumentationWithNotes() entry.isEnumType() entry.getEnums()),METHOD_INVOCATION, line no: 206, 0.19823788546255505, 0.19823788546255505, 1.0, 0.21495327102803738
"\n  }",STRING_LITERAL, line no: 194,fieldTypeElement.asType().toString(),METHOD_INVOCATION, line no: 413, 0.19823788546255505, 0.19823788546255505, 1.0, 0.48
"\n  }",STRING_LITERAL, line no: 194,className,SIMPLE_NAME, line no: 445, 0.19823788546255505, 0.004405286343612335, 1.0, 0.7058823529411765
"\n  }",STRING_LITERAL, line no: 194,"java.lang.Object",STRING_LITERAL, line no: 446, 0.19823788546255505, 0.19823788546255505, 1.0, 0.759493670886076
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,buffer.append("\n    "),METHOD_INVOCATION, line no: 191, 0.19469026548672566, 0.168141592920354, 1.0, 0.9540229885057471
buffer,SIMPLE_NAME, line no: 194,buffer.append("\n    "),METHOD_INVOCATION, line no: 191, 0.19383259911894274, 0.16740088105726872, 1.0, 0.6436781609195402
buffer,SIMPLE_NAME, line no: 194,buffer.append(JsonSchemaHelper.toJson(entry.getName() entry.getType() entry.getDefaultValue() entry.getDocumentationWithNotes() entry.isEnumType() entry.getEnums())),METHOD_INVOCATION, line no: 206, 0.19383259911894274, 0.19383259911894274, 1.0, 0.22707423580786026
append,SIMPLE_NAME, line no: 194,buffer.append("\n    "),METHOD_INVOCATION, line no: 191, 0.19383259911894274, 0.16740088105726872, 1.0, 0.6436781609195402
append,SIMPLE_NAME, line no: 194,buffer.append(JsonSchemaHelper.toJson(entry.getName() entry.getType() entry.getDefaultValue() entry.getDocumentationWithNotes() entry.isEnumType() entry.getEnums())),METHOD_INVOCATION, line no: 206, 0.19383259911894274, 0.19383259911894274, 1.0, 0.22707423580786026
"\n  }",STRING_LITERAL, line no: 194,createParameterJsonSchema,SIMPLE_NAME, line no: 162, 0.19383259911894274, 0.19383259911894274, 1.0, 0.5903614457831325
"\n  }",STRING_LITERAL, line no: 194,createParameterJsonSchema(componentModel endpointPaths endpointOptions),METHOD_INVOCATION, line no: 162, 0.1894273127753304, 0.1894273127753304, 1.0, 0.35555555555555557
"\n  }",STRING_LITERAL, line no: 194,value,SIMPLE_NAME, line no: 531, 0.18502202643171806, 0.16740088105726872, 1.0, 0.7058823529411765
"\n  }",STRING_LITERAL, line no: 194,key,SIMPLE_NAME, line no: 530, 0.18061674008810572, 0.16740088105726872, 1.0, 0.6764705882352942
"\n  }",STRING_LITERAL, line no: 194,value.trim(),METHOD_INVOCATION, line no: 533, 0.18061674008810572, 0.18061674008810572, 1.0, 0.5921052631578947
"\n  }",STRING_LITERAL, line no: 194,replaceAll,SIMPLE_NAME, line no: 533, 0.18061674008810572, 0.18061674008810572, 1.0, 0.6764705882352942
"\n  }",STRING_LITERAL, line no: 194,value.trim().replaceAll("\n" ""),METHOD_INVOCATION, line no: 533, 0.1762114537444934, 0.1762114537444934, 1.0, 0.5104166666666666
"\n  }",STRING_LITERAL, line no: 194,put,SIMPLE_NAME, line no: 534, 0.1762114537444934, 0.1762114537444934, 1.0, 0.7058823529411765
"\n  }",STRING_LITERAL, line no: 194,key.trim(),METHOD_INVOCATION, line no: 534, 0.1762114537444934, 0.1762114537444934, 1.0, 0.6351351351351351
"\n  }",STRING_LITERAL, line no: 194,consumerType.toString(),METHOD_INVOCATION, line no: 137, 0.17180616740088106, 0.17180616740088106, 1.0, 0.5517241379310345
"\n  }",STRING_LITERAL, line no: 194,JsonSchemaHelper.toJson(path.getName() path.getType() "" path.getDocumentation() false null),METHOD_INVOCATION, line no: 192, 0.17180616740088106, 0.17180616740088106, 1.0, 0.3269230769230769
"\n  }",STRING_LITERAL, line no: 194,value=value.trim().replaceAll("\n" ""),ASSIGNMENT, line no: 533, 0.17180616740088106, 0.17180616740088106, 1.0, 0.5157894736842106
"\n  }",STRING_LITERAL, line no: 194,answer.put(key.trim() value),METHOD_INVOCATION, line no: 534, 0.17180616740088106, 0.17180616740088106, 1.0, 0.5217391304347826
buffer,SIMPLE_NAME, line no: 194,buffer.append(JsonSchemaHelper.toJson(path.getName() path.getType() "" path.getDocumentation() false null)),METHOD_INVOCATION, line no: 192, 0.16740088105726872, 0.16740088105726872, 1.0, 0.32748538011695905
append,SIMPLE_NAME, line no: 194,buffer.append(JsonSchemaHelper.toJson(path.getName() path.getType() "" path.getDocumentation() false null)),METHOD_INVOCATION, line no: 192, 0.16740088105726872, 0.16740088105726872, 1.0, 0.32748538011695905
"\n  }",STRING_LITERAL, line no: 194,consumerClassName=consumerType.toString(),ASSIGNMENT, line no: 137, 0.16740088105726872, 0.16740088105726872, 1.0, 0.4897959183673469
"\n  }",STRING_LITERAL, line no: 194,line.substring(0 idx),METHOD_INVOCATION, line no: 530, 0.16740088105726872, 0.16740088105726872, 1.0, 0.5411764705882353
"\n  }",STRING_LITERAL, line no: 194,line.substring(idx + 1),METHOD_INVOCATION, line no: 531, 0.16740088105726872, 0.16740088105726872, 1.0, 0.5747126436781609
"\n  }",STRING_LITERAL, line no: 194,methodName,SIMPLE_NAME, line no: 340, 0.16299559471365638, 0.15859030837004406, 1.0, 0.7058823529411765
"\n  }",STRING_LITERAL, line no: 194,method.getSimpleName().toString(),METHOD_INVOCATION, line no: 340, 0.15859030837004406, 0.15859030837004406, 1.0, 0.4948453608247423
"\n  }",STRING_LITERAL, line no: 194,nestedPrefix,SIMPLE_NAME, line no: 379, 0.13656387665198239, 0.1277533039647577, 1.0, 0.7
"\n  }",STRING_LITERAL, line no: 194,extraPrefix,SIMPLE_NAME, line no: 380, 0.13215859030837004, 0.1277533039647577, 1.0, 0.6666666666666666
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,sb,SIMPLE_NAME, line no: 666, 0.12831858407079647, 0.12389380530973451, 1.0, 0.5465116279069767
buffer,SIMPLE_NAME, line no: 194,sb,SIMPLE_NAME, line no: 666, 0.1277533039647577, 0.12334801762114538, 1.0, 0.828125
append,SIMPLE_NAME, line no: 194,sb,SIMPLE_NAME, line no: 666, 0.1277533039647577, 0.12334801762114538, 1.0, 0.8125
"\n  }",STRING_LITERAL, line no: 194,elementUtils.getDocComment(typeElement),METHOD_INVOCATION, line no: 299, 0.1277533039647577, 0.1277533039647577, 1.0, 0.46601941747572817
"\n  }",STRING_LITERAL, line no: 194,fieldParams.prefix(),METHOD_INVOCATION, line no: 380, 0.1277533039647577, 0.1277533039647577, 1.0, 0.5357142857142857
"\n  }",STRING_LITERAL, line no: 194,documentation,SIMPLE_NAME, line no: 624, 0.1277533039647577, 0.004405286343612335, 1.0, 0.6901408450704225
buffer,SIMPLE_NAME, line no: 194,sb.append(documentation),METHOD_INVOCATION, line no: 667, 0.12334801762114538, 0.12334801762114538, 1.0, 0.5568181818181818
append,SIMPLE_NAME, line no: 194,sb.append(documentation),METHOD_INVOCATION, line no: 667, 0.12334801762114538, 0.12334801762114538, 1.0, 0.5909090909090909
buffer,SIMPLE_NAME, line no: 194,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 666, 0.11894273127753303, 0.11894273127753303, 1.0, 0.550561797752809
append,SIMPLE_NAME, line no: 194,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 666, 0.11894273127753303, 0.11894273127753303, 1.0, 0.550561797752809
"\n  }",STRING_LITERAL, line no: 194,"<br/>",STRING_LITERAL, line no: 656, 0.11894273127753303, 0.11894273127753303, 1.0, 0.8382352941176471
"\n  }",STRING_LITERAL, line no: 194,sb.toString(),METHOD_INVOCATION, line no: 673, 0.11894273127753303, 0.11894273127753303, 1.0, 0.5974025974025974
"\n  }",STRING_LITERAL, line no: 194,replaceFirst,SIMPLE_NAME, line no: 218, 0.1145374449339207, 0.1145374449339207, 1.0, 0.6857142857142857
"\n  }",STRING_LITERAL, line no: 194,"\\@version",STRING_LITERAL, line no: 218, 0.1145374449339207, 0.1145374449339207, 1.0, 0.8356164383561644
"\n  }",STRING_LITERAL, line no: 194,aRootName,SIMPLE_NAME, line no: 451, 0.1145374449339207, 0.11013215859030837, 1.0, 0.7058823529411765
"\n  }",STRING_LITERAL, line no: 194,typeElement.getQualifiedName().toString(),METHOD_INVOCATION, line no: 451, 0.1145374449339207, 0.1145374449339207, 1.0, 0.45714285714285713
"\n  }",STRING_LITERAL, line no: 194,type,SIMPLE_NAME, line no: 621, 0.1145374449339207, 0.004405286343612335, 1.0, 0.7058823529411765
"\n  }",STRING_LITERAL, line no: 194,csb.toString(),METHOD_INVOCATION, line no: 662, 0.1145374449339207, 0.1145374449339207, 1.0, 0.5897435897435898
"\n  }",STRING_LITERAL, line no: 194,that.name,QUALIFIED_NAME, line no: 695, 0.1145374449339207, 0.1145374449339207, 1.0, 0.6857142857142857
"\n  }",STRING_LITERAL, line no: 194,classDoc.replaceFirst("\\@version" ""),METHOD_INVOCATION, line no: 218, 0.11013215859030837, 0.11013215859030837, 1.0, 0.5
"\n  }",STRING_LITERAL, line no: 194,classDoc.trim(),METHOD_INVOCATION, line no: 219, 0.11013215859030837, 0.11013215859030837, 1.0, 0.620253164556962
"\n  }",STRING_LITERAL, line no: 194,"<p>",STRING_LITERAL, line no: 220, 0.11013215859030837, 0.11013215859030837, 1.0, 0.8382352941176471
"\n  }",STRING_LITERAL, line no: 194,"</p>",STRING_LITERAL, line no: 220, 0.11013215859030837, 0.11013215859030837, 1.0, 0.8382352941176471
"\n  }",STRING_LITERAL, line no: 194,canonicalClassName(typeElement.getQualifiedName().toString()),METHOD_INVOCATION, line no: 451, 0.11013215859030837, 0.11013215859030837, 1.0, 0.384
"\n  }",STRING_LITERAL, line no: 194,this.name=name,ASSIGNMENT, line no: 630, 0.11013215859030837, 0.11013215859030837, 1.0, 0.647887323943662
"\n  }",STRING_LITERAL, line no: 194,this.name,FIELD_ACCESS, line no: 630, 0.11013215859030837, 0.11013215859030837, 1.0, 0.6617647058823529
"\n  }",STRING_LITERAL, line no: 194,this.type=type,ASSIGNMENT, line no: 631, 0.11013215859030837, 0.11013215859030837, 1.0, 0.6619718309859155
"\n  }",STRING_LITERAL, line no: 194,this.type,FIELD_ACCESS, line no: 631, 0.11013215859030837, 0.11013215859030837, 1.0, 0.6764705882352942
"\n  }",STRING_LITERAL, line no: 194,this.defaultValue=defaultValue,ASSIGNMENT, line no: 632, 0.11013215859030837, 0.11013215859030837, 1.0, 0.5172413793103449
"\n  }",STRING_LITERAL, line no: 194,this.defaultValue,FIELD_ACCESS, line no: 632, 0.11013215859030837, 0.11013215859030837, 1.0, 0.5789473684210527
"\n  }",STRING_LITERAL, line no: 194,this.defaultValueNote=defaultValueNote,ASSIGNMENT, line no: 633, 0.11013215859030837, 0.11013215859030837, 1.0, 0.47368421052631576
"\n  }",STRING_LITERAL, line no: 194,this.defaultValueNote,FIELD_ACCESS, line no: 633, 0.11013215859030837, 0.11013215859030837, 1.0, 0.55
"\n  }",STRING_LITERAL, line no: 194,this.documentation=documentation,ASSIGNMENT, line no: 634, 0.11013215859030837, 0.11013215859030837, 1.0, 0.5393258426966292
"\n  }",STRING_LITERAL, line no: 194,this.documentation,FIELD_ACCESS, line no: 634, 0.11013215859030837, 0.11013215859030837, 1.0, 0.6103896103896104
"\n  }",STRING_LITERAL, line no: 194,"<h2>",STRING_LITERAL, line no: 140, 0.10572687224669604, 0.10572687224669604, 1.0, 0.8970588235294118
"\n  }",STRING_LITERAL, line no: 194," consumer",STRING_LITERAL, line no: 140, 0.10572687224669604, 0.10572687224669604, 1.0, 0.8611111111111112
"\n  }",STRING_LITERAL, line no: 194,"</h2>",STRING_LITERAL, line no: 140, 0.10572687224669604, 0.10572687224669604, 1.0, 0.8970588235294118
"\n  }",STRING_LITERAL, line no: 194,classDoc=classDoc.replaceFirst("\\@version" ""),ASSIGNMENT, line no: 218, 0.10572687224669604, 0.10572687224669604, 1.0, 0.49038461538461536
"\n  }",STRING_LITERAL, line no: 194,classDoc=classDoc.trim(),ASSIGNMENT, line no: 219, 0.10572687224669604, 0.10572687224669604, 1.0, 0.6049382716049383
"\n  }",STRING_LITERAL, line no: 194,"<p>" + classDoc + "</p>",INFIX_EXPRESSION, line no: 220, 0.10572687224669604, 0.10572687224669604, 1.0, 0.5681818181818182
"\n  }",STRING_LITERAL, line no: 194,"<h2>" + scheme + " consumer"+ "</h2>",INFIX_EXPRESSION, line no: 140, 0.1013215859030837, 0.1013215859030837, 1.0, 0.5346534653465347
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,buffer.append(JsonSchemaHelper.toJson(entry.getName() entry.getType() entry.getDefaultValue() entry.getDocumentationWithNotes() entry.isEnumType() entry.getEnums())),METHOD_INVOCATION, line no: 206, 0.09734513274336283, 0.19469026548672566, 0.5, 0.3231441048034934
"\n  }",STRING_LITERAL, line no: 194,sanitizeDescription,SIMPLE_NAME, line no: 273, 0.09691629955947137, 0.06167400881057269, 1.0, 0.6103896103896104
"\n  }",STRING_LITERAL, line no: 194,"class",STRING_LITERAL, line no: 263, 0.09251101321585903, 0.09251101321585903, 1.0, 0.8382352941176471
"\n  }",STRING_LITERAL, line no: 194,sanitizeDescription(doc true),METHOD_INVOCATION, line no: 273, 0.09251101321585903, 0.05726872246696035, 1.0, 0.4946236559139785
"\n  }",STRING_LITERAL, line no: 194,map.get("class"),METHOD_INVOCATION, line no: 263, 0.0881057268722467, 0.0881057268722467, 1.0, 0.5875
"\n  }",STRING_LITERAL, line no: 194,doc=sanitizeDescription(doc true),ASSIGNMENT, line no: 302, 0.0881057268722467, 0.0881057268722467, 1.0, 0.5111111111111111
"\n  }",STRING_LITERAL, line no: 194,elementUtils.getDocComment(method),METHOD_INVOCATION, line no: 342, 0.0881057268722467, 0.0881057268722467, 1.0, 0.4897959183673469
