regionColumn.getValues(),METHOD_INVOCATION, line no: 350,header.compoundPredicates.equals(compoundPredicates),METHOD_INVOCATION, line no: 260, 1.2356902356902357, 0.9629629629629629, 0.0, 0.0, 0.2727272727272727
getValues,SIMPLE_NAME, line no: 350,getExcludedRegion,SIMPLE_NAME, line no: 266, 1.231818181818182, 0.9818181818181818, 0.0, 0.0, 0.25
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,getExcludedRegion,SIMPLE_NAME, line no: 266, 1.2314814814814814, 0.9814814814814815, 0.0, 0.0, 0.25
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,matchingHeaders.size(),METHOD_INVOCATION, line no: 699, 1.2259259259259259, 0.9259259259259259, 0.0, 0.0, 0.3
getValues,SIMPLE_NAME, line no: 350,values.contains(entry.getValue()),METHOD_INVOCATION, line no: 270, 1.2136363636363636, 0.45454545454545453, 0.0, 0.0, 0.25
getValues,SIMPLE_NAME, line no: 350,values != null,INFIX_EXPRESSION, line no: 287, 1.2136363636363636, 0.9636363636363636, 0.0, 0.0, 0.25
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,excludedColumn.getValues(),METHOD_INVOCATION, line no: 269, 1.212962962962963, 0.46296296296296297, 0.0, 0.0, 0.75
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,!header.compoundPredicates.equals(compoundPredicates),PREFIX_EXPRESSION, line no: 260, 1.2129629629629628, 0.9629629629629629, 0.0, 0.0, 0.25
regionColumn,SIMPLE_NAME, line no: 350,columnExpression,SIMPLE_NAME, line no: 664, 1.206060606060606, 0.8727272727272727, 0.0, 0.0, 0.3333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,valueMap.size() < column.valueCount,INFIX_EXPRESSION, line no: 762, 1.2037037037037037, 0.8703703703703703, 0.0, 0.0, 0.3333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,segment.getConstrainedColumn(columnName),METHOD_INVOCATION, line no: 844, 1.2037037037037037, 0.7037037037037037, 0.0, 0.0, 0.5
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,list.add(usedSegments),METHOD_INVOCATION, line no: 833, 1.1986531986531985, 0.9259259259259259, 0.0, 0.0, 0.2727272727272727
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,coordinates.containsKey(column.columnExpression),METHOD_INVOCATION, line no: 668, 1.196969696969697, 0.8333333333333334, 0.0, 0.0, 0.36363636363636365
regionColumn,SIMPLE_NAME, line no: 350,region.length,QUALIFIED_NAME, line no: 335, 1.1954545454545453, 0.9454545454545454, 0.0, 0.0, 0.25
regionColumn,SIMPLE_NAME, line no: 350,columnNameList,SIMPLE_NAME, line no: 705, 1.1954545454545453, 0.9454545454545454, 0.0, 0.0, 0.25
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,region.length,QUALIFIED_NAME, line no: 335, 1.1944444444444444, 0.9444444444444444, 0.0, 0.0, 0.25
getValues,SIMPLE_NAME, line no: 350,!values.contains(entry.getValue()),PREFIX_EXPRESSION, line no: 288, 1.1858585858585857, 0.9636363636363636, 0.0, 0.0, 0.2222222222222222
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,header.getConstrainedColumnsBitKey(),METHOD_INVOCATION, line no: 167, 1.1851851851851851, 0.8518518518518519, 0.0, 0.0, 0.3333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,header.getExcludedRegions().isEmpty(),METHOD_INVOCATION, line no: 656, 1.1851851851851851, 0.8518518518518519, 0.0, 0.0, 0.3333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,bitkeyMap.get(starKey),METHOD_INVOCATION, line no: 114, 1.1784511784511784, 0.8148148148148148, 0.0, 0.0, 0.36363636363636365
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,fuzzyFactMap.get(factKey),METHOD_INVOCATION, line no: 312, 1.1784511784511784, 0.8148148148148148, 0.0, 0.0, 0.36363636363636365
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,matchingHeaders.size() < 2,INFIX_EXPRESSION, line no: 699, 1.175925925925926, 0.9259259259259259, 0.0, 0.0, 0.25
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,new ArrayList<SegmentColumn>(),CLASS_INSTANCE_CREATION, line no: 661, 1.1752136752136753, 0.8888888888888888, 0.0, 0.0, 0.23076923076923078
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,headerMap.remove(header),METHOD_INVOCATION, line no: 218, 1.1703703703703703, 0.1111111111111111, 0.0, 0.0, 0.3
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,headerList.remove(header),METHOD_INVOCATION, line no: 241, 1.1703703703703703, 0.8703703703703703, 0.0, 0.0, 0.3
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,headerList.size(),METHOD_INVOCATION, line no: 242, 1.1703703703703703, 0.8703703703703703, 0.0, 0.0, 0.3
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,valueMap.size(),METHOD_INVOCATION, line no: 762, 1.1703703703703703, 0.8703703703703703, 0.0, 0.0, 0.3
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,coordinates.get(column.columnExpression),METHOD_INVOCATION, line no: 672, 1.1666666666666667, 0.6111111111111112, 0.0, 0.0, 0.5555555555555556
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,regionValues == null,INFIX_EXPRESSION, line no: 351, 1.1666666666666665, 0.9444444444444444, 0.0, 0.0, 0.2222222222222222
regionColumn,SIMPLE_NAME, line no: 350,excludedColumn != null,INFIX_EXPRESSION, line no: 267, 1.1636363636363636, 0.9636363636363636, 0.0, 0.0, 0.2
regionColumn,SIMPLE_NAME, line no: 350,constrainedColumn == null,INFIX_EXPRESSION, line no: 278, 1.1636363636363636, 0.9636363636363636, 0.0, 0.0, 0.2
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,!header.getExcludedRegions().isEmpty(),PREFIX_EXPRESSION, line no: 656, 1.1595441595441596, 0.8518518518518519, 0.0, 0.0, 0.3076923076923077
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,valueSet.contains(values.get(i)),METHOD_INVOCATION, line no: 846, 1.1582491582491583, 0.7037037037037037, 0.0, 0.0, 0.45454545454545453
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,headerList.add(header),METHOD_INVOCATION, line no: 158, 1.151851851851852, 0.8518518518518519, 0.0, 0.0, 0.3
getValues,SIMPLE_NAME, line no: 350,getAncestors,SIMPLE_NAME, line no: 571, 1.1515151515151516, 0.8181818181818182, 0.0, 0.0, 0.3333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,columns.size(),METHOD_INVOCATION, line no: 841, 1.1481481481481481, 0.8148148148148148, 0.0, 0.0, 0.3333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,columns.get(i),METHOD_INVOCATION, line no: 842, 1.1481481481481481, 0.7037037037037037, 0.0, 0.0, 0.4444444444444444
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,region.length == 0,INFIX_EXPRESSION, line no: 335, 1.1444444444444444, 0.9444444444444444, 0.0, 0.0, 0.2
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,valueMap.entrySet(),METHOD_INVOCATION, line no: 739, 1.1430976430976432, 0.48148148148148145, 0.0, 0.0, 0.2727272727272727
getValues,SIMPLE_NAME, line no: 350,eqclassPrimaryValues,SIMPLE_NAME, line no: 785, 1.1409090909090909, 0.8909090909090909, 0.0, 0.0, 0.25
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,new ArrayList<Comparable>(eqclassPrimaryValues.values()),CLASS_INSTANCE_CREATION, line no: 795, 1.137037037037037, 0.8703703703703703, 0.0, 0.0, 0.26666666666666666
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,new ArrayList<Pair<SegmentHeader List<SegmentColumn>>>(),CLASS_INSTANCE_CREATION, line no: 650, 1.1319444444444444, 0.9444444444444444, 0.0, 0.0, 0.1875
getValues,SIMPLE_NAME, line no: 350,values != null && !values.contains(entry.getValue()),INFIX_EXPRESSION, line no: 287, 1.1303030303030304, 0.9636363636363636, 0.0, 0.0, 0.16666666666666666
regionColumn,SIMPLE_NAME, line no: 350,headerColumn == null,INFIX_EXPRESSION, line no: 341, 1.1272727272727272, 0.9272727272727272, 0.0, 0.0, 0.2
regionColumn,SIMPLE_NAME, line no: 350,regionValues == null,INFIX_EXPRESSION, line no: 351, 1.1272727272727272, 0.9272727272727272, 0.0, 0.0, 0.2
getValues,SIMPLE_NAME, line no: 350,headerValues == null,INFIX_EXPRESSION, line no: 351, 1.1272727272727272, 0.9272727272727272, 0.0, 0.0, 0.2
getValues,SIMPLE_NAME, line no: 350,regionValues == null,INFIX_EXPRESSION, line no: 351, 1.1272727272727272, 0.9272727272727272, 0.0, 0.0, 0.2
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,headerValues == null || regionValues == null,INFIX_EXPRESSION, line no: 351, 1.1262626262626263, 0.9444444444444444, 0.0, 0.0, 0.18181818181818182
getValues,SIMPLE_NAME, line no: 350,entry.getKey(),METHOD_INVOCATION, line no: 266, 1.1246753246753247, 0.9818181818181818, 0.0, 0.0, 0.14285714285714285
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,nonWildcards.isEmpty(),METHOD_INVOCATION, line no: 691, 1.1245791245791246, 0.8518518518518519, 0.0, 0.0, 0.2727272727272727
regionColumn,SIMPLE_NAME, line no: 350,column.columnExpression,QUALIFIED_NAME, line no: 664, 1.1227272727272726, 0.8727272727272727, 0.0, 0.0, 0.25
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,headerList.size() == 0,INFIX_EXPRESSION, line no: 242, 1.1203703703703702, 0.8703703703703703, 0.0, 0.0, 0.25
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,column.columnExpression,QUALIFIED_NAME, line no: 664, 1.1203703703703702, 0.8703703703703703, 0.0, 0.0, 0.25
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,Pair.leftIter(matchingHeaders),METHOD_INVOCATION, line no: 732, 1.1203703703703702, 0.8703703703703703, 0.0, 0.0, 0.25
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,Collections.emptyList(),METHOD_INVOCATION, line no: 104, 1.1148148148148147, 0.8148148148148148, 0.0, 0.0, 0.3
regionColumn,SIMPLE_NAME, line no: 350,region.length == 0,INFIX_EXPRESSION, line no: 335, 1.112121212121212, 0.9454545454545454, 0.0, 0.0, 0.16666666666666666
regionColumn,SIMPLE_NAME, line no: 350,constrainedColumn.getValues(),METHOD_INVOCATION, line no: 286, 1.106818181818182, 0.9818181818181818, 0.0, 0.0, 0.125
getValues,SIMPLE_NAME, line no: 350,regionColumn.getColumnExpression(),METHOD_INVOCATION, line no: 340, 1.106818181818182, 0.9818181818181818, 0.0, 0.0, 0.125
getValues,SIMPLE_NAME, line no: 350,entry.getValue(),METHOD_INVOCATION, line no: 270, 1.1064935064935064, 0.4727272727272727, 0.0, 0.0, 0.14285714285714285
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,excludedColumn,SIMPLE_NAME, line no: 265, 1.1064814814814814, 0.9814814814814815, 0.0, 0.0, 0.125
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,getKey,SIMPLE_NAME, line no: 266, 1.1064814814814814, 0.9814814814814815, 0.0, 0.0, 0.125
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,constrainedColumn,SIMPLE_NAME, line no: 276, 1.1064814814814814, 0.9814814814814815, 0.0, 0.0, 0.125
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,headerColumn,SIMPLE_NAME, line no: 339, 1.1064814814814814, 0.9814814814814815, 0.0, 0.0, 0.125
getValues,SIMPLE_NAME, line no: 350,getExcludedRegions,SIMPLE_NAME, line no: 656, 1.1045454545454545, 0.8545454545454545, 0.0, 0.0, 0.25
getValues,SIMPLE_NAME, line no: 350,getConstrainedColumns,SIMPLE_NAME, line no: 662, 1.1045454545454545, 0.8545454545454545, 0.0, 0.0, 0.25
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,factInfo.headerList.add(header),METHOD_INVOCATION, line no: 166, 1.1018518518518519, 0.8518518518518519, 0.0, 0.0, 0.25
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,!valueSet.contains(values.get(i)),PREFIX_EXPRESSION, line no: 846, 1.1018518518518519, 0.6851851851851852, 0.0, 0.0, 0.4166666666666667
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 705, 1.0982905982905984, 0.9444444444444444, 0.0, 0.0, 0.15384615384615385
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,new ArrayList<List<Comparable>>(),CLASS_INSTANCE_CREATION, line no: 725, 1.0982905982905984, 0.9444444444444444, 0.0, 0.0, 0.15384615384615385
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,checkThread(),METHOD_INVOCATION, line no: 102, 1.0925925925925926, 0.7777777777777778, 0.0, 0.0, 0.2222222222222222
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,Map.Entry,QUALIFIED_NAME, line no: 263, 1.0925925925925926, 0.9814814814814815, 0.0, 0.0, 0.1111111111111111
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,constrainedColumn.values.contains(value),METHOD_INVOCATION, line no: 677, 1.0925925925925926, 0.5925925925925926, 0.0, 0.0, 0.5
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,column.valueCount,QUALIFIED_NAME, line no: 762, 1.0925925925925926, 0.8703703703703703, 0.0, 0.0, 0.2222222222222222
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,valueLists.add(new ArrayList<Comparable>(eqclassPrimaryValues.values())),METHOD_INVOCATION, line no: 794, 1.0925925925925926, 0.8703703703703703, 0.0, 0.0, 0.2222222222222222
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,SegmentColumn,SIMPLE_NAME, line no: 265, 1.0879629629629628, 0.9629629629629629, 0.0, 0.0, 0.125
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,getValue,SIMPLE_NAME, line no: 270, 1.0879629629629628, 0.5, 0.0, 0.0, 0.125
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,i < columns.size(),INFIX_EXPRESSION, line no: 841, 1.0875420875420874, 0.8148148148148148, 0.0, 0.0, 0.2727272727272727
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,new ArrayList<SegmentHeader>(),CLASS_INSTANCE_CREATION, line no: 123, 1.0873015873015872, 0.1111111111111111, 0.0, 0.0, 0.14285714285714285
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,region,SIMPLE_NAME, line no: 302, 1.0873015873015872, 0.018518518518518517, 0.0, 0.0, 0.14285714285714285
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,factInfo.bitkeyPoset.add(header.getConstrainedColumnsBitKey()),METHOD_INVOCATION, line no: 167, 1.0871459694989107, 0.8518518518518519, 0.0, 0.0, 0.23529411764705882
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,fuzzyFactInfo.headerList.add(header),METHOD_INVOCATION, line no: 178, 1.0826210826210827, 0.8518518518518519, 0.0, 0.0, 0.23076923076923078
getValues,SIMPLE_NAME, line no: 350,header.getExcludedRegion(entry.getKey()),METHOD_INVOCATION, line no: 266, 1.0818181818181818, 0.9818181818181818, 0.0, 0.0, 0.1
getValues,SIMPLE_NAME, line no: 350,header.getConstrainedColumn(entry.getKey()),METHOD_INVOCATION, line no: 277, 1.0818181818181818, 0.9818181818181818, 0.0, 0.0, 0.1
