new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,v,SIMPLE_NAME, line no: 41, 0.14285714285714285, 0.896551724137931, 0.0, 0.043478260869565216, 0.14285714285714285
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,ObjectRecord,SIMPLE_NAME, line no: 45, 0.14285714285714285, 1.0, 1.0, 0.5217391304347826, 0.14285714285714285
ObjectRecord,SIMPLE_NAME, line no: 45,new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45, 0.14285714285714285, 0.9354838709677419, 1.0, 0.5217391304347826, 0.14285714285714285
key,SIMPLE_NAME, line no: 45,new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45, 0.14285714285714285, 0.9666666666666667, 0.0, 0.08333333333333333, 0.14285714285714285
key,SIMPLE_NAME, line no: 45,new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45, 0.14285714285714285, 0.9666666666666667, 0.0, 0.13043478260869565, 0.14285714285714285
v,SIMPLE_NAME, line no: 45,new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45, 0.14285714285714285, 0.9666666666666667, 0.0, 0.043478260869565216, 0.14285714285714285
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,config.isStatisticsEnabled(),METHOD_INVOCATION, line no: 31, 0.13333333333333333, 0.2857142857142857, 0.0, 0.23170731707317074, 0.13333333333333333
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,value1 instanceof Data ? serializationService.toObject(value1) : value1,CONDITIONAL_EXPRESSION, line no: 59, 0.13333333333333333, 0.8275862068965517, 0.0, 0.2535211267605634, 0.13333333333333333
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,value2 instanceof Data ? serializationService.toObject(value2) : value2,CONDITIONAL_EXPRESSION, line no: 60, 0.13333333333333333, 0.8275862068965517, 0.0, 0.2535211267605634, 0.13333333333333333
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,value1 instanceof Data ? serializationService.toObject(value1) : value1,CONDITIONAL_EXPRESSION, line no: 59, 0.13333333333333333, 0.8275862068965517, 0.0, 0.16901408450704225, 0.13333333333333333
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,value2 instanceof Data ? serializationService.toObject(value2) : value2,CONDITIONAL_EXPRESSION, line no: 60, 0.13333333333333333, 0.8275862068965517, 0.0, 0.16901408450704225, 0.13333333333333333
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,serializationService.toObject(value1),METHOD_INVOCATION, line no: 59, 0.125, 0.8571428571428571, 0.0, 0.25609756097560976, 0.125
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,serializationService.toObject(value2),METHOD_INVOCATION, line no: 60, 0.125, 0.8571428571428571, 0.0, 0.25609756097560976, 0.125
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,v1.equals(v2),METHOD_INVOCATION, line no: 70, 0.125, 0.8571428571428571, 0.0, 0.07317073170731707, 0.125
statisticsEnabled,SIMPLE_NAME, line no: 45,this.statisticsEnabled=config.isStatisticsEnabled(),ASSIGNMENT, line no: 31, 0.125, 0.27586206896551724, 1.0, 0.3333333333333333, 0.125
value,SIMPLE_NAME, line no: 45,v=serializationService.toObject(value),ASSIGNMENT, line no: 43, 0.125, 0.26666666666666666, 1.0, 0.13157894736842105, 0.125
v,SIMPLE_NAME, line no: 45,v=serializationService.toObject(value),ASSIGNMENT, line no: 43, 0.125, 0.26666666666666666, 1.0, 0.02631578947368421, 0.125
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,value instanceof Data,INSTANCEOF_EXPRESSION, line no: 42, 0.1111111111111111, 0.896551724137931, 0.5, 0.2222222222222222, 0.1111111111111111
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,statisticsEnabled,SIMPLE_NAME, line no: 27, 0.08333333333333333, 0.03571428571428571, 0.0, 0.2073170731707317, 0.08333333333333333
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,key,SIMPLE_NAME, line no: 40, 0.08333333333333333, 0.03571428571428571, 0.0, 0.036585365853658534, 0.08333333333333333
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,value,SIMPLE_NAME, line no: 40, 0.08333333333333333, 0.03571428571428571, 0.0, 0.06097560975609756, 0.08333333333333333
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,v,SIMPLE_NAME, line no: 41, 0.08333333333333333, 0.9285714285714286, 0.0, 0.012195121951219513, 0.08333333333333333
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,ObjectRecordWithStats,SIMPLE_NAME, line no: 45, 0.08333333333333333, 1.0, 0.0, 0.25609756097560976, 0.08333333333333333
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,ObjectRecord,SIMPLE_NAME, line no: 45, 0.08333333333333333, 1.0, 0.0, 0.14634146341463414, 0.08333333333333333
statisticsEnabled,SIMPLE_NAME, line no: 45,statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45, 0.08333333333333333, 0.9655172413793104, 0.0, 0.2073170731707317, 0.08333333333333333
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45, 0.08333333333333333, 0.9032258064516129, 0.0, 0.25609756097560976, 0.08333333333333333
key,SIMPLE_NAME, line no: 45,statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45, 0.08333333333333333, 0.9333333333333333, 0.0, 0.036585365853658534, 0.08333333333333333
value,SIMPLE_NAME, line no: 45,statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45, 0.08333333333333333, 0.9333333333333333, 0.0, 0.06097560975609756, 0.08333333333333333
ObjectRecord,SIMPLE_NAME, line no: 45,statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45, 0.08333333333333333, 0.9032258064516129, 0.0, 0.14634146341463414, 0.08333333333333333
key,SIMPLE_NAME, line no: 45,statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45, 0.08333333333333333, 0.9333333333333333, 0.0, 0.036585365853658534, 0.08333333333333333
v,SIMPLE_NAME, line no: 45,statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45, 0.08333333333333333, 0.9333333333333333, 0.0, 0.012195121951219513, 0.08333333333333333
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,this.statisticsEnabled,FIELD_ACCESS, line no: 31, 0.07142857142857142, 0.2857142857142857, 0.25, 0.2073170731707317, 0.07142857142857142
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,value instanceof Data,INSTANCEOF_EXPRESSION, line no: 42, 0.07142857142857142, 0.9285714285714286, 0.25, 0.14634146341463414, 0.07142857142857142
