File,SIMPLE_NAME, line no: 54,components == null,INFIX_EXPRESSION, line no: 68, 0.8604651162790697, 0.8604651162790697, 0.0, 0.05555555555555555
File,SIMPLE_NAME, line no: 54,null,NULL_LITERAL, line no: 68, 0.8604651162790697, 0.8604651162790697, 0.0, 0.25
File,SIMPLE_NAME, line no: 54,components.isEmpty(),METHOD_INVOCATION, line no: 68, 0.8604651162790697, 0.8604651162790697, 0.0, 0.05
File,SIMPLE_NAME, line no: 54,this.components,FIELD_ACCESS, line no: 69, 0.8604651162790697, 0.18604651162790697, 0.0, 0.13333333333333333
File,SIMPLE_NAME, line no: 54,this,THIS_EXPRESSION, line no: 69, 0.8604651162790697, 0.18604651162790697, 0.0, 0.25
File,SIMPLE_NAME, line no: 54,this.path,FIELD_ACCESS, line no: 70, 0.8604651162790697, 0.18604651162790697, 0.0, 0.1111111111111111
File,SIMPLE_NAME, line no: 54,this.components=Collections.unmodifiableList(components),ASSIGNMENT, line no: 72, 0.8604651162790697, 0.8604651162790697, 0.0, 0.05357142857142857
File,SIMPLE_NAME, line no: 54,Collections.unmodifiableList(components),METHOD_INVOCATION, line no: 72, 0.8604651162790697, 0.8604651162790697, 0.0, 0.075
File,SIMPLE_NAME, line no: 54,unmodifiableList,SIMPLE_NAME, line no: 72, 0.8604651162790697, 0.8604651162790697, 0.0, 0.1875
File,SIMPLE_NAME, line no: 54,1,NUMBER_LITERAL, line no: 77, 0.8604651162790697, 0.5813953488372093, 0.0, 0.0
File,SIMPLE_NAME, line no: 54,pathBuilder.setLength(pathBuilder.length() - 1),METHOD_INVOCATION, line no: 82, 0.8604651162790697, 0.8604651162790697, 0.0, 0.06382978723404255
File,SIMPLE_NAME, line no: 54,setLength,SIMPLE_NAME, line no: 82, 0.8604651162790697, 0.8604651162790697, 0.0, 0.1111111111111111
File,SIMPLE_NAME, line no: 54,pathBuilder.length() - 1,INFIX_EXPRESSION, line no: 82, 0.8604651162790697, 0.8604651162790697, 0.0, 0.125
File,SIMPLE_NAME, line no: 54,pathBuilder.length(),METHOD_INVOCATION, line no: 82, 0.8604651162790697, 0.8604651162790697, 0.0, 0.15
File,SIMPLE_NAME, line no: 54,this.path=pathBuilder.toString(),ASSIGNMENT, line no: 83, 0.8604651162790697, 0.8604651162790697, 0.0, 0.09375
File,SIMPLE_NAME, line no: 54,pathBuilder.toString(),METHOD_INVOCATION, line no: 83, 0.8604651162790697, 0.8604651162790697, 0.0, 0.13636363636363635
File,SIMPLE_NAME, line no: 54,toString,SIMPLE_NAME, line no: 83, 0.8604651162790697, 0.8604651162790697, 0.0, 0.125
File,SIMPLE_NAME, line no: 54,container,SIMPLE_NAME, line no: 157, 0.8604651162790697, 0.8604651162790697, 0.0, 0.2222222222222222
File,SIMPLE_NAME, line no: 54,file.components.iterator(),METHOD_INVOCATION, line no: 157, 0.8604651162790697, 0.8604651162790697, 0.0, 0.11538461538461539
File,SIMPLE_NAME, line no: 54,iterator,SIMPLE_NAME, line no: 157, 0.8604651162790697, 0.8604651162790697, 0.0, 0.25
File,SIMPLE_NAME, line no: 54,contained,SIMPLE_NAME, line no: 158, 0.8604651162790697, 0.8604651162790697, 0.0, 0.2222222222222222
File,SIMPLE_NAME, line no: 54,this.components.iterator(),METHOD_INVOCATION, line no: 158, 0.8604651162790697, 0.8604651162790697, 0.0, 0.07692307692307693
separatorChar,SIMPLE_NAME, line no: 54,Collections,SIMPLE_NAME, line no: 25, 0.8604651162790697, 0.046511627906976744, 0.0, 0.23076923076923078
separatorChar,SIMPLE_NAME, line no: 54,isEmpty,SIMPLE_NAME, line no: 57, 0.8604651162790697, 0.3023255813953488, 0.0, 0.23076923076923078
separatorChar,SIMPLE_NAME, line no: 54,components == null || components.isEmpty(),INFIX_EXPRESSION, line no: 68, 0.8604651162790697, 0.8604651162790697, 0.0, 0.09523809523809523
separatorChar,SIMPLE_NAME, line no: 54,components == null,INFIX_EXPRESSION, line no: 68, 0.8604651162790697, 0.8604651162790697, 0.0, 0.1111111111111111
separatorChar,SIMPLE_NAME, line no: 54,null,NULL_LITERAL, line no: 68, 0.8604651162790697, 0.8604651162790697, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 54,components.isEmpty(),METHOD_INVOCATION, line no: 68, 0.8604651162790697, 0.8604651162790697, 0.0, 0.15
separatorChar,SIMPLE_NAME, line no: 54,this.components,FIELD_ACCESS, line no: 69, 0.8604651162790697, 0.18604651162790697, 0.0, 0.2
separatorChar,SIMPLE_NAME, line no: 54,this,THIS_EXPRESSION, line no: 69, 0.8604651162790697, 0.18604651162790697, 0.0, 0.15384615384615385
separatorChar,SIMPLE_NAME, line no: 54,this.path,FIELD_ACCESS, line no: 70, 0.8604651162790697, 0.18604651162790697, 0.0, 0.38461538461538464
separatorChar,SIMPLE_NAME, line no: 54,this.components=Collections.unmodifiableList(components),ASSIGNMENT, line no: 72, 0.8604651162790697, 0.8604651162790697, 0.0, 0.08928571428571429
separatorChar,SIMPLE_NAME, line no: 54,Collections.unmodifiableList(components),METHOD_INVOCATION, line no: 72, 0.8604651162790697, 0.8604651162790697, 0.0, 0.1
separatorChar,SIMPLE_NAME, line no: 54,unmodifiableList,SIMPLE_NAME, line no: 72, 0.8604651162790697, 0.8604651162790697, 0.0, 0.125
separatorChar,SIMPLE_NAME, line no: 54,1,NUMBER_LITERAL, line no: 77, 0.8604651162790697, 0.5813953488372093, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 54,pathBuilder.setLength(pathBuilder.length() - 1),METHOD_INVOCATION, line no: 82, 0.8604651162790697, 0.8604651162790697, 0.0, 0.14893617021276595
separatorChar,SIMPLE_NAME, line no: 54,setLength,SIMPLE_NAME, line no: 82, 0.8604651162790697, 0.8604651162790697, 0.0, 0.3076923076923077
separatorChar,SIMPLE_NAME, line no: 54,pathBuilder.length() - 1,INFIX_EXPRESSION, line no: 82, 0.8604651162790697, 0.8604651162790697, 0.0, 0.20833333333333334
separatorChar,SIMPLE_NAME, line no: 54,pathBuilder.length(),METHOD_INVOCATION, line no: 82, 0.8604651162790697, 0.8604651162790697, 0.0, 0.25
separatorChar,SIMPLE_NAME, line no: 54,this.path=pathBuilder.toString(),ASSIGNMENT, line no: 83, 0.8604651162790697, 0.8604651162790697, 0.0, 0.21875
separatorChar,SIMPLE_NAME, line no: 54,pathBuilder.toString(),METHOD_INVOCATION, line no: 83, 0.8604651162790697, 0.8604651162790697, 0.0, 0.2727272727272727
separatorChar,SIMPLE_NAME, line no: 54,toString,SIMPLE_NAME, line no: 83, 0.8604651162790697, 0.8604651162790697, 0.0, 0.23076923076923078
separatorChar,SIMPLE_NAME, line no: 54,container,SIMPLE_NAME, line no: 157, 0.8604651162790697, 0.8604651162790697, 0.0, 0.23076923076923078
separatorChar,SIMPLE_NAME, line no: 54,file.components.iterator(),METHOD_INVOCATION, line no: 157, 0.8604651162790697, 0.8604651162790697, 0.0, 0.2692307692307692
separatorChar,SIMPLE_NAME, line no: 54,iterator,SIMPLE_NAME, line no: 157, 0.8604651162790697, 0.8604651162790697, 0.0, 0.46153846153846156
separatorChar,SIMPLE_NAME, line no: 54,contained,SIMPLE_NAME, line no: 158, 0.8604651162790697, 0.8604651162790697, 0.0, 0.15384615384615385
separatorChar,SIMPLE_NAME, line no: 54,this.components.iterator(),METHOD_INVOCATION, line no: 158, 0.8604651162790697, 0.8604651162790697, 0.0, 0.2692307692307692
"\\",STRING_LITERAL, line no: 54,container,SIMPLE_NAME, line no: 157, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,file.components.iterator(),METHOD_INVOCATION, line no: 157, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,iterator,SIMPLE_NAME, line no: 157, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,contained,SIMPLE_NAME, line no: 158, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,this.components.iterator(),METHOD_INVOCATION, line no: 158, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 54,Collections,SIMPLE_NAME, line no: 25, 0.8571428571428571, 0.047619047619047616, 0.0, 0.2222222222222222
File.separatorChar,QUALIFIED_NAME, line no: 54,isEmpty,SIMPLE_NAME, line no: 57, 0.8571428571428571, 0.30952380952380953, 0.0, 0.2222222222222222
File.separatorChar,QUALIFIED_NAME, line no: 54,components == null || components.isEmpty(),INFIX_EXPRESSION, line no: 68, 0.8571428571428571, 0.8571428571428571, 0.0, 0.14285714285714285
File.separatorChar,QUALIFIED_NAME, line no: 54,components == null,INFIX_EXPRESSION, line no: 68, 0.8571428571428571, 0.8571428571428571, 0.0, 0.1111111111111111
File.separatorChar,QUALIFIED_NAME, line no: 54,null,NULL_LITERAL, line no: 68, 0.8571428571428571, 0.8571428571428571, 0.0, 0.05555555555555555
File.separatorChar,QUALIFIED_NAME, line no: 54,components.isEmpty(),METHOD_INVOCATION, line no: 68, 0.8571428571428571, 0.8571428571428571, 0.0, 0.25
File.separatorChar,QUALIFIED_NAME, line no: 54,this.components,FIELD_ACCESS, line no: 69, 0.8571428571428571, 0.19047619047619047, 0.0, 0.2222222222222222
File.separatorChar,QUALIFIED_NAME, line no: 54,this,THIS_EXPRESSION, line no: 69, 0.8571428571428571, 0.19047619047619047, 0.0, 0.1111111111111111
File.separatorChar,QUALIFIED_NAME, line no: 54,this.path,FIELD_ACCESS, line no: 70, 0.8571428571428571, 0.19047619047619047, 0.0, 0.3333333333333333
File.separatorChar,QUALIFIED_NAME, line no: 54,this.components=Collections.unmodifiableList(components),ASSIGNMENT, line no: 72, 0.8571428571428571, 0.8571428571428571, 0.0, 0.125
File.separatorChar,QUALIFIED_NAME, line no: 54,Collections.unmodifiableList(components),METHOD_INVOCATION, line no: 72, 0.8571428571428571, 0.8571428571428571, 0.0, 0.15
File.separatorChar,QUALIFIED_NAME, line no: 54,unmodifiableList,SIMPLE_NAME, line no: 72, 0.8571428571428571, 0.8571428571428571, 0.0, 0.2777777777777778
File.separatorChar,QUALIFIED_NAME, line no: 54,1,NUMBER_LITERAL, line no: 77, 0.8571428571428571, 0.5952380952380952, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 54,pathBuilder.setLength(pathBuilder.length() - 1),METHOD_INVOCATION, line no: 82, 0.8571428571428571, 0.8571428571428571, 0.0, 0.23404255319148937
File.separatorChar,QUALIFIED_NAME, line no: 54,setLength,SIMPLE_NAME, line no: 82, 0.8571428571428571, 0.8571428571428571, 0.0, 0.2222222222222222
File.separatorChar,QUALIFIED_NAME, line no: 54,pathBuilder.length() - 1,INFIX_EXPRESSION, line no: 82, 0.8571428571428571, 0.8571428571428571, 0.0, 0.2916666666666667
File.separatorChar,QUALIFIED_NAME, line no: 54,pathBuilder.length(),METHOD_INVOCATION, line no: 82, 0.8571428571428571, 0.8571428571428571, 0.0, 0.35
File.separatorChar,QUALIFIED_NAME, line no: 54,this.path=pathBuilder.toString(),ASSIGNMENT, line no: 83, 0.8571428571428571, 0.8571428571428571, 0.0, 0.25
File.separatorChar,QUALIFIED_NAME, line no: 54,pathBuilder.toString(),METHOD_INVOCATION, line no: 83, 0.8571428571428571, 0.8571428571428571, 0.0, 0.3181818181818182
File.separatorChar,QUALIFIED_NAME, line no: 54,toString,SIMPLE_NAME, line no: 83, 0.8571428571428571, 0.8571428571428571, 0.0, 0.16666666666666666
File.separatorChar,QUALIFIED_NAME, line no: 54,container,SIMPLE_NAME, line no: 157, 0.8571428571428571, 0.8571428571428571, 0.0, 0.16666666666666666
File.separatorChar,QUALIFIED_NAME, line no: 54,file.components.iterator(),METHOD_INVOCATION, line no: 157, 0.8571428571428571, 0.8571428571428571, 0.0, 0.4230769230769231
File.separatorChar,QUALIFIED_NAME, line no: 54,iterator,SIMPLE_NAME, line no: 157, 0.8571428571428571, 0.8571428571428571, 0.0, 0.3888888888888889
File.separatorChar,QUALIFIED_NAME, line no: 54,contained,SIMPLE_NAME, line no: 158, 0.8571428571428571, 0.8571428571428571, 0.0, 0.1111111111111111
File.separatorChar,QUALIFIED_NAME, line no: 54,this.components.iterator(),METHOD_INVOCATION, line no: 158, 0.8571428571428571, 0.8571428571428571, 0.0, 0.34615384615384615
String,SIMPLE_NAME, line no: 54,Collections,SIMPLE_NAME, line no: 25, 0.8536585365853658, 0.04878048780487805, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 54,isEmpty,SIMPLE_NAME, line no: 57, 0.8536585365853658, 0.3170731707317073, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 54,components == null || components.isEmpty(),INFIX_EXPRESSION, line no: 68, 0.8536585365853658, 0.8536585365853658, 0.0, 0.047619047619047616
String,SIMPLE_NAME, line no: 54,components == null,INFIX_EXPRESSION, line no: 68, 0.8536585365853658, 0.8536585365853658, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 54,null,NULL_LITERAL, line no: 68, 0.8536585365853658, 0.8536585365853658, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 54,components.isEmpty(),METHOD_INVOCATION, line no: 68, 0.8536585365853658, 0.8536585365853658, 0.0, 0.1
String,SIMPLE_NAME, line no: 54,this.components,FIELD_ACCESS, line no: 69, 0.8536585365853658, 0.1951219512195122, 0.0, 0.2
String,SIMPLE_NAME, line no: 54,this,THIS_EXPRESSION, line no: 69, 0.8536585365853658, 0.1951219512195122, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 54,this.components=Collections.unmodifiableList(components),ASSIGNMENT, line no: 72, 0.8536585365853658, 0.8536585365853658, 0.0, 0.05357142857142857
String,SIMPLE_NAME, line no: 54,Collections.unmodifiableList(components),METHOD_INVOCATION, line no: 72, 0.8536585365853658, 0.8536585365853658, 0.0, 0.075
String,SIMPLE_NAME, line no: 54,unmodifiableList,SIMPLE_NAME, line no: 72, 0.8536585365853658, 0.8536585365853658, 0.0, 0.0625
String,SIMPLE_NAME, line no: 54,1,NUMBER_LITERAL, line no: 77, 0.8536585365853658, 0.5853658536585366, 0.0, 0.0
String,SIMPLE_NAME, line no: 54,pathBuilder.setLength(pathBuilder.length() - 1),METHOD_INVOCATION, line no: 82, 0.8536585365853658, 0.8536585365853658, 0.0, 0.10638297872340426
String,SIMPLE_NAME, line no: 54,setLength,SIMPLE_NAME, line no: 82, 0.8536585365853658, 0.8536585365853658, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 54,pathBuilder.length() - 1,INFIX_EXPRESSION, line no: 82, 0.8536585365853658, 0.8536585365853658, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 54,pathBuilder.length(),METHOD_INVOCATION, line no: 82, 0.8536585365853658, 0.8536585365853658, 0.0, 0.2
String,SIMPLE_NAME, line no: 54,container,SIMPLE_NAME, line no: 157, 0.8536585365853658, 0.8536585365853658, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 54,file.components.iterator(),METHOD_INVOCATION, line no: 157, 0.8536585365853658, 0.8536585365853658, 0.0, 0.07692307692307693
String,SIMPLE_NAME, line no: 54,iterator,SIMPLE_NAME, line no: 157, 0.8536585365853658, 0.8536585365853658, 0.0, 0.25
String,SIMPLE_NAME, line no: 54,contained,SIMPLE_NAME, line no: 158, 0.8536585365853658, 0.8536585365853658, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 54,this.components.iterator(),METHOD_INVOCATION, line no: 158, 0.8536585365853658, 0.8536585365853658, 0.0, 0.11538461538461539
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,Iterator,SIMPLE_NAME, line no: 26, 0.8536585365853658, 0.04878048780487805, 0.0, 0.24
File,SIMPLE_NAME, line no: 54,Iterator,SIMPLE_NAME, line no: 26, 0.8372093023255814, 0.046511627906976744, 0.0, 0.125
separatorChar,SIMPLE_NAME, line no: 54,Iterator,SIMPLE_NAME, line no: 26, 0.8372093023255814, 0.046511627906976744, 0.0, 0.46153846153846156
"\\",STRING_LITERAL, line no: 54,Iterator,SIMPLE_NAME, line no: 26, 0.8333333333333334, 0.047619047619047616, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 54,Iterator,SIMPLE_NAME, line no: 26, 0.8333333333333334, 0.047619047619047616, 0.0, 0.3333333333333333
path,SIMPLE_NAME, line no: 54,hasNext,SIMPLE_NAME, line no: 160, 0.8048780487804879, 0.8048780487804879, 0.0, 0.2857142857142857
path,SIMPLE_NAME, line no: 54,equals,SIMPLE_NAME, line no: 169, 0.8048780487804879, 0.8048780487804879, 0.0, 0.16666666666666666
split,SIMPLE_NAME, line no: 54,hasNext,SIMPLE_NAME, line no: 160, 0.8048780487804879, 0.8048780487804879, 0.0, 0.2857142857142857
split,SIMPLE_NAME, line no: 54,next,SIMPLE_NAME, line no: 164, 0.8048780487804879, 0.5609756097560976, 0.0, 0.2
split,SIMPLE_NAME, line no: 54,equals,SIMPLE_NAME, line no: 169, 0.8048780487804879, 0.8048780487804879, 0.0, 0.16666666666666666
splitBySeparator,SIMPLE_NAME, line no: 54,hasNext,SIMPLE_NAME, line no: 160, 0.8, 0.8, 0.0, 0.1875
splitBySeparator,SIMPLE_NAME, line no: 54,next,SIMPLE_NAME, line no: 164, 0.8, 0.55, 0.0, 0.125
splitBySeparator,SIMPLE_NAME, line no: 54,equals,SIMPLE_NAME, line no: 169, 0.8, 0.8, 0.0, 0.125
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,!container.hasNext(),PREFIX_EXPRESSION, line no: 160, 0.8, 0.8, 0.0, 0.21621621621621623
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,container.hasNext(),METHOD_INVOCATION, line no: 160, 0.8, 0.8, 0.0, 0.21621621621621623
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,hasNext,SIMPLE_NAME, line no: 160, 0.8, 0.8, 0.0, 0.10810810810810811
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,contained.hasNext(),METHOD_INVOCATION, line no: 163, 0.8, 0.55, 0.0, 0.21621621621621623
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,contained.next(),METHOD_INVOCATION, line no: 164, 0.8, 0.55, 0.0, 0.1891891891891892
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,next,SIMPLE_NAME, line no: 164, 0.8, 0.575, 0.0, 0.05405405405405406
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,!contained.hasNext(),PREFIX_EXPRESSION, line no: 166, 0.8, 0.8, 0.0, 0.21621621621621623
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,!container.next().equals(contained.next()),PREFIX_EXPRESSION, line no: 169, 0.8, 0.8, 0.0, 0.2619047619047619
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,container.next().equals(contained.next()),METHOD_INVOCATION, line no: 169, 0.8, 0.8, 0.0, 0.2682926829268293
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,container.next(),METHOD_INVOCATION, line no: 169, 0.8, 0.8, 0.0, 0.1891891891891892
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,equals,SIMPLE_NAME, line no: 169, 0.8, 0.8, 0.0, 0.08108108108108109
String,SIMPLE_NAME, line no: 54,hasNext,SIMPLE_NAME, line no: 160, 0.7804878048780488, 0.7804878048780488, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 54,equals,SIMPLE_NAME, line no: 169, 0.7804878048780488, 0.7804878048780488, 0.0, 0.0
path,SIMPLE_NAME, line no: 54,!container.hasNext(),PREFIX_EXPRESSION, line no: 160, 0.7804878048780488, 0.7804878048780488, 0.0, 0.1
path,SIMPLE_NAME, line no: 54,container.hasNext(),METHOD_INVOCATION, line no: 160, 0.7804878048780488, 0.7804878048780488, 0.0, 0.10526315789473684
path,SIMPLE_NAME, line no: 54,contained.hasNext(),METHOD_INVOCATION, line no: 163, 0.7804878048780488, 0.5365853658536586, 0.0, 0.10526315789473684
path,SIMPLE_NAME, line no: 54,!contained.hasNext(),PREFIX_EXPRESSION, line no: 166, 0.7804878048780488, 0.7804878048780488, 0.0, 0.1
path,SIMPLE_NAME, line no: 54,!container.next().equals(contained.next()),PREFIX_EXPRESSION, line no: 169, 0.7804878048780488, 0.7804878048780488, 0.0, 0.047619047619047616
path,SIMPLE_NAME, line no: 54,container.next().equals(contained.next()),METHOD_INVOCATION, line no: 169, 0.7804878048780488, 0.7804878048780488, 0.0, 0.04878048780487805
split,SIMPLE_NAME, line no: 54,!container.hasNext(),PREFIX_EXPRESSION, line no: 160, 0.7804878048780488, 0.7804878048780488, 0.0, 0.1
split,SIMPLE_NAME, line no: 54,container.hasNext(),METHOD_INVOCATION, line no: 160, 0.7804878048780488, 0.7804878048780488, 0.0, 0.10526315789473684
split,SIMPLE_NAME, line no: 54,contained.hasNext(),METHOD_INVOCATION, line no: 163, 0.7804878048780488, 0.5365853658536586, 0.0, 0.10526315789473684
split,SIMPLE_NAME, line no: 54,contained.next(),METHOD_INVOCATION, line no: 164, 0.7804878048780488, 0.5365853658536586, 0.0, 0.125
split,SIMPLE_NAME, line no: 54,!contained.hasNext(),PREFIX_EXPRESSION, line no: 166, 0.7804878048780488, 0.7804878048780488, 0.0, 0.1
split,SIMPLE_NAME, line no: 54,!container.next().equals(contained.next()),PREFIX_EXPRESSION, line no: 169, 0.7804878048780488, 0.7804878048780488, 0.0, 0.07142857142857142
split,SIMPLE_NAME, line no: 54,container.next().equals(contained.next()),METHOD_INVOCATION, line no: 169, 0.7804878048780488, 0.7804878048780488, 0.0, 0.07317073170731707
split,SIMPLE_NAME, line no: 54,container.next(),METHOD_INVOCATION, line no: 169, 0.7804878048780488, 0.7804878048780488, 0.0, 0.125
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,!container.hasNext(),PREFIX_EXPRESSION, line no: 160, 0.7804878048780488, 0.7804878048780488, 0.0, 0.24
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,container.hasNext(),METHOD_INVOCATION, line no: 160, 0.7804878048780488, 0.7804878048780488, 0.0, 0.24
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,hasNext,SIMPLE_NAME, line no: 160, 0.7804878048780488, 0.7804878048780488, 0.0, 0.12
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,contained.hasNext(),METHOD_INVOCATION, line no: 163, 0.7804878048780488, 0.5365853658536586, 0.0, 0.24
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,contained.next(),METHOD_INVOCATION, line no: 164, 0.7804878048780488, 0.5365853658536586, 0.0, 0.2
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,!contained.hasNext(),PREFIX_EXPRESSION, line no: 166, 0.7804878048780488, 0.7804878048780488, 0.0, 0.24
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,!container.next().equals(contained.next()),PREFIX_EXPRESSION, line no: 169, 0.7804878048780488, 0.7804878048780488, 0.0, 0.16666666666666666
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,container.next().equals(contained.next()),METHOD_INVOCATION, line no: 169, 0.7804878048780488, 0.7804878048780488, 0.0, 0.17073170731707318
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,container.next(),METHOD_INVOCATION, line no: 169, 0.7804878048780488, 0.7804878048780488, 0.0, 0.2
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,equals,SIMPLE_NAME, line no: 169, 0.7804878048780488, 0.7804878048780488, 0.0, 0.08
splitBySeparator,SIMPLE_NAME, line no: 54,!container.hasNext(),PREFIX_EXPRESSION, line no: 160, 0.775, 0.775, 0.0, 0.25
splitBySeparator,SIMPLE_NAME, line no: 54,container.hasNext(),METHOD_INVOCATION, line no: 160, 0.775, 0.775, 0.0, 0.2631578947368421
splitBySeparator,SIMPLE_NAME, line no: 54,contained.hasNext(),METHOD_INVOCATION, line no: 163, 0.775, 0.525, 0.0, 0.21052631578947367
splitBySeparator,SIMPLE_NAME, line no: 54,contained.next(),METHOD_INVOCATION, line no: 164, 0.775, 0.525, 0.0, 0.1875
splitBySeparator,SIMPLE_NAME, line no: 54,!contained.hasNext(),PREFIX_EXPRESSION, line no: 166, 0.775, 0.775, 0.0, 0.2
splitBySeparator,SIMPLE_NAME, line no: 54,!container.next().equals(contained.next()),PREFIX_EXPRESSION, line no: 169, 0.775, 0.775, 0.0, 0.14285714285714285
splitBySeparator,SIMPLE_NAME, line no: 54,container.next().equals(contained.next()),METHOD_INVOCATION, line no: 169, 0.775, 0.775, 0.0, 0.14634146341463414
splitBySeparator,SIMPLE_NAME, line no: 54,container.next(),METHOD_INVOCATION, line no: 169, 0.775, 0.775, 0.0, 0.25
File,SIMPLE_NAME, line no: 54,hasNext,SIMPLE_NAME, line no: 160, 0.7674418604651163, 0.7674418604651163, 0.0, 0.14285714285714285
File,SIMPLE_NAME, line no: 54,next,SIMPLE_NAME, line no: 164, 0.7674418604651163, 0.5348837209302325, 0.0, 0.25
File,SIMPLE_NAME, line no: 54,equals,SIMPLE_NAME, line no: 169, 0.7674418604651163, 0.7674418604651163, 0.0, 0.16666666666666666
separatorChar,SIMPLE_NAME, line no: 54,hasNext,SIMPLE_NAME, line no: 160, 0.7674418604651163, 0.7674418604651163, 0.0, 0.23076923076923078
separatorChar,SIMPLE_NAME, line no: 54,next,SIMPLE_NAME, line no: 164, 0.7674418604651163, 0.5348837209302325, 0.0, 0.15384615384615385
separatorChar,SIMPLE_NAME, line no: 54,equals,SIMPLE_NAME, line no: 169, 0.7674418604651163, 0.7674418604651163, 0.0, 0.15384615384615385
"\\",STRING_LITERAL, line no: 54,!container.hasNext(),PREFIX_EXPRESSION, line no: 160, 0.7619047619047619, 0.7619047619047619, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,container.hasNext(),METHOD_INVOCATION, line no: 160, 0.7619047619047619, 0.7619047619047619, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,hasNext,SIMPLE_NAME, line no: 160, 0.7619047619047619, 0.7619047619047619, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,contained.hasNext(),METHOD_INVOCATION, line no: 163, 0.7619047619047619, 0.5238095238095238, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,!contained.hasNext(),PREFIX_EXPRESSION, line no: 166, 0.7619047619047619, 0.7619047619047619, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,!container.next().equals(contained.next()),PREFIX_EXPRESSION, line no: 169, 0.7619047619047619, 0.7619047619047619, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,container.next().equals(contained.next()),METHOD_INVOCATION, line no: 169, 0.7619047619047619, 0.7619047619047619, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,equals,SIMPLE_NAME, line no: 169, 0.7619047619047619, 0.7619047619047619, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 54,!container.hasNext(),PREFIX_EXPRESSION, line no: 160, 0.7619047619047619, 0.7619047619047619, 0.0, 0.3
File.separatorChar,QUALIFIED_NAME, line no: 54,container.hasNext(),METHOD_INVOCATION, line no: 160, 0.7619047619047619, 0.7619047619047619, 0.0, 0.3157894736842105
File.separatorChar,QUALIFIED_NAME, line no: 54,hasNext,SIMPLE_NAME, line no: 160, 0.7619047619047619, 0.7619047619047619, 0.0, 0.16666666666666666
File.separatorChar,QUALIFIED_NAME, line no: 54,contained.hasNext(),METHOD_INVOCATION, line no: 163, 0.7619047619047619, 0.5238095238095238, 0.0, 0.3157894736842105
