property,SIMPLE_NAME, line no: 152,getName,SIMPLE_NAME, line no: 51, 1.3666666666666667, 0.36666666666666664, 1.0, 0.25
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,property == null,INFIX_EXPRESSION, line no: 46, 1.3620689655172413, 0.8620689655172413, 0.5, 0.25806451612903225
property,SIMPLE_NAME, line no: 152,resolvePropertyViaFields,SIMPLE_NAME, line no: 44, 1.3333333333333333, 0.03333333333333333, 1.0, 0.2916666666666667
property,SIMPLE_NAME, line no: 152,field.getName(),METHOD_INVOCATION, line no: 51, 1.3333333333333333, 0.3333333333333333, 1.0, 0.13333333333333333
property,SIMPLE_NAME, line no: 152,"com.mysema.query.sql.RelationalPath",STRING_LITERAL, line no: 38, 1.3, 0.3, 1.0, 0.10810810810810811
property,SIMPLE_NAME, line no: 152,property=field.getName(),ASSIGNMENT, line no: 51, 1.3, 0.3, 1.0, 0.3333333333333333
property,SIMPLE_NAME, line no: 152,resolvePropertyViaFields(path),METHOD_INVOCATION, line no: 75, 1.3, 0.3, 1.0, 0.23333333333333334
property,SIMPLE_NAME, line no: 152,alias,SIMPLE_NAME, line no: 200, 1.3, 0.03333333333333333, 0.0, 0.0
property,SIMPLE_NAME, line no: 152,property=resolvePropertyViaFields(path),ASSIGNMENT, line no: 75, 1.2666666666666666, 0.26666666666666666, 1.0, 0.20512820512820512
property,SIMPLE_NAME, line no: 152,getMessage,SIMPLE_NAME, line no: 188, 1.2666666666666666, 0.26666666666666666, 1.0, 0.2
property,SIMPLE_NAME, line no: 152,e.getMessage(),METHOD_INVOCATION, line no: 188, 1.2333333333333334, 0.23333333333333334, 1.0, 0.14285714285714285
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,fields.put(property field),METHOD_INVOCATION, line no: 154, 1.1810344827586206, 0.9310344827586207, 0.25, 0.45161290322580644
property,SIMPLE_NAME, line no: 152,"Unsupported expression " + expr,INFIX_EXPRESSION, line no: 86, 1.1, 0.1, 1.0, 0.15625
property,SIMPLE_NAME, line no: 152,"Unsupported expression ",STRING_LITERAL, line no: 86, 1.1, 0.1, 1.0, 0.16
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,pathToProperty.put(path property),METHOD_INVOCATION, line no: 61, 1.0775862068965516, 0.8275862068965517, 0.25, 0.45454545454545453
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,rv.put(property expr),METHOD_INVOCATION, line no: 79, 1.0775862068965516, 0.8275862068965517, 0.25, 0.3870967741935484
Field,SIMPLE_NAME, line no: 152,java.lang.reflect.Field,QUALIFIED_NAME, line no: 8, 1.0, 0.0, 1.0, 0.21739130434782608
Field,SIMPLE_NAME, line no: 152,String,SIMPLE_NAME, line no: 32, 1.0, 0.06896551724137931, 0.0, 0.16666666666666666
Field,SIMPLE_NAME, line no: 152,Class,SIMPLE_NAME, line no: 34, 1.0, 0.06896551724137931, 0.0, 0.2
Field,SIMPLE_NAME, line no: 152,Object,SIMPLE_NAME, line no: 150, 1.0, 1.0, 0.0, 0.16666666666666666
field,SIMPLE_NAME, line no: 152,java.lang.reflect.Field,QUALIFIED_NAME, line no: 8, 1.0, 0.0, 1.0, 0.21739130434782608
field,SIMPLE_NAME, line no: 152,property,SIMPLE_NAME, line no: 45, 1.0, 0.896551724137931, 0.0, 0.125
field,SIMPLE_NAME, line no: 152,type,SIMPLE_NAME, line no: 106, 1.0, 0.034482758620689655, 0.0, 0.2
field,SIMPLE_NAME, line no: 152,beanType,SIMPLE_NAME, line no: 149, 1.0, 1.0, 0.0, 0.125
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,property,SIMPLE_NAME, line no: 45, 1.0, 0.896551724137931, 0.0, 0.25806451612903225
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,type,SIMPLE_NAME, line no: 106, 1.0, 0.034482758620689655, 0.0, 0.12903225806451613
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,beanType,SIMPLE_NAME, line no: 149, 1.0, 1.0, 0.0, 0.12903225806451613
type,SIMPLE_NAME, line no: 152,property,SIMPLE_NAME, line no: 45, 1.0, 0.9, 0.0, 0.25
type,SIMPLE_NAME, line no: 152,beanType,SIMPLE_NAME, line no: 149, 1.0, 1.0, 0.0, 0.375
type,SIMPLE_NAME, line no: 152,getDeclaredField,SIMPLE_NAME, line no: 152, 1.0, 1.0, 0.0, 0.125
getDeclaredField,SIMPLE_NAME, line no: 152,java.lang.reflect.Field,QUALIFIED_NAME, line no: 8, 1.0, 0.0, 1.0, 0.391304347826087
getDeclaredField,SIMPLE_NAME, line no: 152,property,SIMPLE_NAME, line no: 45, 1.0, 0.9, 0.0, 0.125
getDeclaredField,SIMPLE_NAME, line no: 152,type,SIMPLE_NAME, line no: 106, 1.0, 0.03333333333333333, 0.0, 0.125
getDeclaredField,SIMPLE_NAME, line no: 152,beanType,SIMPLE_NAME, line no: 149, 1.0, 1.0, 0.0, 0.1875
property,SIMPLE_NAME, line no: 152,"unchecked",STRING_LITERAL, line no: 105, 1.0, 0.0, 1.0, 0.09090909090909091
property,SIMPLE_NAME, line no: 152,type,SIMPLE_NAME, line no: 106, 1.0, 0.03333333333333333, 0.0, 0.25
property,SIMPLE_NAME, line no: 152,beanType,SIMPLE_NAME, line no: 149, 1.0, 1.0, 0.0, 0.25
property,SIMPLE_NAME, line no: 152,getDeclaredField,SIMPLE_NAME, line no: 152, 1.0, 1.0, 0.0, 0.125
type,SIMPLE_NAME, line no: 152,String,SIMPLE_NAME, line no: 32, 0.9666666666666667, 0.03333333333333333, 0.0, 0.16666666666666666
type,SIMPLE_NAME, line no: 152,Class,SIMPLE_NAME, line no: 34, 0.9666666666666667, 0.03333333333333333, 0.0, 0.0
type,SIMPLE_NAME, line no: 152,field,SIMPLE_NAME, line no: 48, 0.9666666666666667, 0.8333333333333334, 0.0, 0.2
type,SIMPLE_NAME, line no: 152,bindings,SIMPLE_NAME, line no: 97, 0.9666666666666667, 0.06666666666666667, 0.0, 0.0
type,SIMPLE_NAME, line no: 152,bindings.keySet(),METHOD_INVOCATION, line no: 148, 0.9666666666666667, 0.9666666666666667, 0.0, 0.11764705882352941
type,SIMPLE_NAME, line no: 152,keySet,SIMPLE_NAME, line no: 148, 0.9666666666666667, 0.9666666666666667, 0.0, 0.3333333333333333
type,SIMPLE_NAME, line no: 152,!beanType.equals(Object.class),PREFIX_EXPRESSION, line no: 150, 0.9666666666666667, 0.9666666666666667, 0.0, 0.1
type,SIMPLE_NAME, line no: 152,beanType.equals(Object.class),METHOD_INVOCATION, line no: 150, 0.9666666666666667, 0.9666666666666667, 0.0, 0.10344827586206896
type,SIMPLE_NAME, line no: 152,equals,SIMPLE_NAME, line no: 150, 0.9666666666666667, 0.9666666666666667, 0.0, 0.16666666666666666
type,SIMPLE_NAME, line no: 152,Object.class,TYPE_LITERAL, line no: 150, 0.9666666666666667, 0.9666666666666667, 0.0, 0.08333333333333333
type,SIMPLE_NAME, line no: 152,Object,SIMPLE_NAME, line no: 150, 0.9666666666666667, 0.9666666666666667, 0.0, 0.16666666666666666
type,SIMPLE_NAME, line no: 152,type.getDeclaredField(property),METHOD_INVOCATION, line no: 152, 0.9666666666666667, 0.9666666666666667, 0.0, 0.12903225806451613
getDeclaredField,SIMPLE_NAME, line no: 152,String,SIMPLE_NAME, line no: 32, 0.9666666666666667, 0.03333333333333333, 0.0, 0.1875
getDeclaredField,SIMPLE_NAME, line no: 152,Class,SIMPLE_NAME, line no: 34, 0.9666666666666667, 0.03333333333333333, 0.0, 0.125
getDeclaredField,SIMPLE_NAME, line no: 152,bindings,SIMPLE_NAME, line no: 97, 0.9666666666666667, 0.06666666666666667, 0.0, 0.125
getDeclaredField,SIMPLE_NAME, line no: 152,bindings.keySet(),METHOD_INVOCATION, line no: 148, 0.9666666666666667, 0.9666666666666667, 0.0, 0.17647058823529413
getDeclaredField,SIMPLE_NAME, line no: 152,keySet,SIMPLE_NAME, line no: 148, 0.9666666666666667, 0.9666666666666667, 0.0, 0.125
getDeclaredField,SIMPLE_NAME, line no: 152,!beanType.equals(Object.class),PREFIX_EXPRESSION, line no: 150, 0.9666666666666667, 0.9666666666666667, 0.0, 0.16666666666666666
getDeclaredField,SIMPLE_NAME, line no: 152,beanType.equals(Object.class),METHOD_INVOCATION, line no: 150, 0.9666666666666667, 0.9666666666666667, 0.0, 0.1724137931034483
getDeclaredField,SIMPLE_NAME, line no: 152,equals,SIMPLE_NAME, line no: 150, 0.9666666666666667, 0.9666666666666667, 0.0, 0.1875
getDeclaredField,SIMPLE_NAME, line no: 152,Object.class,TYPE_LITERAL, line no: 150, 0.9666666666666667, 0.9666666666666667, 0.0, 0.3125
getDeclaredField,SIMPLE_NAME, line no: 152,Object,SIMPLE_NAME, line no: 150, 0.9666666666666667, 0.9666666666666667, 0.0, 0.125
property,SIMPLE_NAME, line no: 152,Class,SIMPLE_NAME, line no: 34, 0.9666666666666667, 0.03333333333333333, 0.0, 0.0
property,SIMPLE_NAME, line no: 152,field,SIMPLE_NAME, line no: 48, 0.9666666666666667, 0.8333333333333334, 0.0, 0.125
property,SIMPLE_NAME, line no: 152,bindings,SIMPLE_NAME, line no: 97, 0.9666666666666667, 0.06666666666666667, 0.0, 0.0
property,SIMPLE_NAME, line no: 152,bindings.keySet(),METHOD_INVOCATION, line no: 148, 0.9666666666666667, 0.9666666666666667, 0.0, 0.11764705882352941
property,SIMPLE_NAME, line no: 152,keySet,SIMPLE_NAME, line no: 148, 0.9666666666666667, 0.9666666666666667, 0.0, 0.25
property,SIMPLE_NAME, line no: 152,!beanType.equals(Object.class),PREFIX_EXPRESSION, line no: 150, 0.9666666666666667, 0.9666666666666667, 0.0, 0.1
property,SIMPLE_NAME, line no: 152,beanType.equals(Object.class),METHOD_INVOCATION, line no: 150, 0.9666666666666667, 0.9666666666666667, 0.0, 0.10344827586206896
property,SIMPLE_NAME, line no: 152,equals,SIMPLE_NAME, line no: 150, 0.9666666666666667, 0.9666666666666667, 0.0, 0.125
property,SIMPLE_NAME, line no: 152,Object.class,TYPE_LITERAL, line no: 150, 0.9666666666666667, 0.9666666666666667, 0.0, 0.16666666666666666
property,SIMPLE_NAME, line no: 152,Object,SIMPLE_NAME, line no: 150, 0.9666666666666667, 0.9666666666666667, 0.0, 0.25
property,SIMPLE_NAME, line no: 152,type.getDeclaredField(property),METHOD_INVOCATION, line no: 152, 0.9666666666666667, 0.9666666666666667, 0.0, 0.25806451612903225
Field,SIMPLE_NAME, line no: 152,property,SIMPLE_NAME, line no: 45, 0.9655172413793104, 0.8620689655172413, 0.0, 0.125
Field,SIMPLE_NAME, line no: 152,bindings,SIMPLE_NAME, line no: 97, 0.9655172413793104, 0.034482758620689655, 0.0, 0.25
Field,SIMPLE_NAME, line no: 152,type,SIMPLE_NAME, line no: 106, 0.9655172413793104, 0.034482758620689655, 0.0, 0.2
Field,SIMPLE_NAME, line no: 152,bindings.keySet(),METHOD_INVOCATION, line no: 148, 0.9655172413793104, 0.9655172413793104, 0.0, 0.11764705882352941
Field,SIMPLE_NAME, line no: 152,keySet,SIMPLE_NAME, line no: 148, 0.9655172413793104, 0.9655172413793104, 0.0, 0.16666666666666666
Field,SIMPLE_NAME, line no: 152,beanType,SIMPLE_NAME, line no: 149, 0.9655172413793104, 0.9655172413793104, 0.0, 0.125
Field,SIMPLE_NAME, line no: 152,!beanType.equals(Object.class),PREFIX_EXPRESSION, line no: 150, 0.9655172413793104, 0.9655172413793104, 0.0, 0.06666666666666667
Field,SIMPLE_NAME, line no: 152,beanType.equals(Object.class),METHOD_INVOCATION, line no: 150, 0.9655172413793104, 0.9655172413793104, 0.0, 0.06896551724137931
Field,SIMPLE_NAME, line no: 152,equals,SIMPLE_NAME, line no: 150, 0.9655172413793104, 0.9655172413793104, 0.0, 0.3333333333333333
Field,SIMPLE_NAME, line no: 152,Object.class,TYPE_LITERAL, line no: 150, 0.9655172413793104, 0.9655172413793104, 0.0, 0.16666666666666666
Field,SIMPLE_NAME, line no: 152,SecurityException,SIMPLE_NAME, line no: 156, 0.9655172413793104, 0.9655172413793104, 0.0, 0.11764705882352941
Field,SIMPLE_NAME, line no: 152,NoSuchFieldException,SIMPLE_NAME, line no: 158, 0.9655172413793104, 0.9655172413793104, 0.0, 0.25
field,SIMPLE_NAME, line no: 152,String,SIMPLE_NAME, line no: 32, 0.9655172413793104, 0.034482758620689655, 0.0, 0.16666666666666666
field,SIMPLE_NAME, line no: 152,Class,SIMPLE_NAME, line no: 34, 0.9655172413793104, 0.034482758620689655, 0.0, 0.2
field,SIMPLE_NAME, line no: 152,bindings,SIMPLE_NAME, line no: 97, 0.9655172413793104, 0.06896551724137931, 0.0, 0.25
field,SIMPLE_NAME, line no: 152,bindings.keySet(),METHOD_INVOCATION, line no: 148, 0.9655172413793104, 0.9655172413793104, 0.0, 0.11764705882352941
field,SIMPLE_NAME, line no: 152,keySet,SIMPLE_NAME, line no: 148, 0.9655172413793104, 0.9655172413793104, 0.0, 0.16666666666666666
field,SIMPLE_NAME, line no: 152,!beanType.equals(Object.class),PREFIX_EXPRESSION, line no: 150, 0.9655172413793104, 0.9655172413793104, 0.0, 0.06666666666666667
field,SIMPLE_NAME, line no: 152,beanType.equals(Object.class),METHOD_INVOCATION, line no: 150, 0.9655172413793104, 0.9655172413793104, 0.0, 0.06896551724137931
field,SIMPLE_NAME, line no: 152,equals,SIMPLE_NAME, line no: 150, 0.9655172413793104, 0.9655172413793104, 0.0, 0.3333333333333333
field,SIMPLE_NAME, line no: 152,Object.class,TYPE_LITERAL, line no: 150, 0.9655172413793104, 0.9655172413793104, 0.0, 0.16666666666666666
field,SIMPLE_NAME, line no: 152,Object,SIMPLE_NAME, line no: 150, 0.9655172413793104, 0.9655172413793104, 0.0, 0.16666666666666666
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,String,SIMPLE_NAME, line no: 32, 0.9655172413793104, 0.034482758620689655, 0.0, 0.0967741935483871
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,Class,SIMPLE_NAME, line no: 34, 0.9655172413793104, 0.034482758620689655, 0.0, 0.06451612903225806
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,bindings,SIMPLE_NAME, line no: 97, 0.9655172413793104, 0.06896551724137931, 0.0, 0.06451612903225806
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,bindings.keySet(),METHOD_INVOCATION, line no: 148, 0.9655172413793104, 0.9655172413793104, 0.0, 0.1935483870967742
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,keySet,SIMPLE_NAME, line no: 148, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0967741935483871
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,!beanType.equals(Object.class),PREFIX_EXPRESSION, line no: 150, 0.9655172413793104, 0.9655172413793104, 0.0, 0.3548387096774194
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,beanType.equals(Object.class),METHOD_INVOCATION, line no: 150, 0.9655172413793104, 0.9655172413793104, 0.0, 0.3548387096774194
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,equals,SIMPLE_NAME, line no: 150, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0967741935483871
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,Object.class,TYPE_LITERAL, line no: 150, 0.9655172413793104, 0.9655172413793104, 0.0, 0.16129032258064516
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,Object,SIMPLE_NAME, line no: 150, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0967741935483871
type,SIMPLE_NAME, line no: 152,Field,SIMPLE_NAME, line no: 8, 0.9333333333333333, 0.03333333333333333, 0.0, 0.2
type,SIMPLE_NAME, line no: 152,e,SIMPLE_NAME, line no: 39, 0.9333333333333333, 0.3333333333333333, 0.0, 0.25
type,SIMPLE_NAME, line no: 152,put,SIMPLE_NAME, line no: 61, 0.9333333333333333, 0.8333333333333334, 0.0, 0.25
type,SIMPLE_NAME, line no: 152,fields,SIMPLE_NAME, line no: 99, 0.9333333333333333, 0.06666666666666667, 0.0, 0.16666666666666666
type,SIMPLE_NAME, line no: 152,setAccessible,SIMPLE_NAME, line no: 153, 0.9333333333333333, 0.9333333333333333, 0.0, 0.15384615384615385
type,SIMPLE_NAME, line no: 152,SecurityException,SIMPLE_NAME, line no: 156, 0.9333333333333333, 0.9333333333333333, 0.0, 0.17647058823529413
type,SIMPLE_NAME, line no: 152,NoSuchFieldException,SIMPLE_NAME, line no: 158, 0.9333333333333333, 0.9333333333333333, 0.0, 0.05
getDeclaredField,SIMPLE_NAME, line no: 152,e,SIMPLE_NAME, line no: 39, 0.9333333333333333, 0.3333333333333333, 0.0, 0.0625
getDeclaredField,SIMPLE_NAME, line no: 152,fields,SIMPLE_NAME, line no: 99, 0.9333333333333333, 0.06666666666666667, 0.0, 0.25
getDeclaredField,SIMPLE_NAME, line no: 152,setAccessible,SIMPLE_NAME, line no: 153, 0.9333333333333333, 0.9333333333333333, 0.0, 0.375
getDeclaredField,SIMPLE_NAME, line no: 152,SecurityException,SIMPLE_NAME, line no: 156, 0.9333333333333333, 0.9333333333333333, 0.0, 0.29411764705882354
getDeclaredField,SIMPLE_NAME, line no: 152,NoSuchFieldException,SIMPLE_NAME, line no: 158, 0.9333333333333333, 0.9333333333333333, 0.0, 0.3
property,SIMPLE_NAME, line no: 152,Field,SIMPLE_NAME, line no: 8, 0.9333333333333333, 0.03333333333333333, 0.0, 0.125
property,SIMPLE_NAME, line no: 152,e,SIMPLE_NAME, line no: 39, 0.9333333333333333, 0.3333333333333333, 0.0, 0.125
property,SIMPLE_NAME, line no: 152,fields,SIMPLE_NAME, line no: 99, 0.9333333333333333, 0.06666666666666667, 0.0, 0.125
property,SIMPLE_NAME, line no: 152,setAccessible,SIMPLE_NAME, line no: 153, 0.9333333333333333, 0.9333333333333333, 0.0, 0.15384615384615385
property,SIMPLE_NAME, line no: 152,SecurityException,SIMPLE_NAME, line no: 156, 0.9333333333333333, 0.9333333333333333, 0.0, 0.23529411764705882
property,SIMPLE_NAME, line no: 152,NoSuchFieldException,SIMPLE_NAME, line no: 158, 0.9333333333333333, 0.9333333333333333, 0.0, 0.15
Field,SIMPLE_NAME, line no: 152,e,SIMPLE_NAME, line no: 39, 0.9310344827586207, 0.3448275862068966, 0.0, 0.2
Field,SIMPLE_NAME, line no: 152,fields,SIMPLE_NAME, line no: 99, 0.9310344827586207, 0.034482758620689655, 0.0, 0.6666666666666666
Field,SIMPLE_NAME, line no: 152,setAccessible,SIMPLE_NAME, line no: 153, 0.9310344827586207, 0.9310344827586207, 0.0, 0.15384615384615385
field,SIMPLE_NAME, line no: 152,e,SIMPLE_NAME, line no: 39, 0.9310344827586207, 0.3448275862068966, 0.0, 0.2
field,SIMPLE_NAME, line no: 152,fields,SIMPLE_NAME, line no: 99, 0.9310344827586207, 0.06896551724137931, 0.0, 0.8333333333333334
field,SIMPLE_NAME, line no: 152,setAccessible,SIMPLE_NAME, line no: 153, 0.9310344827586207, 0.9310344827586207, 0.0, 0.15384615384615385
field,SIMPLE_NAME, line no: 152,SecurityException,SIMPLE_NAME, line no: 156, 0.9310344827586207, 0.9310344827586207, 0.0, 0.11764705882352941
field,SIMPLE_NAME, line no: 152,NoSuchFieldException,SIMPLE_NAME, line no: 158, 0.9310344827586207, 0.9310344827586207, 0.0, 0.2
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,e,SIMPLE_NAME, line no: 39, 0.9310344827586207, 0.3448275862068966, 0.0, 0.03225806451612903
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,fields,SIMPLE_NAME, line no: 99, 0.9310344827586207, 0.06896551724137931, 0.0, 0.12903225806451613
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,field.setAccessible(true),METHOD_INVOCATION, line no: 153, 0.9310344827586207, 0.9310344827586207, 0.0, 0.3870967741935484
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,setAccessible,SIMPLE_NAME, line no: 153, 0.9310344827586207, 0.9310344827586207, 0.0, 0.22580645161290322
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,true,BOOLEAN_LITERAL, line no: 153, 0.9310344827586207, 0.9310344827586207, 0.0, 0.0967741935483871
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,SecurityException,SIMPLE_NAME, line no: 156, 0.9310344827586207, 0.9310344827586207, 0.0, 0.22580645161290322
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,NoSuchFieldException,SIMPLE_NAME, line no: 158, 0.9310344827586207, 0.9310344827586207, 0.0, 0.25806451612903225
type,SIMPLE_NAME, line no: 152,pathToProperty,SIMPLE_NAME, line no: 32, 0.9, 0.06666666666666667, 0.0, 0.21428571428571427
type,SIMPLE_NAME, line no: 152,path,SIMPLE_NAME, line no: 44, 0.9, 0.03333333333333333, 0.0, 0.25
type,SIMPLE_NAME, line no: 152,pathToProperty.get(path),METHOD_INVOCATION, line no: 45, 0.9, 0.9, 0.0, 0.125
type,SIMPLE_NAME, line no: 152,get,SIMPLE_NAME, line no: 45, 0.9, 0.9, 0.0, 0.25
type,SIMPLE_NAME, line no: 152,parent,SIMPLE_NAME, line no: 47, 0.9, 0.9, 0.0, 0.3333333333333333
type,SIMPLE_NAME, line no: 152,path.getMetadata().getParent(),METHOD_INVOCATION, line no: 47, 0.9, 0.9, 0.0, 0.06666666666666667
type,SIMPLE_NAME, line no: 152,path.getMetadata(),METHOD_INVOCATION, line no: 47, 0.9, 0.9, 0.0, 0.1111111111111111
type,SIMPLE_NAME, line no: 152,getMetadata,SIMPLE_NAME, line no: 47, 0.9, 0.9, 0.0, 0.18181818181818182
type,SIMPLE_NAME, line no: 152,getParent,SIMPLE_NAME, line no: 47, 0.9, 0.9, 0.0, 0.2222222222222222
type,SIMPLE_NAME, line no: 152,field.setAccessible(true),METHOD_INVOCATION, line no: 153, 0.9, 0.9, 0.0, 0.08
type,SIMPLE_NAME, line no: 152,true,BOOLEAN_LITERAL, line no: 153, 0.9, 0.9, 0.0, 0.5
type,SIMPLE_NAME, line no: 152,fields.put(property field),METHOD_INVOCATION, line no: 154, 0.9, 0.9, 0.0, 0.11538461538461539
getDeclaredField,SIMPLE_NAME, line no: 152,pathToProperty,SIMPLE_NAME, line no: 32, 0.9, 0.06666666666666667, 0.0, 0.1875
