put,SIMPLE_NAME, line no: 81,remove,SIMPLE_NAME, line no: 94, 1.9166666666666665, 0.08333333333333333, 0.0, 0.0, 0.0
put,SIMPLE_NAME, line no: 81,obj,SIMPLE_NAME, line no: 101, 1.9166666666666665, 0.75, 1.0, 0.0, 0.0
dummy,SIMPLE_NAME, line no: 81,o,SIMPLE_NAME, line no: 79, 1.9166666666666665, 0.08333333333333333, 0.0, 0.0, 0.0
dummy,SIMPLE_NAME, line no: 81,remove,SIMPLE_NAME, line no: 94, 1.9166666666666665, 0.08333333333333333, 0.0, 0.16666666666666666, 0.0
dummy,SIMPLE_NAME, line no: 81,obj,SIMPLE_NAME, line no: 101, 1.9166666666666665, 0.75, 1.0, 0.0, 0.0
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,obj,SIMPLE_NAME, line no: 101, 1.9090909090909092, 0.7272727272727273, 1.0, 0.05263157894736842, 0.0
dummy,SIMPLE_NAME, line no: 81,o,SIMPLE_NAME, line no: 79, 1.9090909090909092, 0.09090909090909091, 0.0, 0.0, 0.0
dummy,SIMPLE_NAME, line no: 81,remove,SIMPLE_NAME, line no: 94, 1.9090909090909092, 0.09090909090909091, 0.0, 0.16666666666666666, 0.0
put,SIMPLE_NAME, line no: 81,theMap.remove(o),METHOD_INVOCATION, line no: 96, 1.8333333333333335, 0.8333333333333334, 1.0, 0.0625, 0.0
put,SIMPLE_NAME, line no: 81,theMap.putIfAbsent(o dummy),METHOD_INVOCATION, line no: 101, 1.8333333333333335, 0.8333333333333334, 1.0, 0.1111111111111111, 0.0
put,SIMPLE_NAME, line no: 81,putIfAbsent,SIMPLE_NAME, line no: 101, 1.8333333333333335, 0.8333333333333334, 1.0, 0.2727272727272727, 0.0
dummy,SIMPLE_NAME, line no: 81,theMap.remove(o),METHOD_INVOCATION, line no: 96, 1.8333333333333335, 0.8333333333333334, 1.0, 0.0625, 0.0
dummy,SIMPLE_NAME, line no: 81,putIfAbsent,SIMPLE_NAME, line no: 101, 1.8333333333333335, 0.8333333333333334, 1.0, 0.09090909090909091, 0.0
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,putIfAbsent,SIMPLE_NAME, line no: 101, 1.8181818181818183, 0.8181818181818182, 1.0, 0.15789473684210525, 0.0
dummy,SIMPLE_NAME, line no: 81,Object,SIMPLE_NAME, line no: 43, 1.8181818181818183, 0.09090909090909091, 1.0, 0.0, 0.0
dummy,SIMPLE_NAME, line no: 81,theMap.remove(o),METHOD_INVOCATION, line no: 96, 1.8181818181818183, 0.8181818181818182, 1.0, 0.0625, 0.0
dummy,SIMPLE_NAME, line no: 81,putIfAbsent,SIMPLE_NAME, line no: 101, 1.8181818181818183, 0.8181818181818182, 1.0, 0.09090909090909091, 0.0
put,SIMPLE_NAME, line no: 81,Object,SIMPLE_NAME, line no: 43, 1.75, 0.08333333333333333, 1.0, 0.16666666666666666, 0.0
dummy,SIMPLE_NAME, line no: 81,Object,SIMPLE_NAME, line no: 43, 1.75, 0.08333333333333333, 1.0, 0.0, 0.0
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,Object,SIMPLE_NAME, line no: 43, 1.7272727272727273, 0.09090909090909091, 1.0, 0.10526315789473684, 0.0
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,theMap.remove(o),METHOD_INVOCATION, line no: 96, 1.7146464646464648, 0.9090909090909091, 0.25, 0.5263157894736842, 0.5555555555555556
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,containsKey,SIMPLE_NAME, line no: 86, 1.7, 0.7, 1.0, 0.10714285714285714, 0.0
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,theMap.remove(o),METHOD_INVOCATION, line no: 96, 1.65, 0.9, 0.25, 0.35714285714285715, 0.5
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,isEmpty,SIMPLE_NAME, line no: 74, 1.6, 0.1, 1.0, 0.10714285714285714, 0.0
theMap,SIMPLE_NAME, line no: 81,theMap=new ConcurrentHashMap<E Object>(size),ASSIGNMENT, line no: 61, 1.5, 0.4166666666666667, 1.0, 0.13636363636363635, 0.08333333333333333
o,SIMPLE_NAME, line no: 81,E,SIMPLE_NAME, line no: 41, 1.5, 0.08333333333333333, 1.0, 0.0, 0.0
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,theMap.containsKey(o),METHOD_INVOCATION, line no: 86, 1.441919191919192, 0.6363636363636364, 0.25, 0.5238095238095238, 0.5555555555555556
theMap,SIMPLE_NAME, line no: 81,theMap=new ConcurrentHashMap<E Object>(),ASSIGNMENT, line no: 49, 1.424242424242424, 0.3333333333333333, 1.0, 0.15, 0.09090909090909091
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,theMap.keySet(),METHOD_INVOCATION, line no: 71, 1.4141414141414141, 0.6363636363636364, 0.3333333333333333, 0.5263157894736842, 0.4444444444444444
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,addAll,SIMPLE_NAME, line no: 56, 1.4, 0.4, 1.0, 0.10714285714285714, 0.0
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,theMap.keySet().iterator(),METHOD_INVOCATION, line no: 71, 1.3696969696969696, 0.6363636363636364, 0.3333333333333333, 0.4230769230769231, 0.4
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,theMap.containsKey(o),METHOD_INVOCATION, line no: 86, 1.35, 0.6, 0.25, 0.39285714285714285, 0.5
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,theMap.keySet(),METHOD_INVOCATION, line no: 71, 1.3333333333333335, 0.6, 0.3333333333333333, 0.35714285714285715, 0.4
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,theMap.size(),METHOD_INVOCATION, line no: 66, 1.323232323232323, 0.5454545454545454, 0.3333333333333333, 0.47368421052631576, 0.4444444444444444
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,theMap.isEmpty(),METHOD_INVOCATION, line no: 76, 1.323232323232323, 0.5454545454545454, 0.3333333333333333, 0.5789473684210527, 0.4444444444444444
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,theMap.keySet().iterator(),METHOD_INVOCATION, line no: 71, 1.2969696969696969, 0.6, 0.3333333333333333, 0.39285714285714285, 0.36363636363636365
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,theMap.size(),METHOD_INVOCATION, line no: 66, 1.2333333333333334, 0.5, 0.3333333333333333, 0.32142857142857145, 0.4
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,theMap.isEmpty(),METHOD_INVOCATION, line no: 76, 1.2333333333333334, 0.5, 0.3333333333333333, 0.39285714285714285, 0.4
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,theMap.clear(),METHOD_INVOCATION, line no: 91, 1.1414141414141414, 0.36363636363636365, 0.3333333333333333, 0.47368421052631576, 0.4444444444444444
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,theMap,SIMPLE_NAME, line no: 43, 1.125, 0.09090909090909091, 0.0, 0.3157894736842105, 0.125
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,theMap,SIMPLE_NAME, line no: 43, 1.1111111111111112, 0.1, 0.0, 0.21428571428571427, 0.1111111111111111
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,dummy,SIMPLE_NAME, line no: 45, 1.1111111111111112, 0.1, 0.0, 0.17857142857142858, 0.1111111111111111
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,o,SIMPLE_NAME, line no: 79, 1.1111111111111112, 0.1, 0.0, 0.03571428571428571, 0.1111111111111111
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,put,SIMPLE_NAME, line no: 81, 1.1111111111111112, 1.0, 0.0, 0.10714285714285714, 0.1111111111111111
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,add,SIMPLE_NAME, line no: 79, 1.1, 0.1, 1.0, 0.10714285714285714, 0.0
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,contains,SIMPLE_NAME, line no: 84, 1.1, 0.1, 1.0, 0.07142857142857142, 0.0
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,remove,SIMPLE_NAME, line no: 94, 1.1, 0.1, 1.0, 0.07142857142857142, 0.0
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,addIfAbsent,SIMPLE_NAME, line no: 99, 1.1, 0.1, 1.0, 0.10714285714285714, 0.0
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,obj == null,INFIX_EXPRESSION, line no: 103, 1.0909090909090908, 1.0, 0.0, 0.21428571428571427, 0.09090909090909091
theMap,SIMPLE_NAME, line no: 81,ConcurrentMap,SIMPLE_NAME, line no: 28, 1.0833333333333333, 0.08333333333333333, 0.0, 0.3076923076923077, 0.0
theMap,SIMPLE_NAME, line no: 81,theMap.put(o dummy),METHOD_INVOCATION, line no: 81, 1.0416666666666665, 0.9166666666666666, 0.0, 0.3157894736842105, 0.125
o,SIMPLE_NAME, line no: 81,theMap.put(o dummy),METHOD_INVOCATION, line no: 81, 1.0416666666666665, 0.9166666666666666, 0.0, 0.05263157894736842, 0.125
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,theMap.clear(),METHOD_INVOCATION, line no: 91, 1.0333333333333332, 0.3, 0.3333333333333333, 0.32142857142857145, 0.4
dummy,SIMPLE_NAME, line no: 81,theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81, 1.02020202020202, 0.9090909090909091, 0.0, 0.17857142857142858, 0.1111111111111111
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,obj,SIMPLE_NAME, line no: 101, 1.0, 0.8, 0.0, 0.03571428571428571, 0.0
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,null,NULL_LITERAL, line no: 103, 1.0, 1.0, 0.0, 0.03571428571428571, 0.0
theMap,SIMPLE_NAME, line no: 81,dummy,SIMPLE_NAME, line no: 45, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0
theMap,SIMPLE_NAME, line no: 81,o,SIMPLE_NAME, line no: 79, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0
theMap,SIMPLE_NAME, line no: 81,put,SIMPLE_NAME, line no: 81, 1.0, 1.0, 0.0, 0.16666666666666666, 0.0
theMap,SIMPLE_NAME, line no: 81,theMap.remove(o),METHOD_INVOCATION, line no: 96, 1.0, 0.8333333333333334, 0.0, 0.375, 0.16666666666666666
put,SIMPLE_NAME, line no: 81,theMap,SIMPLE_NAME, line no: 43, 1.0, 0.08333333333333333, 0.0, 0.16666666666666666, 0.0
put,SIMPLE_NAME, line no: 81,new Object(),CLASS_INSTANCE_CREATION, line no: 45, 1.0, 0.0, 1.0, 0.08333333333333333, 0.0
o,SIMPLE_NAME, line no: 81,theMap,SIMPLE_NAME, line no: 43, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0
o,SIMPLE_NAME, line no: 81,dummy,SIMPLE_NAME, line no: 45, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0
o,SIMPLE_NAME, line no: 81,put,SIMPLE_NAME, line no: 81, 1.0, 1.0, 0.0, 0.0, 0.0
o,SIMPLE_NAME, line no: 81,theMap.remove(o),METHOD_INVOCATION, line no: 96, 1.0, 0.8333333333333334, 0.0, 0.0625, 0.16666666666666666
dummy,SIMPLE_NAME, line no: 81,theMap,SIMPLE_NAME, line no: 43, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0
dummy,SIMPLE_NAME, line no: 81,new Object(),CLASS_INSTANCE_CREATION, line no: 45, 1.0, 0.0, 1.0, 0.0, 0.0
dummy,SIMPLE_NAME, line no: 81,theMap,SIMPLE_NAME, line no: 43, 1.0, 0.09090909090909091, 0.0, 0.0, 0.0
dummy,SIMPLE_NAME, line no: 81,new Object(),CLASS_INSTANCE_CREATION, line no: 45, 1.0, 0.0, 1.0, 0.0, 0.0
dummy,SIMPLE_NAME, line no: 81,obj == null,INFIX_EXPRESSION, line no: 103, 1.0, 1.0, 0.0, 0.09090909090909091, 0.0
dummy,SIMPLE_NAME, line no: 81,null,NULL_LITERAL, line no: 103, 1.0, 1.0, 0.0, 0.2, 0.0
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,theMap=new ConcurrentHashMap<E Object>(size),ASSIGNMENT, line no: 61, 0.9852941176470589, 0.5, 0.25, 0.22727272727272727, 0.23529411764705882
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,theMap=new ConcurrentHashMap<E Object>(),ASSIGNMENT, line no: 49, 0.9833333333333334, 0.4, 0.3333333333333333, 0.25, 0.25
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,theMap=new ConcurrentHashMap<E Object>(),ASSIGNMENT, line no: 49, 0.9636363636363636, 0.36363636363636365, 0.3333333333333333, 0.25, 0.26666666666666666
theMap,SIMPLE_NAME, line no: 81,theMap.putIfAbsent(o dummy),METHOD_INVOCATION, line no: 101, 0.9583333333333334, 0.8333333333333334, 0.0, 0.2222222222222222, 0.125
o,SIMPLE_NAME, line no: 81,theMap.putIfAbsent(o dummy),METHOD_INVOCATION, line no: 101, 0.9583333333333334, 0.8333333333333334, 0.0, 0.037037037037037035, 0.125
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,theMap=new ConcurrentHashMap<E Object>(size),ASSIGNMENT, line no: 61, 0.9545454545454546, 0.45454545454545453, 0.25, 0.22727272727272727, 0.25
theMap,SIMPLE_NAME, line no: 81,theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81, 0.9444444444444444, 0.8333333333333334, 0.0, 0.21428571428571427, 0.1111111111111111
put,SIMPLE_NAME, line no: 81,theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81, 0.9444444444444444, 0.8333333333333334, 0.0, 0.10714285714285714, 0.1111111111111111
o,SIMPLE_NAME, line no: 81,theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81, 0.9444444444444444, 0.8333333333333334, 0.0, 0.03571428571428571, 0.1111111111111111
dummy,SIMPLE_NAME, line no: 81,theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81, 0.9444444444444444, 0.8333333333333334, 0.0, 0.17857142857142858, 0.1111111111111111
dummy,SIMPLE_NAME, line no: 81,theMap.remove(o) == dummy,INFIX_EXPRESSION, line no: 96, 0.9431818181818182, 0.8181818181818182, 0.0, 0.2, 0.125
theMap,SIMPLE_NAME, line no: 81,remove,SIMPLE_NAME, line no: 94, 0.9166666666666666, 0.08333333333333333, 0.0, 0.16666666666666666, 0.0
theMap,SIMPLE_NAME, line no: 81,obj,SIMPLE_NAME, line no: 101, 0.9166666666666666, 0.75, 0.0, 0.0, 0.0
theMap,SIMPLE_NAME, line no: 81,obj == null,INFIX_EXPRESSION, line no: 103, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0
theMap,SIMPLE_NAME, line no: 81,null,NULL_LITERAL, line no: 103, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0
put,SIMPLE_NAME, line no: 81,obj == null,INFIX_EXPRESSION, line no: 103, 0.9166666666666666, 0.9166666666666666, 0.0, 0.09090909090909091, 0.0
put,SIMPLE_NAME, line no: 81,null,NULL_LITERAL, line no: 103, 0.9166666666666666, 0.9166666666666666, 0.0, 0.25, 0.0
o,SIMPLE_NAME, line no: 81,remove,SIMPLE_NAME, line no: 94, 0.9166666666666666, 0.08333333333333333, 0.0, 0.16666666666666666, 0.0
o,SIMPLE_NAME, line no: 81,obj,SIMPLE_NAME, line no: 101, 0.9166666666666666, 0.75, 0.0, 0.3333333333333333, 0.0
o,SIMPLE_NAME, line no: 81,obj == null,INFIX_EXPRESSION, line no: 103, 0.9166666666666666, 0.9166666666666666, 0.0, 0.09090909090909091, 0.0
o,SIMPLE_NAME, line no: 81,null,NULL_LITERAL, line no: 103, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0
dummy,SIMPLE_NAME, line no: 81,obj == null,INFIX_EXPRESSION, line no: 103, 0.9166666666666666, 0.9166666666666666, 0.0, 0.09090909090909091, 0.0
dummy,SIMPLE_NAME, line no: 81,null,NULL_LITERAL, line no: 103, 0.9166666666666666, 0.9166666666666666, 0.0, 0.2, 0.0
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,obj == null,INFIX_EXPRESSION, line no: 103, 0.9090909090909091, 0.9090909090909091, 0.0, 0.10526315789473684, 0.0
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,null,NULL_LITERAL, line no: 103, 0.9090909090909091, 0.9090909090909091, 0.0, 0.05263157894736842, 0.0
theMap,SIMPLE_NAME, line no: 81,theMap.remove(o) == dummy,INFIX_EXPRESSION, line no: 96, 0.875, 0.75, 0.0, 0.24, 0.125
o,SIMPLE_NAME, line no: 81,theMap.remove(o) == dummy,INFIX_EXPRESSION, line no: 96, 0.875, 0.75, 0.0, 0.04, 0.125
dummy,SIMPLE_NAME, line no: 81,theMap.remove(o) == dummy,INFIX_EXPRESSION, line no: 96, 0.875, 0.75, 0.0, 0.2, 0.125
theMap,SIMPLE_NAME, line no: 81,putIfAbsent,SIMPLE_NAME, line no: 101, 0.8333333333333334, 0.8333333333333334, 0.0, 0.18181818181818182, 0.0
o,SIMPLE_NAME, line no: 81,putIfAbsent,SIMPLE_NAME, line no: 101, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,Object,SIMPLE_NAME, line no: 43, 0.8, 0.1, 0.0, 0.07142857142857142, 0.0
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,putIfAbsent,SIMPLE_NAME, line no: 101, 0.8, 0.8, 0.0, 0.10714285714285714, 0.0
theMap,SIMPLE_NAME, line no: 81,theMap.keySet(),METHOD_INVOCATION, line no: 71, 0.7833333333333334, 0.5833333333333334, 0.0, 0.4, 0.2
theMap,SIMPLE_NAME, line no: 81,Object,SIMPLE_NAME, line no: 43, 0.75, 0.08333333333333333, 0.0, 0.16666666666666666, 0.0
theMap,SIMPLE_NAME, line no: 81,theMap.keySet().iterator(),METHOD_INVOCATION, line no: 71, 0.75, 0.5833333333333334, 0.0, 0.23076923076923078, 0.16666666666666666
theMap,SIMPLE_NAME, line no: 81,theMap.containsKey(o),METHOD_INVOCATION, line no: 86, 0.75, 0.5833333333333334, 0.0, 0.2857142857142857, 0.16666666666666666
put,SIMPLE_NAME, line no: 81,theMap.remove(o) == dummy,INFIX_EXPRESSION, line no: 96, 0.75, 0.75, 0.0, 0.08, 0.0
o,SIMPLE_NAME, line no: 81,Object,SIMPLE_NAME, line no: 43, 0.75, 0.08333333333333333, 0.0, 0.0, 0.0
o,SIMPLE_NAME, line no: 81,theMap.containsKey(o),METHOD_INVOCATION, line no: 86, 0.75, 0.5833333333333334, 0.0, 0.047619047619047616, 0.16666666666666666
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,iterator,SIMPLE_NAME, line no: 69, 0.7272727272727273, 0.09090909090909091, 0.0, 0.2631578947368421, 0.0
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,keySet,SIMPLE_NAME, line no: 71, 0.7272727272727273, 0.7272727272727273, 0.0, 0.10526315789473684, 0.0
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,containsKey,SIMPLE_NAME, line no: 86, 0.7272727272727273, 0.7272727272727273, 0.0, 0.15789473684210525, 0.0
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,iterator,SIMPLE_NAME, line no: 69, 0.7, 0.1, 0.0, 0.17857142857142858, 0.0
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,keySet,SIMPLE_NAME, line no: 71, 0.7, 0.7, 0.0, 0.07142857142857142, 0.0
theMap,SIMPLE_NAME, line no: 81,theMap.size(),METHOD_INVOCATION, line no: 66, 0.7, 0.5, 0.0, 0.46153846153846156, 0.2
theMap,SIMPLE_NAME, line no: 81,theMap.isEmpty(),METHOD_INVOCATION, line no: 76, 0.7, 0.5, 0.0, 0.375, 0.2
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,new ConcurrentHashMap<E Object>(size),CLASS_INSTANCE_CREATION, line no: 61, 0.6875, 0.5, 0.0, 0.21621621621621623, 0.1875
theMap,SIMPLE_NAME, line no: 81,iterator,SIMPLE_NAME, line no: 69, 0.6666666666666666, 0.08333333333333333, 0.0, 0.375, 0.0
theMap,SIMPLE_NAME, line no: 81,keySet,SIMPLE_NAME, line no: 71, 0.6666666666666666, 0.6666666666666666, 0.0, 0.16666666666666666, 0.0
theMap,SIMPLE_NAME, line no: 81,containsKey,SIMPLE_NAME, line no: 86, 0.6666666666666666, 0.6666666666666666, 0.0, 0.18181818181818182, 0.0
put,SIMPLE_NAME, line no: 81,iterator,SIMPLE_NAME, line no: 69, 0.6666666666666666, 0.08333333333333333, 0.0, 0.125, 0.0
put,SIMPLE_NAME, line no: 81,keySet,SIMPLE_NAME, line no: 71, 0.6666666666666666, 0.6666666666666666, 0.0, 0.16666666666666666, 0.0
put,SIMPLE_NAME, line no: 81,containsKey,SIMPLE_NAME, line no: 86, 0.6666666666666666, 0.6666666666666666, 0.0, 0.09090909090909091, 0.0
o,SIMPLE_NAME, line no: 81,iterator,SIMPLE_NAME, line no: 69, 0.6666666666666666, 0.08333333333333333, 0.0, 0.125, 0.0
o,SIMPLE_NAME, line no: 81,keySet,SIMPLE_NAME, line no: 71, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0
o,SIMPLE_NAME, line no: 81,containsKey,SIMPLE_NAME, line no: 86, 0.6666666666666666, 0.6666666666666666, 0.0, 0.09090909090909091, 0.0
dummy,SIMPLE_NAME, line no: 81,iterator,SIMPLE_NAME, line no: 69, 0.6666666666666666, 0.08333333333333333, 0.0, 0.0, 0.0
dummy,SIMPLE_NAME, line no: 81,keySet,SIMPLE_NAME, line no: 71, 0.6666666666666666, 0.6666666666666666, 0.0, 0.16666666666666666, 0.0
dummy,SIMPLE_NAME, line no: 81,containsKey,SIMPLE_NAME, line no: 86, 0.6666666666666666, 0.6666666666666666, 0.0, 0.09090909090909091, 0.0
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,new ConcurrentHashMap<E Object>(size),CLASS_INSTANCE_CREATION, line no: 61, 0.6545454545454545, 0.45454545454545453, 0.0, 0.21621621621621623, 0.2
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,size,SIMPLE_NAME, line no: 59, 0.6363636363636364, 0.09090909090909091, 0.0, 0.05263157894736842, 0.0
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,isEmpty,SIMPLE_NAME, line no: 74, 0.6363636363636364, 0.09090909090909091, 0.0, 0.15789473684210525, 0.0
dummy,SIMPLE_NAME, line no: 81,iterator,SIMPLE_NAME, line no: 69, 0.6363636363636364, 0.09090909090909091, 0.0, 0.0, 0.0
dummy,SIMPLE_NAME, line no: 81,keySet,SIMPLE_NAME, line no: 71, 0.6363636363636364, 0.6363636363636364, 0.0, 0.16666666666666666, 0.0
dummy,SIMPLE_NAME, line no: 81,containsKey,SIMPLE_NAME, line no: 86, 0.6363636363636364, 0.6363636363636364, 0.0, 0.09090909090909091, 0.0
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,new ConcurrentHashMap<E Object>(),CLASS_INSTANCE_CREATION, line no: 49, 0.6000000000000001, 0.4, 0.0, 0.24242424242424243, 0.2
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,size,SIMPLE_NAME, line no: 59, 0.6, 0.1, 0.0, 0.03571428571428571, 0.0
theMap,SIMPLE_NAME, line no: 81,size,SIMPLE_NAME, line no: 59, 0.5833333333333334, 0.08333333333333333, 0.0, 0.16666666666666666, 0.0
theMap,SIMPLE_NAME, line no: 81,isEmpty,SIMPLE_NAME, line no: 74, 0.5833333333333334, 0.08333333333333333, 0.0, 0.14285714285714285, 0.0
put,SIMPLE_NAME, line no: 81,size,SIMPLE_NAME, line no: 59, 0.5833333333333334, 0.08333333333333333, 0.0, 0.0, 0.0
