false,BOOLEAN_LITERAL, line no: 161,getClass() != Variable.class,INFIX_EXPRESSION, line no: 274, 0.7931034482758621, 0.7931034482758621, 1.0
false,BOOLEAN_LITERAL, line no: 161,(this instanceof Variable) && (that.getClass() != Variable.class),INFIX_EXPRESSION, line no: 276, 0.7931034482758621, 0.7931034482758621, 1.0
false,BOOLEAN_LITERAL, line no: 161,(this instanceof Variable),PARENTHESIZED_EXPRESSION, line no: 276, 0.7931034482758621, 0.7931034482758621, 1.0
false,BOOLEAN_LITERAL, line no: 161,this instanceof Variable,INSTANCEOF_EXPRESSION, line no: 276, 0.7931034482758621, 0.7931034482758621, 1.0
false,BOOLEAN_LITERAL, line no: 161,(that.getClass() != Variable.class),PARENTHESIZED_EXPRESSION, line no: 276, 0.7931034482758621, 0.7931034482758621, 1.0
false,BOOLEAN_LITERAL, line no: 161,that.getClass() != Variable.class,INFIX_EXPRESSION, line no: 276, 0.7931034482758621, 0.7931034482758621, 1.0
this,THIS_EXPRESSION, line no: 161,getSubject,SIMPLE_NAME, line no: 424, 0.7666666666666667, 0.7666666666666667, 1.0
this,THIS_EXPRESSION, line no: 161,getPredicate,SIMPLE_NAME, line no: 430, 0.7666666666666667, 0.7666666666666667, 1.0
false,BOOLEAN_LITERAL, line no: 161,cont.getSubject() instanceof Variable,INSTANCEOF_EXPRESSION, line no: 424, 0.7586206896551724, 0.7586206896551724, 1.0
false,BOOLEAN_LITERAL, line no: 161,cont.getPredicate() instanceof Variable,INSTANCEOF_EXPRESSION, line no: 430, 0.7586206896551724, 0.7586206896551724, 1.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,hasVar,SIMPLE_NAME, line no: 209, 0.7142857142857143, 0.7142857142857143, 1.0
false,BOOLEAN_LITERAL, line no: 161,hasVar(),METHOD_INVOCATION, line no: 209, 0.6896551724137931, 0.6896551724137931, 1.0
false,BOOLEAN_LITERAL, line no: 161,hasVar,SIMPLE_NAME, line no: 209, 0.6896551724137931, 0.6896551724137931, 1.0
this,THIS_EXPRESSION, line no: 161,parent,SIMPLE_NAME, line no: 195, 0.6666666666666666, 0.03333333333333333, 1.0
false,BOOLEAN_LITERAL, line no: 161,this instanceof CompoundTerm,INSTANCEOF_EXPRESSION, line no: 197, 0.6551724137931034, 0.5517241379310345, 1.0
false,BOOLEAN_LITERAL, line no: 161,!hasVar(),PREFIX_EXPRESSION, line no: 209, 0.6551724137931034, 0.6551724137931034, 1.0
false,BOOLEAN_LITERAL, line no: 161,!getClass().equals(that.getClass()),PREFIX_EXPRESSION, line no: 262, 0.6206896551724138, 0.6206896551724138, 1.0
false,BOOLEAN_LITERAL, line no: 161,getClass().equals(that.getClass()),METHOD_INVOCATION, line no: 262, 0.6206896551724138, 0.6206896551724138, 1.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,hasVarIndep,SIMPLE_NAME, line no: 331, 0.6071428571428571, 0.5714285714285714, 1.0
false,BOOLEAN_LITERAL, line no: 161,hasVarDep(),METHOD_INVOCATION, line no: 330, 0.5862068965517241, 0.5862068965517241, 1.0
false,BOOLEAN_LITERAL, line no: 161,hasVarDep,SIMPLE_NAME, line no: 330, 0.5862068965517241, 0.5862068965517241, 1.0
false,BOOLEAN_LITERAL, line no: 161,hasVarIndep(),METHOD_INVOCATION, line no: 331, 0.5862068965517241, 0.5862068965517241, 1.0
false,BOOLEAN_LITERAL, line no: 161,hasVarIndep,SIMPLE_NAME, line no: 331, 0.5862068965517241, 0.5862068965517241, 1.0
false,BOOLEAN_LITERAL, line no: 161,hasVarQuery(),METHOD_INVOCATION, line no: 332, 0.5862068965517241, 0.5862068965517241, 1.0
false,BOOLEAN_LITERAL, line no: 161,hasVarQuery,SIMPLE_NAME, line no: 332, 0.5862068965517241, 0.5862068965517241, 1.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,hasVarDep,SIMPLE_NAME, line no: 330, 0.5714285714285714, 0.5714285714285714, 1.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,hasVarQuery,SIMPLE_NAME, line no: 332, 0.5714285714285714, 0.5714285714285714, 1.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,equal,SIMPLE_NAME, line no: 369, 0.5714285714285714, 0.5357142857142857, 1.0
this,THIS_EXPRESSION, line no: 161,get,SIMPLE_NAME, line no: 48, 0.5666666666666667, 0.06666666666666667, 1.0
false,BOOLEAN_LITERAL, line no: 161,x != null,INFIX_EXPRESSION, line no: 99, 0.5517241379310345, 0.5517241379310345, 1.0
false,BOOLEAN_LITERAL, line no: 161,v.hasVarIndep(),METHOD_INVOCATION, line no: 426, 0.5517241379310345, 0.5517241379310345, 1.0
this,THIS_EXPRESSION, line no: 161,x,SIMPLE_NAME, line no: 98, 0.5333333333333333, 0.4666666666666667, 1.0
false,BOOLEAN_LITERAL, line no: 161,equal,SIMPLE_NAME, line no: 369, 0.5172413793103449, 0.4827586206896552, 1.0
false,BOOLEAN_LITERAL, line no: 161,a.equals(b),METHOD_INVOCATION, line no: 369, 0.5172413793103449, 0.5172413793103449, 1.0
false,BOOLEAN_LITERAL, line no: 161,(equal && (c != 0)) || (!equal && (c == 0)),INFIX_EXPRESSION, line no: 370, 0.5172413793103449, 0.5172413793103449, 1.0
false,BOOLEAN_LITERAL, line no: 161,(equal && (c != 0)),PARENTHESIZED_EXPRESSION, line no: 370, 0.5172413793103449, 0.5172413793103449, 1.0
false,BOOLEAN_LITERAL, line no: 161,equal && (c != 0),INFIX_EXPRESSION, line no: 370, 0.5172413793103449, 0.5172413793103449, 1.0
false,BOOLEAN_LITERAL, line no: 161,(c != 0),PARENTHESIZED_EXPRESSION, line no: 370, 0.5172413793103449, 0.5172413793103449, 1.0
false,BOOLEAN_LITERAL, line no: 161,c != 0,INFIX_EXPRESSION, line no: 370, 0.5172413793103449, 0.5172413793103449, 1.0
false,BOOLEAN_LITERAL, line no: 161,(!equal && (c == 0)),PARENTHESIZED_EXPRESSION, line no: 370, 0.5172413793103449, 0.5172413793103449, 1.0
false,BOOLEAN_LITERAL, line no: 161,!equal && (c == 0),INFIX_EXPRESSION, line no: 370, 0.5172413793103449, 0.5172413793103449, 1.0
false,BOOLEAN_LITERAL, line no: 161,!equal,PREFIX_EXPRESSION, line no: 370, 0.5172413793103449, 0.5172413793103449, 1.0
false,BOOLEAN_LITERAL, line no: 161,(c == 0),PARENTHESIZED_EXPRESSION, line no: 370, 0.5172413793103449, 0.5172413793103449, 1.0
this,THIS_EXPRESSION, line no: 161,put,SIMPLE_NAME, line no: 101, 0.5, 0.5, 1.0
this,THIS_EXPRESSION, line no: 161,t,SIMPLE_NAME, line no: 50, 0.4666666666666667, 0.03333333333333333, 1.0
false,BOOLEAN_LITERAL, line no: 161,t.add(x),METHOD_INVOCATION, line no: 352, 0.3793103448275862, 0.3793103448275862, 1.0
this,THIS_EXPRESSION, line no: 161,cloned,SIMPLE_NAME, line no: 408, 0.36666666666666664, 0.3, 1.0
false,BOOLEAN_LITERAL, line no: 161,cloned != null,INFIX_EXPRESSION, line no: 409, 0.3448275862068966, 0.3448275862068966, 1.0
this,THIS_EXPRESSION, line no: 161,cloneDeep,SIMPLE_NAME, line no: 147, 0.3333333333333333, 0.03333333333333333, 1.0
this,THIS_EXPRESSION, line no: 161,content,SIMPLE_NAME, line no: 405, 0.3333333333333333, 0.03333333333333333, 1.0
this,THIS_EXPRESSION, line no: 161,SELF,SIMPLE_NAME, line no: 48, 0.26666666666666666, 0.03333333333333333, 1.0
false,BOOLEAN_LITERAL, line no: 161,SELF.equals(t),METHOD_INVOCATION, line no: 51, 0.2413793103448276, 0.2413793103448276, 1.0
this,THIS_EXPRESSION, line no: 161,target,SIMPLE_NAME, line no: 294, 0.23333333333333334, 0.03333333333333333, 1.0
false,BOOLEAN_LITERAL, line no: 161,equals(target),METHOD_INVOCATION, line no: 295, 0.20689655172413793, 0.20689655172413793, 1.0
this,THIS_EXPRESSION, line no: 161,clone,SIMPLE_NAME, line no: 140, 0.2, 0.03333333333333333, 1.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,isSelf,SIMPLE_NAME, line no: 50, 0.03571428571428571, 0.03571428571428571, 1.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,isExecutable,SIMPLE_NAME, line no: 58, 0.03571428571428571, 0.03571428571428571, 1.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,isConstant,SIMPLE_NAME, line no: 187, 0.03571428571428571, 0.03571428571428571, 1.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,containsTermRecursively,SIMPLE_NAME, line no: 294, 0.03571428571428571, 0.03571428571428571, 1.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,containsTerm,SIMPLE_NAME, line no: 299, 0.03571428571428571, 0.03571428571428571, 1.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,valid,SIMPLE_NAME, line no: 405, 0.03571428571428571, 0.03571428571428571, 1.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,subjectOrPredicateIsIndependentVar,SIMPLE_NAME, line no: 421, 0.03571428571428571, 0.03571428571428571, 1.0
false,BOOLEAN_LITERAL, line no: 161,isSelf,SIMPLE_NAME, line no: 50, 0.034482758620689655, 0.034482758620689655, 1.0
false,BOOLEAN_LITERAL, line no: 161,isExecutable,SIMPLE_NAME, line no: 58, 0.034482758620689655, 0.034482758620689655, 1.0
false,BOOLEAN_LITERAL, line no: 161,isConstant,SIMPLE_NAME, line no: 187, 0.034482758620689655, 0.034482758620689655, 1.0
false,BOOLEAN_LITERAL, line no: 161,containsTermRecursively,SIMPLE_NAME, line no: 294, 0.034482758620689655, 0.034482758620689655, 1.0
false,BOOLEAN_LITERAL, line no: 161,containsTerm,SIMPLE_NAME, line no: 299, 0.034482758620689655, 0.034482758620689655, 1.0
false,BOOLEAN_LITERAL, line no: 161,valid,SIMPLE_NAME, line no: 405, 0.034482758620689655, 0.034482758620689655, 1.0
false,BOOLEAN_LITERAL, line no: 161,subjectOrPredicateIsIndependentVar,SIMPLE_NAME, line no: 421, 0.034482758620689655, 0.034482758620689655, 1.0
this,THIS_EXPRESSION, line no: 161,superterm,SIMPLE_NAME, line no: 74, 0.03333333333333333, 0.03333333333333333, 1.0
this,THIS_EXPRESSION, line no: 161,text,SIMPLE_NAME, line no: 314, 0.03333333333333333, 0.03333333333333333, 1.0
this,THIS_EXPRESSION, line no: 161,getTerm,SIMPLE_NAME, line no: 440, 0.03333333333333333, 0.03333333333333333, 1.0
