startPos,SIMPLE_NAME, line no: 80,Math.max(0 startPos - 1),METHOD_INVOCATION, line no: 73, 2.1363636363636362, 0.9545454545454546, 1.0, 0.0, 0.18181818181818182
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,0,NUMBER_LITERAL, line no: 54, 2.111111111111111, 1.0, 1.0, 0.0, 0.1111111111111111
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,max,SIMPLE_NAME, line no: 73, 2.111111111111111, 0.9767441860465116, 1.0, 0.0, 0.1111111111111111
max,SIMPLE_NAME, line no: 80,Math.max(0 startPos),METHOD_INVOCATION, line no: 80, 2.0883838383838382, 0.9772727272727273, 1.0, 0.0, 0.1111111111111111
0,NUMBER_LITERAL, line no: 80,Math.max(0 startPos),METHOD_INVOCATION, line no: 80, 2.0883838383838382, 0.9772727272727273, 1.0, 0.0, 0.1111111111111111
fromPos,SIMPLE_NAME, line no: 80,Math.max(0 startPos),METHOD_INVOCATION, line no: 80, 2.0767441860465117, 0.9767441860465116, 1.0, 0.0, 0.1
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,fromPos,SIMPLE_NAME, line no: 73, 2.0767441860465117, 0.9534883720930233, 1.0, 0.0, 0.1
0,NUMBER_LITERAL, line no: 80,Math.max(0 startPos - 1),METHOD_INVOCATION, line no: 73, 2.0681818181818183, 0.9772727272727273, 1.0, 0.0, 0.09090909090909091
startPos,SIMPLE_NAME, line no: 80,getStartPos,SIMPLE_NAME, line no: 66, 2.0530303030303028, 0.36363636363636365, 1.0, 0.0, 0.6666666666666666
max,SIMPLE_NAME, line no: 80,Math.max(0 startPos - 1),METHOD_INVOCATION, line no: 73, 2.0454545454545454, 0.9545454545454546, 1.0, 0.0, 0.09090909090909091
fromPos,SIMPLE_NAME, line no: 80,Math.max(0 startPos - 1),METHOD_INVOCATION, line no: 73, 2.0368217054263567, 0.9534883720930233, 1.0, 0.0, 0.08333333333333333
fromPos,SIMPLE_NAME, line no: 80,0,NUMBER_LITERAL, line no: 54, 2.0, 1.0, 1.0, 0.0, 0.0
fromPos,SIMPLE_NAME, line no: 80,dotCount,SIMPLE_NAME, line no: 55, 2.0, 1.0, 1.0, 0.0, 0.0
fromPos,SIMPLE_NAME, line no: 80,commaCount,SIMPLE_NAME, line no: 56, 2.0, 1.0, 1.0, 0.0, 0.0
fromPos,SIMPLE_NAME, line no: 80,i,SIMPLE_NAME, line no: 57, 2.0, 1.0, 1.0, 0.0, 0.0
fromPos,SIMPLE_NAME, line no: 80,max,SIMPLE_NAME, line no: 73, 2.0, 0.9767441860465116, 1.0, 0.0, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,dotCount,SIMPLE_NAME, line no: 55, 2.0, 1.0, 1.0, 0.0, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,commaCount,SIMPLE_NAME, line no: 56, 2.0, 1.0, 1.0, 0.0, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,i,SIMPLE_NAME, line no: 57, 2.0, 1.0, 1.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,startPos,SIMPLE_NAME, line no: 54, 2.0, 1.0, 1.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,0,NUMBER_LITERAL, line no: 54, 2.0, 1.0, 1.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,dotCount,SIMPLE_NAME, line no: 55, 2.0, 1.0, 1.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,commaCount,SIMPLE_NAME, line no: 56, 2.0, 1.0, 1.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,i,SIMPLE_NAME, line no: 57, 2.0, 1.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,startPos,SIMPLE_NAME, line no: 54, 2.0, 1.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,dotCount,SIMPLE_NAME, line no: 55, 2.0, 1.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,commaCount,SIMPLE_NAME, line no: 56, 2.0, 1.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,i,SIMPLE_NAME, line no: 57, 2.0, 1.0, 1.0, 0.0, 0.0
startPos,SIMPLE_NAME, line no: 80,0,NUMBER_LITERAL, line no: 54, 2.0, 1.0, 1.0, 0.0, 0.0
startPos,SIMPLE_NAME, line no: 80,dotCount,SIMPLE_NAME, line no: 55, 2.0, 1.0, 1.0, 0.0, 0.0
startPos,SIMPLE_NAME, line no: 80,commaCount,SIMPLE_NAME, line no: 56, 2.0, 1.0, 1.0, 0.0, 0.0
startPos,SIMPLE_NAME, line no: 80,i,SIMPLE_NAME, line no: 57, 2.0, 1.0, 1.0, 0.0, 0.0
startPos,SIMPLE_NAME, line no: 80,max,SIMPLE_NAME, line no: 73, 2.0, 0.9772727272727273, 1.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 57, 1.9772727272727273, 0.9772727272727273, 1.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,tokens.length,QUALIFIED_NAME, line no: 57, 1.9772727272727273, 0.9772727272727273, 1.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,length,SIMPLE_NAME, line no: 57, 1.9772727272727273, 0.9772727272727273, 1.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,i++,POSTFIX_EXPRESSION, line no: 57, 1.9772727272727273, 0.9772727272727273, 1.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,tokens.length - 1,INFIX_EXPRESSION, line no: 60, 1.9772727272727273, 0.9772727272727273, 1.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,1,NUMBER_LITERAL, line no: 60, 1.9772727272727273, 0.9772727272727273, 1.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,2,NUMBER_LITERAL, line no: 72, 1.9772727272727273, 0.9772727272727273, 1.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,fromPos,SIMPLE_NAME, line no: 73, 1.9772727272727273, 0.9545454545454546, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,tokens.length,QUALIFIED_NAME, line no: 57, 1.9772727272727273, 0.9772727272727273, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,length,SIMPLE_NAME, line no: 57, 1.9772727272727273, 0.9772727272727273, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,i++,POSTFIX_EXPRESSION, line no: 57, 1.9772727272727273, 0.9772727272727273, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,tokens.length - 1,INFIX_EXPRESSION, line no: 60, 1.9772727272727273, 0.9772727272727273, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,1,NUMBER_LITERAL, line no: 60, 1.9772727272727273, 0.9772727272727273, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,2,NUMBER_LITERAL, line no: 72, 1.9772727272727273, 0.9772727272727273, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,max,SIMPLE_NAME, line no: 73, 1.9772727272727273, 0.9772727272727273, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,startPos - 1,INFIX_EXPRESSION, line no: 73, 1.9772727272727273, 0.9772727272727273, 1.0, 0.0, 0.0
startPos,SIMPLE_NAME, line no: 80,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 57, 1.9772727272727273, 0.9772727272727273, 1.0, 0.0, 0.0
startPos,SIMPLE_NAME, line no: 80,tokens.length,QUALIFIED_NAME, line no: 57, 1.9772727272727273, 0.9772727272727273, 1.0, 0.0, 0.0
startPos,SIMPLE_NAME, line no: 80,length,SIMPLE_NAME, line no: 57, 1.9772727272727273, 0.9772727272727273, 1.0, 0.0, 0.0
startPos,SIMPLE_NAME, line no: 80,i++,POSTFIX_EXPRESSION, line no: 57, 1.9772727272727273, 0.9772727272727273, 1.0, 0.0, 0.0
startPos,SIMPLE_NAME, line no: 80,tokens.length - 1,INFIX_EXPRESSION, line no: 60, 1.9772727272727273, 0.9772727272727273, 1.0, 0.0, 0.0
startPos,SIMPLE_NAME, line no: 80,1,NUMBER_LITERAL, line no: 60, 1.9772727272727273, 0.9772727272727273, 1.0, 0.0, 0.0
startPos,SIMPLE_NAME, line no: 80,2,NUMBER_LITERAL, line no: 72, 1.9772727272727273, 0.9772727272727273, 1.0, 0.0, 0.0
fromPos,SIMPLE_NAME, line no: 80,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 57, 1.9767441860465116, 0.9767441860465116, 1.0, 0.0, 0.0
fromPos,SIMPLE_NAME, line no: 80,tokens.length,QUALIFIED_NAME, line no: 57, 1.9767441860465116, 0.9767441860465116, 1.0, 0.0, 0.0
fromPos,SIMPLE_NAME, line no: 80,length,SIMPLE_NAME, line no: 57, 1.9767441860465116, 0.9767441860465116, 1.0, 0.0, 0.0
fromPos,SIMPLE_NAME, line no: 80,i++,POSTFIX_EXPRESSION, line no: 57, 1.9767441860465116, 0.9767441860465116, 1.0, 0.0, 0.0
fromPos,SIMPLE_NAME, line no: 80,tokens.length - 1,INFIX_EXPRESSION, line no: 60, 1.9767441860465116, 0.9767441860465116, 1.0, 0.0, 0.0
fromPos,SIMPLE_NAME, line no: 80,1,NUMBER_LITERAL, line no: 60, 1.9767441860465116, 0.9767441860465116, 1.0, 0.0, 0.0
fromPos,SIMPLE_NAME, line no: 80,2,NUMBER_LITERAL, line no: 72, 1.9767441860465116, 0.9767441860465116, 1.0, 0.0, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,length,SIMPLE_NAME, line no: 57, 1.9767441860465116, 0.9767441860465116, 1.0, 0.0, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,1,NUMBER_LITERAL, line no: 60, 1.9767441860465116, 0.9767441860465116, 1.0, 0.0, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,2,NUMBER_LITERAL, line no: 72, 1.9767441860465116, 0.9767441860465116, 1.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,startPos - 1,INFIX_EXPRESSION, line no: 73, 1.9545454545454546, 0.9545454545454546, 1.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,startPos + 1,INFIX_EXPRESSION, line no: 74, 1.9545454545454546, 0.9318181818181818, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,fromPos,SIMPLE_NAME, line no: 73, 1.9545454545454546, 0.9545454545454546, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,startPos + 1,INFIX_EXPRESSION, line no: 74, 1.9545454545454546, 0.9545454545454546, 1.0, 0.0, 0.0
fromPos,SIMPLE_NAME, line no: 80,commaCount=0,ASSIGNMENT, line no: 65, 1.9302325581395348, 0.32558139534883723, 1.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,commaCount=0,ASSIGNMENT, line no: 65, 1.9090909090909092, 0.3181818181818182, 1.0, 0.0, 0.0
startPos,SIMPLE_NAME, line no: 80,commaCount=0,ASSIGNMENT, line no: 65, 1.9090909090909092, 0.3181818181818182, 1.0, 0.0, 0.0
fromPos,SIMPLE_NAME, line no: 80,dotCount=0,ASSIGNMENT, line no: 69, 1.9069767441860463, 0.3488372093023256, 1.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,dotCount=0,ASSIGNMENT, line no: 69, 1.8863636363636362, 0.3409090909090909, 1.0, 0.0, 0.0
startPos,SIMPLE_NAME, line no: 80,dotCount=0,ASSIGNMENT, line no: 69, 1.8863636363636362, 0.3409090909090909, 1.0, 0.0, 0.0
fromPos,SIMPLE_NAME, line no: 80,getStartPos,SIMPLE_NAME, line no: 66, 1.6453488372093024, 0.37209302325581395, 1.0, 0.0, 0.25
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,getStartPos,SIMPLE_NAME, line no: 66, 1.5953488372093023, 0.37209302325581395, 1.0, 0.0, 0.2
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,new RuleMatch(this fromPos startPos + 1 getCommaMessage() messages.getString("double_commas_short")),CLASS_INSTANCE_CREATION, line no: 81, 1.5828047921071176, 0.9767441860465116, 0.3333333333333333, 0.0, 0.2727272727272727
startPos,SIMPLE_NAME, line no: 80,tokens[i].getStartPos(),METHOD_INVOCATION, line no: 66, 1.5636363636363637, 0.3409090909090909, 1.0, 0.0, 0.2
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,new RuleMatch(this fromPos startPos + 1 getDotMessage() messages.getString("double_dots_short")),CLASS_INSTANCE_CREATION, line no: 74, 1.5595489781536294, 0.9534883720930233, 0.3333333333333333, 0.0, 0.2727272727272727
startPos,SIMPLE_NAME, line no: 80,startPos=tokens[i].getStartPos(),ASSIGNMENT, line no: 66, 1.5227272727272727, 0.3181818181818182, 1.0, 0.0, 0.18181818181818182
fromPos,SIMPLE_NAME, line no: 80,tokens[i].getStartPos(),METHOD_INVOCATION, line no: 66, 1.4630021141649048, 0.3488372093023256, 1.0, 0.0, 0.09090909090909091
fromPos,SIMPLE_NAME, line no: 80,startPos=tokens[i].getStartPos(),ASSIGNMENT, line no: 66, 1.4321705426356588, 0.32558139534883723, 1.0, 0.0, 0.08333333333333333
max,SIMPLE_NAME, line no: 80,getStartPos,SIMPLE_NAME, line no: 66, 1.3863636363636362, 0.36363636363636365, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,getStartPos,SIMPLE_NAME, line no: 66, 1.3863636363636362, 0.36363636363636365, 1.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,tokens[i].getStartPos(),METHOD_INVOCATION, line no: 66, 1.3636363636363638, 0.3409090909090909, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,tokens[i].getStartPos(),METHOD_INVOCATION, line no: 66, 1.3636363636363638, 0.3409090909090909, 1.0, 0.0, 0.0
fromPos,SIMPLE_NAME, line no: 80,commaCount++,POSTFIX_EXPRESSION, line no: 68, 1.3488372093023255, 0.3488372093023256, 1.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,startPos=tokens[i].getStartPos(),ASSIGNMENT, line no: 66, 1.3409090909090908, 0.3181818181818182, 1.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,commaCount++,POSTFIX_EXPRESSION, line no: 68, 1.3409090909090908, 0.3409090909090909, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,startPos=tokens[i].getStartPos(),ASSIGNMENT, line no: 66, 1.3409090909090908, 0.3181818181818182, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,commaCount++,POSTFIX_EXPRESSION, line no: 68, 1.3409090909090908, 0.3409090909090909, 1.0, 0.0, 0.0
startPos,SIMPLE_NAME, line no: 80,commaCount++,POSTFIX_EXPRESSION, line no: 68, 1.3409090909090908, 0.3409090909090909, 1.0, 0.0, 0.0
fromPos,SIMPLE_NAME, line no: 80,dotCount++,POSTFIX_EXPRESSION, line no: 64, 1.3255813953488373, 0.32558139534883723, 1.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,dotCount++,POSTFIX_EXPRESSION, line no: 64, 1.3181818181818181, 0.3181818181818182, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,dotCount++,POSTFIX_EXPRESSION, line no: 64, 1.3181818181818181, 0.3181818181818182, 1.0, 0.0, 0.0
startPos,SIMPLE_NAME, line no: 80,dotCount++,POSTFIX_EXPRESSION, line no: 64, 1.3181818181818181, 0.3181818181818182, 1.0, 0.0, 0.0
fromPos,SIMPLE_NAME, line no: 80,i + 1,INFIX_EXPRESSION, line no: 61, 1.302325581395349, 0.3023255813953488, 1.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,i + 1,INFIX_EXPRESSION, line no: 61, 1.2954545454545454, 0.29545454545454547, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,i + 1,INFIX_EXPRESSION, line no: 61, 1.2954545454545454, 0.29545454545454547, 1.0, 0.0, 0.0
startPos,SIMPLE_NAME, line no: 80,i + 1,INFIX_EXPRESSION, line no: 61, 1.2954545454545454, 0.29545454545454547, 1.0, 0.0, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,text.getTokens(),METHOD_INVOCATION, line no: 53, 1.25, 1.0, 0.0, 0.0, 0.25
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,messages.getString("double_commas_short"),METHOD_INVOCATION, line no: 82, 1.2307692307692308, 1.0, 0.0, 0.0, 0.23076923076923078
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,".".equals(token),METHOD_INVOCATION, line no: 63, 1.2267441860465116, 0.9767441860465116, 0.0, 0.0, 0.25
Math.max(0 startPos),METHOD_INVOCATION, line no: 80," ".equals(token),METHOD_INVOCATION, line no: 67, 1.2267441860465116, 0.9767441860465116, 0.0, 0.0, 0.25
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,".".equals(nextToken),METHOD_INVOCATION, line no: 72, 1.2075134168157424, 0.9767441860465116, 0.0, 0.0, 0.23076923076923078
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,messages.getString("double_dots_short"),METHOD_INVOCATION, line no: 75, 1.2075134168157424, 0.9767441860465116, 0.0, 0.0, 0.23076923076923078
Math.max(0 startPos),METHOD_INVOCATION, line no: 80," ".equals(nextToken),METHOD_INVOCATION, line no: 79, 1.2075134168157424, 0.9767441860465116, 0.0, 0.0, 0.23076923076923078
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,!".".equals(token),PREFIX_EXPRESSION, line no: 87, 1.2075134168157424, 0.9767441860465116, 0.0, 0.0, 0.23076923076923078
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,!" ".equals(token),PREFIX_EXPRESSION, line no: 87, 1.2075134168157424, 0.9767441860465116, 0.0, 0.0, 0.23076923076923078
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,tokens[i].getToken(),METHOD_INVOCATION, line no: 58, 1.2, 1.0, 0.0, 0.0, 0.2
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,!".".equals(nextToken),PREFIX_EXPRESSION, line no: 72, 1.1910299003322258, 0.9767441860465116, 0.0, 0.0, 0.21428571428571427
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,!" ".equals(nextToken),PREFIX_EXPRESSION, line no: 79, 1.1910299003322258, 0.9767441860465116, 0.0, 0.0, 0.21428571428571427
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,ruleMatches.add(ruleMatch),METHOD_INVOCATION, line no: 77, 1.184257602862254, 0.9302325581395349, 0.0, 0.0, 0.23076923076923078
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,!".".equals(token) && !" ".equals(token),INFIX_EXPRESSION, line no: 87, 1.1767441860465115, 0.9767441860465116, 0.0, 0.0, 0.2
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,getCommaMessage(),METHOD_INVOCATION, line no: 82, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,ruleMatch.setSuggestedReplacement(" "),METHOD_INVOCATION, line no: 83, 1.1534883720930234, 0.9534883720930233, 0.0, 0.0, 0.2
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,getDotMessage(),METHOD_INVOCATION, line no: 75, 1.1434108527131783, 0.9767441860465116, 0.0, 0.0, 0.16666666666666666
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,dotCount == 2 && !".".equals(nextToken),INFIX_EXPRESSION, line no: 72, 1.134638922888617, 0.9767441860465116, 0.0, 0.0, 0.15789473684210525
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,commaCount == 2 && !" ".equals(nextToken),INFIX_EXPRESSION, line no: 79, 1.134638922888617, 0.9767441860465116, 0.0, 0.0, 0.15789473684210525
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,ruleMatch.setSuggestedReplacement("."),METHOD_INVOCATION, line no: 76, 1.130232558139535, 0.9302325581395349, 0.0, 0.0, 0.2
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,new ArrayList<RuleMatch>(),CLASS_INSTANCE_CREATION, line no: 52, 1.125, 1.0, 0.0, 0.0, 0.125
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,toRuleMatchArray(ruleMatches),METHOD_INVOCATION, line no: 93, 1.1196013289036544, 0.9767441860465116, 0.0, 0.0, 0.14285714285714285
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,Math,SIMPLE_NAME, line no: 73, 1.1111111111111112, 0.9767441860465116, 0.0, 0.0, 0.1111111111111111
Math,SIMPLE_NAME, line no: 80,Math.max(0 startPos),METHOD_INVOCATION, line no: 80, 1.0883838383838385, 0.9772727272727273, 0.0, 0.0, 0.1111111111111111
fromPos,SIMPLE_NAME, line no: 80,new RuleMatch(this fromPos startPos + 1 getCommaMessage() messages.getString("double_commas_short")),CLASS_INSTANCE_CREATION, line no: 81, 1.0820073439412483, 0.9767441860465116, 0.0, 0.0, 0.10526315789473684
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,tokens.length,QUALIFIED_NAME, line no: 57, 1.0676532769556024, 0.9767441860465116, 0.0, 0.0, 0.09090909090909091
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 57, 1.0600775193798448, 0.9767441860465116, 0.0, 0.0, 0.08333333333333333
startPos,SIMPLE_NAME, line no: 80,new RuleMatch(this fromPos startPos + 1 getCommaMessage() messages.getString("double_commas_short")),CLASS_INSTANCE_CREATION, line no: 81, 1.0598086124401913, 0.9545454545454546, 0.0, 0.0, 0.10526315789473684
fromPos,SIMPLE_NAME, line no: 80,new RuleMatch(this fromPos startPos + 1 getDotMessage() messages.getString("double_dots_short")),CLASS_INSTANCE_CREATION, line no: 74, 1.0587515299877601, 0.9534883720930233, 0.0, 0.0, 0.10526315789473684
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,i < tokens.length,INFIX_EXPRESSION, line no: 57, 1.0536672629695885, 0.9767441860465116, 0.0, 0.0, 0.07692307692307693
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,tokens.length - 1,INFIX_EXPRESSION, line no: 60, 1.0536672629695885, 0.9767441860465116, 0.0, 0.0, 0.07692307692307693
Math,SIMPLE_NAME, line no: 80,Math.max(0 startPos - 1),METHOD_INVOCATION, line no: 73, 1.0454545454545454, 0.9545454545454546, 0.0, 0.0, 0.09090909090909091
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,i < tokens.length - 1,INFIX_EXPRESSION, line no: 60, 1.0434108527131782, 0.9767441860465116, 0.0, 0.0, 0.06666666666666667
startPos,SIMPLE_NAME, line no: 80,new RuleMatch(this fromPos startPos + 1 getDotMessage() messages.getString("double_dots_short")),CLASS_INSTANCE_CREATION, line no: 74, 1.0370813397129186, 0.9318181818181818, 0.0, 0.0, 0.10526315789473684
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,startPos=tokens[i].getStartPos(),ASSIGNMENT, line no: 66, 1.0155038759689923, 0.32558139534883723, 0.3333333333333333, 0.0, 0.3333333333333333
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,commaCount=0,ASSIGNMENT, line no: 65, 1.0135658914728682, 0.32558139534883723, 0.0, 0.0, 0.08333333333333333
fromPos,SIMPLE_NAME, line no: 80,ArrayList,SIMPLE_NAME, line no: 21, 1.0, 0.023255813953488372, 0.0, 0.0, 0.0
fromPos,SIMPLE_NAME, line no: 80,messages,SIMPLE_NAME, line no: 35, 1.0, 0.023255813953488372, 0.0, 0.0, 0.0
fromPos,SIMPLE_NAME, line no: 80,getString,SIMPLE_NAME, line no: 37, 1.0, 0.27906976744186046, 0.0, 0.0, 0.0
fromPos,SIMPLE_NAME, line no: 80,RuleMatch,SIMPLE_NAME, line no: 51, 1.0, 0.023255813953488372, 0.0, 0.0, 0.0
fromPos,SIMPLE_NAME, line no: 80,text,SIMPLE_NAME, line no: 51, 1.0, 0.023255813953488372, 0.0, 0.0, 0.0
fromPos,SIMPLE_NAME, line no: 80,ruleMatches,SIMPLE_NAME, line no: 52, 1.0, 1.0, 0.0, 0.0, 0.0
fromPos,SIMPLE_NAME, line no: 80,new ArrayList<RuleMatch>(),CLASS_INSTANCE_CREATION, line no: 52, 1.0, 1.0, 0.0, 0.0, 0.0
fromPos,SIMPLE_NAME, line no: 80,tokens,SIMPLE_NAME, line no: 53, 1.0, 1.0, 0.0, 0.0, 0.0
fromPos,SIMPLE_NAME, line no: 80,text.getTokens(),METHOD_INVOCATION, line no: 53, 1.0, 1.0, 0.0, 0.0, 0.0
fromPos,SIMPLE_NAME, line no: 80,getTokens,SIMPLE_NAME, line no: 53, 1.0, 1.0, 0.0, 0.0, 0.0
fromPos,SIMPLE_NAME, line no: 80,token,SIMPLE_NAME, line no: 58, 1.0, 1.0, 0.0, 0.0, 0.0
fromPos,SIMPLE_NAME, line no: 80,tokens[i].getToken(),METHOD_INVOCATION, line no: 58, 1.0, 1.0, 0.0, 0.0, 0.0
fromPos,SIMPLE_NAME, line no: 80,tokens[i],ARRAY_ACCESS, line no: 58, 1.0, 1.0, 0.0, 0.0, 0.0
fromPos,SIMPLE_NAME, line no: 80,getToken,SIMPLE_NAME, line no: 58, 1.0, 1.0, 0.0, 0.0, 0.0
