startTime,SIMPLE_NAME, line no: 232,txnImpl.getStartTime(),METHOD_INVOCATION, line no: 231, 0.9666666666666667, 0.9666666666666667, 1.0, 0.6744186046511628
xid,SIMPLE_NAME, line no: 232,txnImpl.getXid(),METHOD_INVOCATION, line no: 228, 0.9666666666666667, 0.9666666666666667, 1.0, 0.6625
TxBackupLog,SIMPLE_NAME, line no: 232,entry.getValue(),METHOD_INVOCATION, line no: 164, 0.9661016949152542, 0.9661016949152542, 1.0, 0.6
TxBackupLog,SIMPLE_NAME, line no: 232,getValue,SIMPLE_NAME, line no: 164, 0.9661016949152542, 0.9661016949152542, 1.0, 0.782608695652174
TxBackupLog,SIMPLE_NAME, line no: 232,new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232, 0.9661016949152542, 0.9661016949152542, 1.0, 0.43448275862068964
TxBackupLog,SIMPLE_NAME, line no: 232,put,SIMPLE_NAME, line no: 233, 0.9661016949152542, 0.9661016949152542, 1.0, 0.8260869565217391
log,SIMPLE_NAME, line no: 232,put,SIMPLE_NAME, line no: 233, 0.9661016949152542, 0.9661016949152542, 1.0, 0.9180327868852459
callerUuid,SIMPLE_NAME, line no: 232,getTxnId,SIMPLE_NAME, line no: 119, 0.95, 0.8333333333333334, 1.0, 0.7941176470588235
callerUuid,SIMPLE_NAME, line no: 232,uuid,SIMPLE_NAME, line no: 138, 0.95, 0.31666666666666665, 1.0, 0.8382352941176471
callerUuid,SIMPLE_NAME, line no: 232,log.callerUuid,QUALIFIED_NAME, line no: 165, 0.95, 0.95, 1.0, 0.7733333333333333
TxBackupLog,SIMPLE_NAME, line no: 232,txBackupLogs.put(txnImpl.getTxnId() log),METHOD_INVOCATION, line no: 233, 0.9491525423728814, 0.9491525423728814, 1.0, 0.5769230769230769
log,SIMPLE_NAME, line no: 232,txBackupLogs.put(txnImpl.getTxnId() log),METHOD_INVOCATION, line no: 233, 0.9491525423728814, 0.9491525423728814, 1.0, 0.5096153846153846
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,put,SIMPLE_NAME, line no: 233, 0.9491525423728814, 0.9491525423728814, 1.0, 0.36551724137931035
TxBackupLog,SIMPLE_NAME, line no: 232,put,SIMPLE_NAME, line no: 233, 0.9344262295081968, 0.9344262295081968, 1.0, 0.8260869565217391
State,SIMPLE_NAME, line no: 232,log.state,QUALIFIED_NAME, line no: 167, 0.9344262295081968, 0.9344262295081968, 1.0, 0.7428571428571429
State,SIMPLE_NAME, line no: 232,state,SIMPLE_NAME, line no: 167, 0.9344262295081968, 0.9344262295081968, 1.0, 0.8888888888888888
State,SIMPLE_NAME, line no: 232,State.ACTIVE,QUALIFIED_NAME, line no: 167, 0.9344262295081968, 0.9344262295081968, 1.0, 0.726027397260274
State,SIMPLE_NAME, line no: 232,ACTIVE,SIMPLE_NAME, line no: 167, 0.9344262295081968, 0.9344262295081968, 1.0, 0.8125
NO_TXN,SIMPLE_NAME, line no: 232,log.state,QUALIFIED_NAME, line no: 167, 0.9344262295081968, 0.9344262295081968, 1.0, 0.6857142857142857
NO_TXN,SIMPLE_NAME, line no: 232,state,SIMPLE_NAME, line no: 167, 0.9344262295081968, 0.9344262295081968, 1.0, 0.8125
NO_TXN,SIMPLE_NAME, line no: 232,State.ACTIVE,QUALIFIED_NAME, line no: 167, 0.9344262295081968, 0.9344262295081968, 1.0, 0.6712328767123288
NO_TXN,SIMPLE_NAME, line no: 232,ACTIVE,SIMPLE_NAME, line no: 167, 0.9344262295081968, 0.9344262295081968, 1.0, 0.828125
callerUuid,SIMPLE_NAME, line no: 232,txnImpl.getTxnId(),METHOD_INVOCATION, line no: 233, 0.9333333333333333, 0.9333333333333333, 1.0, 0.6463414634146342
State.NO_TXN,QUALIFIED_NAME, line no: 232,state,SIMPLE_NAME, line no: 167, 0.9333333333333333, 0.9333333333333333, 1.0, 0.7123287671232876
State.NO_TXN,QUALIFIED_NAME, line no: 232,ACTIVE,SIMPLE_NAME, line no: 167, 0.9333333333333333, 0.9333333333333333, 1.0, 0.6712328767123288
TxBackupLog,SIMPLE_NAME, line no: 232,txBackupLogs.put(txnImpl.getTxnId() log),METHOD_INVOCATION, line no: 233, 0.9180327868852459, 0.9180327868852459, 1.0, 0.5769230769230769
xid,SIMPLE_NAME, line no: 232,log.xid,QUALIFIED_NAME, line no: 183, 0.8833333333333333, 0.8, 1.0, 0.7794117647058824
txLogs,SIMPLE_NAME, line no: 232,log.txLogs,QUALIFIED_NAME, line no: 188, 0.85, 0.85, 1.0, 0.7605633802816901
callerUuid,SIMPLE_NAME, line no: 232,getCallerUuid,SIMPLE_NAME, line no: 120, 0.85, 0.8333333333333334, 1.0, 0.8873239436619719
timeoutMillis,SIMPLE_NAME, line no: 232,log.timeoutMillis,QUALIFIED_NAME, line no: 188, 0.85, 0.85, 1.0, 0.782051282051282
timeoutMillis,SIMPLE_NAME, line no: 232,log.startTime,QUALIFIED_NAME, line no: 188, 0.85, 0.85, 1.0, 0.7027027027027027
startTime,SIMPLE_NAME, line no: 232,log.timeoutMillis,QUALIFIED_NAME, line no: 188, 0.85, 0.85, 1.0, 0.6666666666666666
startTime,SIMPLE_NAME, line no: 232,log.startTime,QUALIFIED_NAME, line no: 188, 0.85, 0.85, 1.0, 0.7702702702702703
txLogs,SIMPLE_NAME, line no: 232,rt.getTxLogs(),METHOD_INVOCATION, line no: 119, 0.8333333333333334, 0.8166666666666667, 1.0, 0.6666666666666666
callerUuid,SIMPLE_NAME, line no: 232,rt.getTxnId(),METHOD_INVOCATION, line no: 119, 0.8333333333333334, 0.8166666666666667, 1.0, 0.6233766233766234
callerUuid,SIMPLE_NAME, line no: 232,rt.getCallerUuid(),METHOD_INVOCATION, line no: 120, 0.8333333333333334, 0.8166666666666667, 1.0, 0.6951219512195121
timeoutMillis,SIMPLE_NAME, line no: 232,rt.getTimeoutMillis(),METHOD_INVOCATION, line no: 120, 0.8333333333333334, 0.8166666666666667, 1.0, 0.7176470588235294
timeoutMillis,SIMPLE_NAME, line no: 232,rt.getStartTime(),METHOD_INVOCATION, line no: 120, 0.8333333333333334, 0.8166666666666667, 1.0, 0.6419753086419753
startTime,SIMPLE_NAME, line no: 232,rt.getTimeoutMillis(),METHOD_INVOCATION, line no: 120, 0.8333333333333334, 0.8166666666666667, 1.0, 0.6352941176470588
startTime,SIMPLE_NAME, line no: 232,rt.getStartTime(),METHOD_INVOCATION, line no: 120, 0.8333333333333334, 0.8166666666666667, 1.0, 0.691358024691358
xid,SIMPLE_NAME, line no: 232,rt.getXid(),METHOD_INVOCATION, line no: 111, 0.8166666666666667, 0.16666666666666666, 1.0, 0.64
xid,SIMPLE_NAME, line no: 232,sXid,SIMPLE_NAME, line no: 114, 0.8166666666666667, 0.016666666666666666, 1.0, 0.8709677419354839
State,SIMPLE_NAME, line no: 232,State.COMMITTING,QUALIFIED_NAME, line no: 183, 0.8032786885245902, 0.8032786885245902, 1.0, 0.7142857142857143
State,SIMPLE_NAME, line no: 232,COMMITTING,SIMPLE_NAME, line no: 183, 0.8032786885245902, 0.8032786885245902, 1.0, 0.7941176470588235
NO_TXN,SIMPLE_NAME, line no: 232,State.COMMITTING,QUALIFIED_NAME, line no: 183, 0.8032786885245902, 0.8032786885245902, 1.0, 0.6883116883116883
NO_TXN,SIMPLE_NAME, line no: 232,COMMITTING,SIMPLE_NAME, line no: 183, 0.8032786885245902, 0.8032786885245902, 1.0, 0.8382352941176471
State.NO_TXN,QUALIFIED_NAME, line no: 232,COMMITTING,SIMPLE_NAME, line no: 183, 0.8, 0.8, 1.0, 0.726027397260274
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,get,SIMPLE_NAME, line no: 244, 0.6101694915254238, 0.6101694915254238, 1.0, 0.35172413793103446
log,SIMPLE_NAME, line no: 232,get,SIMPLE_NAME, line no: 244, 0.5932203389830508, 0.5932203389830508, 1.0, 0.9016393442622951
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,beginLog,SIMPLE_NAME, line no: 244, 0.5932203389830508, 0.5932203389830508, 1.0, 0.36551724137931035
TxBackupLog,SIMPLE_NAME, line no: 232,get,SIMPLE_NAME, line no: 244, 0.5901639344262295, 0.5901639344262295, 1.0, 0.7971014492753623
TxBackupLog,SIMPLE_NAME, line no: 232,get,SIMPLE_NAME, line no: 244, 0.576271186440678, 0.576271186440678, 1.0, 0.7971014492753623
log,SIMPLE_NAME, line no: 232,beginLog,SIMPLE_NAME, line no: 244, 0.576271186440678, 0.576271186440678, 1.0, 0.8484848484848485
log,SIMPLE_NAME, line no: 232,txBackupLogs.get(txnId),METHOD_INVOCATION, line no: 244, 0.576271186440678, 0.576271186440678, 1.0, 0.5747126436781609
TxBackupLog,SIMPLE_NAME, line no: 232,beginLog,SIMPLE_NAME, line no: 244, 0.5737704918032787, 0.5737704918032787, 1.0, 0.8260869565217391
TxBackupLog,SIMPLE_NAME, line no: 232,txBackupLogs.get(txnId),METHOD_INVOCATION, line no: 244, 0.5737704918032787, 0.5737704918032787, 1.0, 0.6666666666666666
TxBackupLog,SIMPLE_NAME, line no: 232,beginLog,SIMPLE_NAME, line no: 244, 0.559322033898305, 0.559322033898305, 1.0, 0.8260869565217391
TxBackupLog,SIMPLE_NAME, line no: 232,txBackupLogs.get(txnId),METHOD_INVOCATION, line no: 244, 0.559322033898305, 0.559322033898305, 1.0, 0.6666666666666666
xid,SIMPLE_NAME, line no: 232,beginLog.xid,QUALIFIED_NAME, line no: 251, 0.55, 0.55, 1.0, 0.726027397260274
TxBackupLog,SIMPLE_NAME, line no: 232,new TxBackupLog(txLogs callerUuid State.COMMITTING timeoutMillis startTime beginLog.xid),CLASS_INSTANCE_CREATION, line no: 251, 0.5423728813559322, 0.5423728813559322, 1.0, 0.37341772151898733
log,SIMPLE_NAME, line no: 232,new TxBackupLog(txLogs callerUuid State.COMMITTING timeoutMillis startTime beginLog.xid),CLASS_INSTANCE_CREATION, line no: 251, 0.5423728813559322, 0.5423728813559322, 1.0, 0.3227848101265823
TxBackupLog,SIMPLE_NAME, line no: 232,new TxBackupLog(txLogs callerUuid State.COMMITTING timeoutMillis startTime beginLog.xid),CLASS_INSTANCE_CREATION, line no: 251, 0.5409836065573771, 0.5409836065573771, 1.0, 0.37341772151898733
State,SIMPLE_NAME, line no: 232,beginLog.state,QUALIFIED_NAME, line no: 248, 0.5409836065573771, 0.5409836065573771, 1.0, 0.72
NO_TXN,SIMPLE_NAME, line no: 232,beginLog.state,QUALIFIED_NAME, line no: 248, 0.5409836065573771, 0.5409836065573771, 1.0, 0.6666666666666666
callerUuid,SIMPLE_NAME, line no: 232,SERVICE_NAME,SIMPLE_NAME, line no: 44, 0.5333333333333333, 0.03333333333333333, 1.0, 0.7647058823529411
callerUuid,SIMPLE_NAME, line no: 232,TransactionManagerServiceImpl.SERVICE_NAME,QUALIFIED_NAME, line no: 278, 0.48333333333333334, 0.48333333333333334, 1.0, 0.5339805825242718
xid,SIMPLE_NAME, line no: 232,new SerializableXID(xid.getFormatId() xid.getGlobalTransactionId() xid.getBranchQualifier()),CLASS_INSTANCE_CREATION, line no: 143, 0.48333333333333334, 0.48333333333333334, 1.0, 0.30864197530864196
txLogs,SIMPLE_NAME, line no: 232,emptyList,SIMPLE_NAME, line no: 237, 0.4166666666666667, 0.4166666666666667, 1.0, 0.8805970149253731
txLogs,SIMPLE_NAME, line no: 232,Collections.<TransactionLog>emptyList(),METHOD_INVOCATION, line no: 237, 0.4, 0.4, 1.0, 0.5339805825242718
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,putIfAbsent,SIMPLE_NAME, line no: 238, 0.3898305084745763, 0.3898305084745763, 1.0, 0.3793103448275862
TxBackupLog,SIMPLE_NAME, line no: 232,new TxBackupLog(Collections.<TransactionLog>emptyList() callerUuid State.ACTIVE -1 -1 xid),CLASS_INSTANCE_CREATION, line no: 237, 0.3770491803278688, 0.3770491803278688, 1.0, 0.38125
TxBackupLog,SIMPLE_NAME, line no: 232,putIfAbsent,SIMPLE_NAME, line no: 238, 0.3770491803278688, 0.3770491803278688, 1.0, 0.8260869565217391
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,new TransactionImpl(this nodeEngine txnId log.txLogs log.timeoutMillis log.startTime log.callerUuid),CLASS_INSTANCE_CREATION, line no: 188, 0.3766478342749529, 0.847457627118644, 0.4444444444444444, 0.6470588235294118
TxBackupLog,SIMPLE_NAME, line no: 232,putIfAbsent,SIMPLE_NAME, line no: 238, 0.3728813559322034, 0.3728813559322034, 1.0, 0.8260869565217391
log,SIMPLE_NAME, line no: 232,new TxBackupLog(Collections.<TransactionLog>emptyList() callerUuid State.ACTIVE -1 -1 xid),CLASS_INSTANCE_CREATION, line no: 237, 0.3728813559322034, 0.3728813559322034, 1.0, 0.33125
log,SIMPLE_NAME, line no: 232,putIfAbsent,SIMPLE_NAME, line no: 238, 0.3728813559322034, 0.3728813559322034, 1.0, 0.8115942028985508
TxBackupLog,SIMPLE_NAME, line no: 232,txBackupLogs.putIfAbsent(txnId log),METHOD_INVOCATION, line no: 238, 0.36065573770491804, 0.36065573770491804, 1.0, 0.6060606060606061
TxBackupLog,SIMPLE_NAME, line no: 232,new TxBackupLog(Collections.<TransactionLog>emptyList() callerUuid State.ACTIVE -1 -1 xid),CLASS_INSTANCE_CREATION, line no: 237, 0.3559322033898305, 0.3559322033898305, 1.0, 0.38125
TxBackupLog,SIMPLE_NAME, line no: 232,txBackupLogs.putIfAbsent(txnId log),METHOD_INVOCATION, line no: 238, 0.3559322033898305, 0.3559322033898305, 1.0, 0.6060606060606061
log,SIMPLE_NAME, line no: 232,txBackupLogs.putIfAbsent(txnId log),METHOD_INVOCATION, line no: 238, 0.3559322033898305, 0.3559322033898305, 1.0, 0.5353535353535354
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,new TxBackupLog(txLogs callerUuid State.COMMITTING timeoutMillis startTime beginLog.xid),CLASS_INSTANCE_CREATION, line no: 251, 0.34957627118644063, 0.559322033898305, 0.625, 0.8734177215189873
callerUuid,SIMPLE_NAME, line no: 232,getUuid,SIMPLE_NAME, line no: 138, 0.3333333333333333, 0.3333333333333333, 1.0, 0.8676470588235294
callerUuid,SIMPLE_NAME, line no: 232,member.getUuid(),METHOD_INVOCATION, line no: 138, 0.31666666666666665, 0.31666666666666665, 1.0, 0.675
State.NO_TXN,QUALIFIED_NAME, line no: 232,log.state == State.NO_TXN,INFIX_EXPRESSION, line no: 324, 0.2944444444444444, 0.8833333333333333, 0.3333333333333333, 0.7045454545454546
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,txBackupLogs.replace(txnId beginLog new TxBackupLog(txLogs callerUuid State.COMMITTING timeoutMillis startTime beginLog.xid)),METHOD_INVOCATION, line no: 251, 0.2796610169491525, 0.559322033898305, 0.5, 0.656084656084656
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,!txBackupLogs.replace(txnId beginLog new TxBackupLog(txLogs callerUuid State.COMMITTING timeoutMillis startTime beginLog.xid)),PREFIX_EXPRESSION, line no: 251, 0.2711864406779661, 0.5423728813559322, 0.5, 0.6421052631578947
timeoutMillis,SIMPLE_NAME, line no: 232,TransactionOptions.getDefault().getTimeoutMillis(),METHOD_INVOCATION, line no: 177, 0.23333333333333334, 0.23333333333333334, 1.0, 0.5175438596491229
startTime,SIMPLE_NAME, line no: 232,TransactionOptions.getDefault().getTimeoutMillis(),METHOD_INVOCATION, line no: 177, 0.23333333333333334, 0.23333333333333334, 1.0, 0.47368421052631576
State.NO_TXN,QUALIFIED_NAME, line no: 232,log.state == State.NO_TXN && log.xid != null,INFIX_EXPRESSION, line no: 324, 0.22083333333333333, 0.8833333333333333, 0.25, 0.5794392523364486
TxBackupLog,SIMPLE_NAME, line no: 232,this,THIS_EXPRESSION, line no: 351, 0.22033898305084745, 0.22033898305084745, 1.0, 0.6811594202898551
log,SIMPLE_NAME, line no: 232,this,THIS_EXPRESSION, line no: 351, 0.22033898305084745, 0.22033898305084745, 1.0, 0.7121212121212122
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,log.state == State.NO_TXN && log.xid != null,INFIX_EXPRESSION, line no: 324, 0.22033898305084745, 0.8813559322033898, 0.25, 0.5103448275862069
txLogs,SIMPLE_NAME, line no: 232,this.txLogs=txLogs,ASSIGNMENT, line no: 351, 0.21666666666666667, 0.21666666666666667, 1.0, 0.72
txLogs,SIMPLE_NAME, line no: 232,this.txLogs,FIELD_ACCESS, line no: 351, 0.21666666666666667, 0.21666666666666667, 1.0, 0.7714285714285715
callerUuid,SIMPLE_NAME, line no: 232,this.callerUuid=callerUuid,ASSIGNMENT, line no: 352, 0.21666666666666667, 0.21666666666666667, 1.0, 0.7228915662650602
callerUuid,SIMPLE_NAME, line no: 232,this.callerUuid,FIELD_ACCESS, line no: 352, 0.21666666666666667, 0.21666666666666667, 1.0, 0.8108108108108109
timeoutMillis,SIMPLE_NAME, line no: 232,this.timeoutMillis=timeoutMillis,ASSIGNMENT, line no: 354, 0.21666666666666667, 0.21666666666666667, 1.0, 0.6853932584269663
timeoutMillis,SIMPLE_NAME, line no: 232,this.timeoutMillis,FIELD_ACCESS, line no: 354, 0.21666666666666667, 0.21666666666666667, 1.0, 0.7922077922077922
timeoutMillis,SIMPLE_NAME, line no: 232,this.startTime=startTime,ASSIGNMENT, line no: 355, 0.21666666666666667, 0.21666666666666667, 1.0, 0.6666666666666666
timeoutMillis,SIMPLE_NAME, line no: 232,this.startTime,FIELD_ACCESS, line no: 355, 0.21666666666666667, 0.21666666666666667, 1.0, 0.7123287671232876
startTime,SIMPLE_NAME, line no: 232,this.timeoutMillis=timeoutMillis,ASSIGNMENT, line no: 354, 0.21666666666666667, 0.21666666666666667, 1.0, 0.6067415730337079
startTime,SIMPLE_NAME, line no: 232,this.timeoutMillis,FIELD_ACCESS, line no: 354, 0.21666666666666667, 0.21666666666666667, 1.0, 0.6883116883116883
startTime,SIMPLE_NAME, line no: 232,this.startTime=startTime,ASSIGNMENT, line no: 355, 0.21666666666666667, 0.21666666666666667, 1.0, 0.7037037037037037
startTime,SIMPLE_NAME, line no: 232,this.startTime,FIELD_ACCESS, line no: 355, 0.21666666666666667, 0.21666666666666667, 1.0, 0.7808219178082192
xid,SIMPLE_NAME, line no: 232,this.xid=xid,ASSIGNMENT, line no: 356, 0.21666666666666667, 0.21666666666666667, 1.0, 0.7391304347826086
xid,SIMPLE_NAME, line no: 232,this.xid,FIELD_ACCESS, line no: 356, 0.21666666666666667, 0.21666666666666667, 1.0, 0.7611940298507462
TxBackupLog,SIMPLE_NAME, line no: 232,this,THIS_EXPRESSION, line no: 351, 0.21311475409836064, 0.21311475409836064, 1.0, 0.6811594202898551
State,SIMPLE_NAME, line no: 232,this.state=state,ASSIGNMENT, line no: 353, 0.21311475409836064, 0.21311475409836064, 1.0, 0.7123287671232876
State,SIMPLE_NAME, line no: 232,this.state,FIELD_ACCESS, line no: 353, 0.21311475409836064, 0.21311475409836064, 1.0, 0.7536231884057971
NO_TXN,SIMPLE_NAME, line no: 232,this.state=state,ASSIGNMENT, line no: 353, 0.21311475409836064, 0.21311475409836064, 1.0, 0.6575342465753424
NO_TXN,SIMPLE_NAME, line no: 232,this.state,FIELD_ACCESS, line no: 353, 0.21311475409836064, 0.21311475409836064, 1.0, 0.6956521739130435
callerUuid,SIMPLE_NAME, line no: 232,"This log is XA Managed " + log,INFIX_EXPRESSION, line no: 184, 0.18333333333333332, 0.18333333333333332, 1.0, 0.5106382978723404
callerUuid,SIMPLE_NAME, line no: 232,"This log is XA Managed ",STRING_LITERAL, line no: 184, 0.18333333333333332, 0.18333333333333332, 1.0, 0.5697674418604651
State,SIMPLE_NAME, line no: 232,log.state=State.NO_TXN,ASSIGNMENT, line no: 185, 0.18032786885245902, 0.18032786885245902, 1.0, 0.6455696202531646
NO_TXN,SIMPLE_NAME, line no: 232,log.state=State.NO_TXN,ASSIGNMENT, line no: 185, 0.18032786885245902, 0.18032786885245902, 1.0, 0.6582278481012658
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,State.NO_TXN,QUALIFIED_NAME, line no: 185, 0.16666666666666666, 0.1694915254237288, 0.16666666666666666, 0.4
State.NO_TXN,QUALIFIED_NAME, line no: 232,new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232, 0.16388888888888886, 0.9833333333333333, 0.16666666666666666, 0.4413793103448276
callerUuid,SIMPLE_NAME, line no: 232,"Member left while recovering: " + e,INFIX_EXPRESSION, line no: 296, 0.15, 0.1, 1.0, 0.5252525252525253
