ClassObjectType,SIMPLE_NAME, line no: 43,new ClassObjectType(Map.class),CLASS_INSTANCE_CREATION, line no: 47, 1.7142857142857144, 0.7142857142857143, 1.0
ClassObjectType,SIMPLE_NAME, line no: 43,ObjectArray_ObjectType,SIMPLE_NAME, line no: 49, 1.7142857142857144, 0.7142857142857143, 1.0
ClassObjectType,SIMPLE_NAME, line no: 43,new ClassObjectType(Object[].class),CLASS_INSTANCE_CREATION, line no: 49, 1.7142857142857144, 0.7142857142857143, 1.0
ClassObjectType,SIMPLE_NAME, line no: 43,Activation_ObjectType,SIMPLE_NAME, line no: 51, 1.7142857142857144, 0.7142857142857143, 1.0
ClassObjectType,SIMPLE_NAME, line no: 43,new ClassObjectType(Activation.class),CLASS_INSTANCE_CREATION, line no: 51, 1.7142857142857144, 0.7142857142857143, 1.0
ClassObjectType,SIMPLE_NAME, line no: 43,new ClassObjectType(InitialFactImpl.class),CLASS_INSTANCE_CREATION, line no: 43, 1.6, 0.6, 1.0
ClassObjectType,SIMPLE_NAME, line no: 43,new ClassObjectType(DroolsQuery.class),CLASS_INSTANCE_CREATION, line no: 45, 1.6, 0.6, 1.0
ClassObjectType,SIMPLE_NAME, line no: 43,new ClassObjectType(Map.class),CLASS_INSTANCE_CREATION, line no: 47, 1.6, 0.6, 1.0
ClassObjectType,SIMPLE_NAME, line no: 43,new ClassObjectType(Object[].class),CLASS_INSTANCE_CREATION, line no: 49, 1.6, 0.6, 1.0
ClassObjectType,SIMPLE_NAME, line no: 43,new ClassObjectType(Activation.class),CLASS_INSTANCE_CREATION, line no: 51, 1.6, 0.6, 1.0
ClassObjectType,SIMPLE_NAME, line no: 43,this,THIS_EXPRESSION, line no: 91, 1.2857142857142856, 0.14285714285714285, 1.0
ClassObjectType,SIMPLE_NAME, line no: 43,this,THIS_EXPRESSION, line no: 91, 1.2, 0.2, 1.0
ClassObjectType,SIMPLE_NAME, line no: 43,((ClassObjectType)objectType),PARENTHESIZED_EXPRESSION, line no: 178, 1.2, 0.2, 1.0
ClassObjectType,SIMPLE_NAME, line no: 43,(ClassObjectType)objectType,CAST_EXPRESSION, line no: 178, 1.2, 0.2, 1.0
ClassObjectType,SIMPLE_NAME, line no: 43,((ClassObjectType)object),PARENTHESIZED_EXPRESSION, line no: 216, 1.2, 0.2, 1.0
ClassObjectType,SIMPLE_NAME, line no: 43,(ClassObjectType)object,CAST_EXPRESSION, line no: 216, 1.2, 0.2, 1.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,this,THIS_EXPRESSION, line no: 91, 1.2, 0.2, 1.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,((ClassObjectType)objectType),PARENTHESIZED_EXPRESSION, line no: 178, 1.2, 0.2, 1.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,(ClassObjectType)objectType,CAST_EXPRESSION, line no: 178, 1.2, 0.2, 1.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,((ClassObjectType)object),PARENTHESIZED_EXPRESSION, line no: 216, 1.2, 0.2, 1.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,(ClassObjectType)object,CAST_EXPRESSION, line no: 216, 1.2, 0.2, 1.0
ClassObjectType,SIMPLE_NAME, line no: 43,((ClassObjectType)objectType),PARENTHESIZED_EXPRESSION, line no: 178, 1.1428571428571428, 0.14285714285714285, 1.0
ClassObjectType,SIMPLE_NAME, line no: 43,(ClassObjectType)objectType,CAST_EXPRESSION, line no: 178, 1.1428571428571428, 0.14285714285714285, 1.0
ClassObjectType,SIMPLE_NAME, line no: 43,((ClassObjectType)object),PARENTHESIZED_EXPRESSION, line no: 216, 1.1428571428571428, 0.14285714285714285, 1.0
ClassObjectType,SIMPLE_NAME, line no: 43,(ClassObjectType)object,CAST_EXPRESSION, line no: 216, 1.1428571428571428, 0.14285714285714285, 1.0
InitialFactImpl,SIMPLE_NAME, line no: 43,org.drools.reteoo.InitialFactImpl,QUALIFIED_NAME, line no: 28, 1.125, 0.125, 1.0
ClassObjectType,SIMPLE_NAME, line no: 43,Map,SIMPLE_NAME, line no: 23, 1.0, 0.4, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,InitialFactImpl,SIMPLE_NAME, line no: 28, 1.0, 0.4, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,Activation,SIMPLE_NAME, line no: 29, 1.0, 0.4, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,DroolsQuery,SIMPLE_NAME, line no: 45, 1.0, 1.0, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,Object,SIMPLE_NAME, line no: 49, 1.0, 1.0, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,Class,SIMPLE_NAME, line no: 57, 1.0, 1.0, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,String,SIMPLE_NAME, line no: 59, 1.0, 1.0, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,ValueType,SIMPLE_NAME, line no: 61, 1.0, 1.0, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,Map,SIMPLE_NAME, line no: 23, 1.0, 0.4, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,InitialFactImpl,SIMPLE_NAME, line no: 28, 1.0, 0.4, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,Activation,SIMPLE_NAME, line no: 29, 1.0, 0.4, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,DroolsQuery,SIMPLE_NAME, line no: 45, 1.0, 1.0, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,Object,SIMPLE_NAME, line no: 49, 1.0, 1.0, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,serialVersionUID,SIMPLE_NAME, line no: 54, 1.0, 1.0, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,cls,SIMPLE_NAME, line no: 57, 1.0, 1.0, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,clsName,SIMPLE_NAME, line no: 59, 1.0, 1.0, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,valueType,SIMPLE_NAME, line no: 61, 1.0, 1.0, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,isEvent,SIMPLE_NAME, line no: 63, 1.0, 1.0, 0.0
new ClassObjectType(InitialFactImpl.class),CLASS_INSTANCE_CREATION, line no: 43,Map,SIMPLE_NAME, line no: 23, 1.0, 0.2, 0.0
new ClassObjectType(InitialFactImpl.class),CLASS_INSTANCE_CREATION, line no: 43,InitialFactImpl,SIMPLE_NAME, line no: 28, 1.0, 0.2, 0.0
new ClassObjectType(InitialFactImpl.class),CLASS_INSTANCE_CREATION, line no: 43,Activation,SIMPLE_NAME, line no: 29, 1.0, 0.2, 0.0
new ClassObjectType(InitialFactImpl.class),CLASS_INSTANCE_CREATION, line no: 43,InitialFactImpl.class,TYPE_LITERAL, line no: 43, 1.0, 1.0, 0.0
new ClassObjectType(InitialFactImpl.class),CLASS_INSTANCE_CREATION, line no: 43,new ClassObjectType(DroolsQuery.class),CLASS_INSTANCE_CREATION, line no: 45, 1.0, 1.0, 0.0
new ClassObjectType(InitialFactImpl.class),CLASS_INSTANCE_CREATION, line no: 43,DroolsQuery.class,TYPE_LITERAL, line no: 45, 1.0, 1.0, 0.0
new ClassObjectType(InitialFactImpl.class),CLASS_INSTANCE_CREATION, line no: 43,DroolsQuery,SIMPLE_NAME, line no: 45, 1.0, 1.0, 0.0
new ClassObjectType(InitialFactImpl.class),CLASS_INSTANCE_CREATION, line no: 43,new ClassObjectType(Map.class),CLASS_INSTANCE_CREATION, line no: 47, 1.0, 1.0, 0.0
new ClassObjectType(InitialFactImpl.class),CLASS_INSTANCE_CREATION, line no: 43,Map.class,TYPE_LITERAL, line no: 47, 1.0, 1.0, 0.0
new ClassObjectType(InitialFactImpl.class),CLASS_INSTANCE_CREATION, line no: 43,new ClassObjectType(Object[].class),CLASS_INSTANCE_CREATION, line no: 49, 1.0, 1.0, 0.0
new ClassObjectType(InitialFactImpl.class),CLASS_INSTANCE_CREATION, line no: 43,Object[].class,TYPE_LITERAL, line no: 49, 1.0, 1.0, 0.0
new ClassObjectType(InitialFactImpl.class),CLASS_INSTANCE_CREATION, line no: 43,Object,SIMPLE_NAME, line no: 49, 1.0, 1.0, 0.0
new ClassObjectType(InitialFactImpl.class),CLASS_INSTANCE_CREATION, line no: 43,new ClassObjectType(Activation.class),CLASS_INSTANCE_CREATION, line no: 51, 1.0, 1.0, 0.0
new ClassObjectType(InitialFactImpl.class),CLASS_INSTANCE_CREATION, line no: 43,Activation.class,TYPE_LITERAL, line no: 51, 1.0, 1.0, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,Map,SIMPLE_NAME, line no: 23, 1.0, 0.2857142857142857, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,InitialFactImpl,SIMPLE_NAME, line no: 28, 1.0, 0.2857142857142857, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,Activation,SIMPLE_NAME, line no: 29, 1.0, 0.2857142857142857, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,DroolsQuery,SIMPLE_NAME, line no: 45, 1.0, 1.0, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,Object,SIMPLE_NAME, line no: 49, 1.0, 1.0, 0.0
InitialFactImpl.class,TYPE_LITERAL, line no: 43,Map,SIMPLE_NAME, line no: 23, 1.0, 0.16666666666666666, 0.0
InitialFactImpl.class,TYPE_LITERAL, line no: 43,InitialFactImpl,SIMPLE_NAME, line no: 28, 1.0, 0.16666666666666666, 0.0
InitialFactImpl.class,TYPE_LITERAL, line no: 43,Activation,SIMPLE_NAME, line no: 29, 1.0, 0.16666666666666666, 0.0
InitialFactImpl.class,TYPE_LITERAL, line no: 43,DroolsQuery.class,TYPE_LITERAL, line no: 45, 1.0, 1.0, 0.0
InitialFactImpl.class,TYPE_LITERAL, line no: 43,DroolsQuery,SIMPLE_NAME, line no: 45, 1.0, 1.0, 0.0
InitialFactImpl.class,TYPE_LITERAL, line no: 43,Map.class,TYPE_LITERAL, line no: 47, 1.0, 1.0, 0.0
InitialFactImpl.class,TYPE_LITERAL, line no: 43,Object[].class,TYPE_LITERAL, line no: 49, 1.0, 1.0, 0.0
InitialFactImpl.class,TYPE_LITERAL, line no: 43,Object,SIMPLE_NAME, line no: 49, 1.0, 1.0, 0.0
InitialFactImpl.class,TYPE_LITERAL, line no: 43,Activation.class,TYPE_LITERAL, line no: 51, 1.0, 1.0, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,Map,SIMPLE_NAME, line no: 23, 1.0, 0.25, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,Activation,SIMPLE_NAME, line no: 29, 1.0, 0.25, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,DroolsQuery,SIMPLE_NAME, line no: 45, 1.0, 1.0, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,Object,SIMPLE_NAME, line no: 49, 1.0, 1.0, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,ClassObjectType,SIMPLE_NAME, line no: 38, 0.875, 0.375, 0.0
InitialFactImpl.class,TYPE_LITERAL, line no: 43,ClassObjectType,SIMPLE_NAME, line no: 38, 0.8333333333333334, 0.3333333333333333, 0.0
InitialFactImpl.class,TYPE_LITERAL, line no: 43,new ClassObjectType(InitialFactImpl.class),CLASS_INSTANCE_CREATION, line no: 43, 0.8333333333333334, 0.8333333333333334, 0.0
InitialFactImpl.class,TYPE_LITERAL, line no: 43,new ClassObjectType(DroolsQuery.class),CLASS_INSTANCE_CREATION, line no: 45, 0.8333333333333334, 0.8333333333333334, 0.0
InitialFactImpl.class,TYPE_LITERAL, line no: 43,new ClassObjectType(Map.class),CLASS_INSTANCE_CREATION, line no: 47, 0.8333333333333334, 0.8333333333333334, 0.0
InitialFactImpl.class,TYPE_LITERAL, line no: 43,new ClassObjectType(Object[].class),CLASS_INSTANCE_CREATION, line no: 49, 0.8333333333333334, 0.8333333333333334, 0.0
InitialFactImpl.class,TYPE_LITERAL, line no: 43,new ClassObjectType(Activation.class),CLASS_INSTANCE_CREATION, line no: 51, 0.8333333333333334, 0.8333333333333334, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,Externalizable,SIMPLE_NAME, line no: 19, 0.8, 0.4, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,ObjectType,SIMPLE_NAME, line no: 30, 0.8, 0.4, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,serialVersionUID,SIMPLE_NAME, line no: 54, 0.8, 0.8, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,cls,SIMPLE_NAME, line no: 57, 0.8, 0.8, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,clsName,SIMPLE_NAME, line no: 59, 0.8, 0.8, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,valueType,SIMPLE_NAME, line no: 61, 0.8, 0.8, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,isEvent,SIMPLE_NAME, line no: 63, 0.8, 0.8, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,InitialFactImpl.class,TYPE_LITERAL, line no: 43, 0.8, 0.8, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,DroolsQuery.class,TYPE_LITERAL, line no: 45, 0.8, 0.8, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,Map.class,TYPE_LITERAL, line no: 47, 0.8, 0.8, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,Object[].class,TYPE_LITERAL, line no: 49, 0.8, 0.8, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,Activation.class,TYPE_LITERAL, line no: 51, 0.8, 0.8, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,510l,NUMBER_LITERAL, line no: 54, 0.8, 0.8, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,Class,SIMPLE_NAME, line no: 57, 0.8, 0.8, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,String,SIMPLE_NAME, line no: 59, 0.8, 0.8, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,ValueType,SIMPLE_NAME, line no: 61, 0.8, 0.8, 0.0
new ClassObjectType(InitialFactImpl.class),CLASS_INSTANCE_CREATION, line no: 43,serialVersionUID,SIMPLE_NAME, line no: 54, 0.8, 0.8, 0.0
new ClassObjectType(InitialFactImpl.class),CLASS_INSTANCE_CREATION, line no: 43,510l,NUMBER_LITERAL, line no: 54, 0.8, 0.8, 0.0
new ClassObjectType(InitialFactImpl.class),CLASS_INSTANCE_CREATION, line no: 43,cls,SIMPLE_NAME, line no: 57, 0.8, 0.8, 0.0
new ClassObjectType(InitialFactImpl.class),CLASS_INSTANCE_CREATION, line no: 43,clsName,SIMPLE_NAME, line no: 59, 0.8, 0.8, 0.0
new ClassObjectType(InitialFactImpl.class),CLASS_INSTANCE_CREATION, line no: 43,valueType,SIMPLE_NAME, line no: 61, 0.8, 0.8, 0.0
new ClassObjectType(InitialFactImpl.class),CLASS_INSTANCE_CREATION, line no: 43,isEvent,SIMPLE_NAME, line no: 63, 0.8, 0.8, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,InitialFactImpl.class,TYPE_LITERAL, line no: 43, 0.75, 0.75, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,DroolsQuery.class,TYPE_LITERAL, line no: 45, 0.75, 0.75, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,Map.class,TYPE_LITERAL, line no: 47, 0.75, 0.75, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,Object[].class,TYPE_LITERAL, line no: 49, 0.75, 0.75, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,Activation.class,TYPE_LITERAL, line no: 51, 0.75, 0.75, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,InitialFactImpl.class,TYPE_LITERAL, line no: 43, 0.7142857142857143, 0.7142857142857143, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,DroolsQuery.class,TYPE_LITERAL, line no: 45, 0.7142857142857143, 0.7142857142857143, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,Map.class,TYPE_LITERAL, line no: 47, 0.7142857142857143, 0.7142857142857143, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,Object[].class,TYPE_LITERAL, line no: 49, 0.7142857142857143, 0.7142857142857143, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,Activation.class,TYPE_LITERAL, line no: 51, 0.7142857142857143, 0.7142857142857143, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,serialVersionUID,SIMPLE_NAME, line no: 54, 0.7142857142857143, 0.7142857142857143, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,Class,SIMPLE_NAME, line no: 57, 0.7142857142857143, 0.7142857142857143, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,cls,SIMPLE_NAME, line no: 57, 0.7142857142857143, 0.7142857142857143, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,String,SIMPLE_NAME, line no: 59, 0.7142857142857143, 0.7142857142857143, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,clsName,SIMPLE_NAME, line no: 59, 0.7142857142857143, 0.7142857142857143, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,ValueType,SIMPLE_NAME, line no: 61, 0.7142857142857143, 0.7142857142857143, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,valueType,SIMPLE_NAME, line no: 61, 0.7142857142857143, 0.7142857142857143, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,isEvent,SIMPLE_NAME, line no: 63, 0.7142857142857143, 0.7142857142857143, 0.0
InitialFactImpl.class,TYPE_LITERAL, line no: 43,InitialFact_ObjectType,SIMPLE_NAME, line no: 43, 0.6666666666666666, 0.6666666666666666, 0.0
InitialFactImpl.class,TYPE_LITERAL, line no: 43,DroolsQuery_ObjectType,SIMPLE_NAME, line no: 45, 0.6666666666666666, 0.6666666666666666, 0.0
InitialFactImpl.class,TYPE_LITERAL, line no: 43,Map_ObjectType,SIMPLE_NAME, line no: 47, 0.6666666666666666, 0.6666666666666666, 0.0
InitialFactImpl.class,TYPE_LITERAL, line no: 43,ObjectArray_ObjectType,SIMPLE_NAME, line no: 49, 0.6666666666666666, 0.6666666666666666, 0.0
InitialFactImpl.class,TYPE_LITERAL, line no: 43,Activation_ObjectType,SIMPLE_NAME, line no: 51, 0.6666666666666666, 0.6666666666666666, 0.0
InitialFactImpl.class,TYPE_LITERAL, line no: 43,serialVersionUID,SIMPLE_NAME, line no: 54, 0.6666666666666666, 0.6666666666666666, 0.0
InitialFactImpl.class,TYPE_LITERAL, line no: 43,510l,NUMBER_LITERAL, line no: 54, 0.6666666666666666, 0.6666666666666666, 0.0
InitialFactImpl.class,TYPE_LITERAL, line no: 43,cls,SIMPLE_NAME, line no: 57, 0.6666666666666666, 0.6666666666666666, 0.0
InitialFactImpl.class,TYPE_LITERAL, line no: 43,clsName,SIMPLE_NAME, line no: 59, 0.6666666666666666, 0.6666666666666666, 0.0
InitialFactImpl.class,TYPE_LITERAL, line no: 43,valueType,SIMPLE_NAME, line no: 61, 0.6666666666666666, 0.6666666666666666, 0.0
InitialFactImpl.class,TYPE_LITERAL, line no: 43,isEvent,SIMPLE_NAME, line no: 63, 0.6666666666666666, 0.6666666666666666, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,InitialFact_ObjectType,SIMPLE_NAME, line no: 43, 0.625, 0.625, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,new ClassObjectType(InitialFactImpl.class),CLASS_INSTANCE_CREATION, line no: 43, 0.625, 0.625, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,DroolsQuery_ObjectType,SIMPLE_NAME, line no: 45, 0.625, 0.625, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,new ClassObjectType(DroolsQuery.class),CLASS_INSTANCE_CREATION, line no: 45, 0.625, 0.625, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,Map_ObjectType,SIMPLE_NAME, line no: 47, 0.625, 0.625, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,new ClassObjectType(Map.class),CLASS_INSTANCE_CREATION, line no: 47, 0.625, 0.625, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,ObjectArray_ObjectType,SIMPLE_NAME, line no: 49, 0.625, 0.625, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,new ClassObjectType(Object[].class),CLASS_INSTANCE_CREATION, line no: 49, 0.625, 0.625, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,Activation_ObjectType,SIMPLE_NAME, line no: 51, 0.625, 0.625, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,new ClassObjectType(Activation.class),CLASS_INSTANCE_CREATION, line no: 51, 0.625, 0.625, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,serialVersionUID,SIMPLE_NAME, line no: 54, 0.625, 0.625, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,Class,SIMPLE_NAME, line no: 57, 0.625, 0.625, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,cls,SIMPLE_NAME, line no: 57, 0.625, 0.625, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,String,SIMPLE_NAME, line no: 59, 0.625, 0.625, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,clsName,SIMPLE_NAME, line no: 59, 0.625, 0.625, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,ValueType,SIMPLE_NAME, line no: 61, 0.625, 0.625, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,valueType,SIMPLE_NAME, line no: 61, 0.625, 0.625, 0.0
InitialFactImpl,SIMPLE_NAME, line no: 43,isEvent,SIMPLE_NAME, line no: 63, 0.625, 0.625, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,InitialFactImpl.class,TYPE_LITERAL, line no: 43, 0.6, 0.6, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,DroolsQuery.class,TYPE_LITERAL, line no: 45, 0.6, 0.6, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,Map.class,TYPE_LITERAL, line no: 47, 0.6, 0.6, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,Object[].class,TYPE_LITERAL, line no: 49, 0.6, 0.6, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,Activation.class,TYPE_LITERAL, line no: 51, 0.6, 0.6, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,510l,NUMBER_LITERAL, line no: 54, 0.6, 0.6, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,Externalizable,SIMPLE_NAME, line no: 19, 0.6, 0.4, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,ObjectType,SIMPLE_NAME, line no: 30, 0.6, 0.4, 0.0
new ClassObjectType(InitialFactImpl.class),CLASS_INSTANCE_CREATION, line no: 43,Class,SIMPLE_NAME, line no: 57, 0.6, 0.6, 0.0
new ClassObjectType(InitialFactImpl.class),CLASS_INSTANCE_CREATION, line no: 43,String,SIMPLE_NAME, line no: 59, 0.6, 0.6, 0.0
new ClassObjectType(InitialFactImpl.class),CLASS_INSTANCE_CREATION, line no: 43,ValueType,SIMPLE_NAME, line no: 61, 0.6, 0.6, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,Externalizable,SIMPLE_NAME, line no: 19, 0.5714285714285714, 0.2857142857142857, 0.0
