fulfillmentGroup,SIMPLE_NAME, line no: 65,estimateCostForFulfillmentGroup,SIMPLE_NAME, line no: 57, 0.4838709677419355, 0.03571428571428571, 0.0, 0.4838709677419355
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 44, 0.48148148148148145, 0.875, 1.0, 0.48148148148148145
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,FulfillmentPricingProvider,SIMPLE_NAME, line no: 35, 0.48148148148148145, 0.07142857142857142, 0.0, 0.48148148148148145
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 45, 0.48148148148148145, 0.8888888888888888, 1.0, 0.48148148148148145
fulfillmentGroup,SIMPLE_NAME, line no: 65,FulfillmentPriceException,SIMPLE_NAME, line no: 20, 0.48, 0.03571428571428571, 0.0, 0.48
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,"Cannot estimate shipping cost for the fulfillment option: " + fulfillmentGroup.getFulfillmentOption().getClass().getName(),INFIX_EXPRESSION, line no: 52, 0.4796747967479675, 0.8076923076923077, 1.0, 0.4796747967479675
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,new HashMap<FulfillmentOption Money>(),CLASS_INSTANCE_CREATION, line no: 60, 0.47368421052631576, 0.8928571428571429, 0.0, 0.47368421052631576
getFulfillmentOption,SIMPLE_NAME, line no: 65,new HashMap<FulfillmentOption Money>(),CLASS_INSTANCE_CREATION, line no: 60, 0.47368421052631576, 0.9285714285714286, 0.0, 0.47368421052631576
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,response.setFulfillmentOptionPrices(shippingPrices),METHOD_INVOCATION, line no: 61, 0.47058823529411764, 0.8888888888888888, 0.0, 0.47058823529411764
fulfillmentGroup,SIMPLE_NAME, line no: 65,calculateCostForFulfillmentGroup,SIMPLE_NAME, line no: 43, 0.46875, 0.03571428571428571, 1.0, 0.46875
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,org.broadleafcommerce.core.order.fulfillment.domain.FixedPriceFulfillmentOption,QUALIFIED_NAME, line no: 23, 0.46835443037974683, 0.0, 0.0, 0.46835443037974683
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,org.broadleafcommerce.core.order.fulfillment.domain.FixedPriceFulfillmentOption,QUALIFIED_NAME, line no: 23, 0.46835443037974683, 0.0, 0.0, 0.46835443037974683
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,FulfillmentPriceException,SIMPLE_NAME, line no: 20, 0.46153846153846156, 0.037037037037037035, 0.0, 0.46153846153846156
fulfillmentGroup,SIMPLE_NAME, line no: 65,FulfillmentPricingProvider,SIMPLE_NAME, line no: 35, 0.46153846153846156, 0.03571428571428571, 0.0, 0.46153846153846156
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,new FulfillmentEstimationResponse(),CLASS_INSTANCE_CREATION, line no: 59, 0.45714285714285713, 0.8928571428571429, 0.0, 0.45714285714285713
getFulfillmentOption,SIMPLE_NAME, line no: 65,new FulfillmentEstimationResponse(),CLASS_INSTANCE_CREATION, line no: 59, 0.45714285714285713, 0.9285714285714286, 0.0, 0.45714285714285713
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,org.broadleafcommerce.core.order.fulfillment.domain.FixedPriceFulfillmentOption,QUALIFIED_NAME, line no: 23, 0.4567901234567901, 0.0, 0.0, 0.4567901234567901
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,canCalculateCostForFulfillmentGroup(fulfillmentGroup option),METHOD_INVOCATION, line no: 64, 0.4567901234567901, 0.9166666666666666, 0.5, 0.4567901234567901
getFulfillmentOption,SIMPLE_NAME, line no: 65,estimateCostForFulfillmentGroup,SIMPLE_NAME, line no: 57, 0.45161290322580644, 0.03571428571428571, 0.0, 0.45161290322580644
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,new IllegalArgumentException("Cannot estimate shipping cost for the fulfillment option: " + fulfillmentGroup.getFulfillmentOption().getClass().getName()),CLASS_INSTANCE_CREATION, line no: 52, 0.4444444444444444, 0.875, 1.0, 0.4444444444444444
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,FulfillmentGroup,SIMPLE_NAME, line no: 21, 0.4444444444444444, 0.03571428571428571, 0.0, 0.4444444444444444
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,IllegalArgumentException,SIMPLE_NAME, line no: 52, 0.4444444444444444, 0.8214285714285714, 0.0, 0.4444444444444444
getPrice,SIMPLE_NAME, line no: 65,@Override,MARKER_ANNOTATION, line no: 37, 0.4444444444444444, 0.0, 0.0, 0.4444444444444444
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,org.broadleafcommerce.core.order.domain.FulfillmentOption,QUALIFIED_NAME, line no: 22, 0.43859649122807015, 0.0, 0.0, 0.43859649122807015
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,calculateCostForFulfillmentGroup,SIMPLE_NAME, line no: 43, 0.4375, 0.03571428571428571, 0.0, 0.4375
getFulfillmentOption,SIMPLE_NAME, line no: 65,calculateCostForFulfillmentGroup,SIMPLE_NAME, line no: 43, 0.4375, 0.03571428571428571, 0.0, 0.4375
getPrice,SIMPLE_NAME, line no: 65,setShippingPrice,SIMPLE_NAME, line no: 48, 0.4375, 0.88, 0.0, 0.4375
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,FulfillmentOption,SIMPLE_NAME, line no: 22, 0.4358974358974359, 0.037037037037037035, 1.0, 0.4358974358974359
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,FixedPriceFulfillmentPricingProvider,SIMPLE_NAME, line no: 35, 0.4358974358974359, 0.037037037037037035, 0.0, 0.4358974358974359
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,canCalculateCostForFulfillmentGroup,SIMPLE_NAME, line no: 38, 0.4358974358974359, 0.037037037037037035, 0.0, 0.4358974358974359
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,calculateCostForFulfillmentGroup,SIMPLE_NAME, line no: 43, 0.4358974358974359, 0.037037037037037035, 0.0, 0.4358974358974359
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,FulfillmentEstimationResponse,SIMPLE_NAME, line no: 57, 0.4358974358974359, 0.037037037037037035, 0.0, 0.4358974358974359
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,estimateCostForFulfillmentGroup,SIMPLE_NAME, line no: 57, 0.4358974358974359, 0.037037037037037035, 0.0, 0.4358974358974359
fulfillmentGroup,SIMPLE_NAME, line no: 65,canCalculateCostForFulfillmentGroup,SIMPLE_NAME, line no: 38, 0.42857142857142855, 0.03571428571428571, 0.0, 0.42857142857142855
getPrice,SIMPLE_NAME, line no: 65,shippingPrices,SIMPLE_NAME, line no: 60, 0.42857142857142855, 1.0, 0.0, 0.42857142857142855
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,(option instanceof FixedPriceFulfillmentOption),PARENTHESIZED_EXPRESSION, line no: 39, 0.4264705882352941, 0.19230769230769232, 0.0, 0.4264705882352941
fulfillmentGroup,SIMPLE_NAME, line no: 65,setFulfillmentOptionPrices,SIMPLE_NAME, line no: 61, 0.4230769230769231, 0.8928571428571429, 0.0, 0.4230769230769231
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,fulfillmentGroup.getFulfillmentOption().getClass(),METHOD_INVOCATION, line no: 53, 0.42, 0.7857142857142857, 0.0, 0.42
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,response.setFulfillmentOptionPrices(shippingPrices),METHOD_INVOCATION, line no: 61, 0.41975308641975306, 0.9583333333333334, 0.0, 0.41975308641975306
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,canCalculateCostForFulfillmentGroup(fulfillmentGroup fulfillmentGroup.getFulfillmentOption()),METHOD_INVOCATION, line no: 44, 0.41935483870967744, 0.8148148148148148, 1.0, 0.41935483870967744
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,(option instanceof FixedPriceFulfillmentOption),PARENTHESIZED_EXPRESSION, line no: 39, 0.4142857142857143, 0.2, 0.0, 0.4142857142857143
fulfillmentGroup,SIMPLE_NAME, line no: 65,FulfillmentEstimationResponse,SIMPLE_NAME, line no: 57, 0.41379310344827586, 0.03571428571428571, 0.0, 0.41379310344827586
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,FixedPriceFulfillmentPricingProvider,SIMPLE_NAME, line no: 35, 0.4117647058823529, 0.038461538461538464, 0.0, 0.4117647058823529
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,response.setFulfillmentOptionPrices(shippingPrices),METHOD_INVOCATION, line no: 61, 0.4117647058823529, 0.8846153846153846, 0.0, 0.4117647058823529
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,fulfillmentGroup,SIMPLE_NAME, line no: 38, 0.41025641025641024, 0.037037037037037035, 0.0, 0.41025641025641024
fulfillmentGroup,SIMPLE_NAME, line no: 65,fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 44, 0.41025641025641024, 0.8214285714285714, 0.0, 0.41025641025641024
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,org.broadleafcommerce.core.order.fulfillment,QUALIFIED_NAME, line no: 23, 0.4090909090909091, 0.0, 0.0, 0.4090909090909091
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,fulfillmentGroup,SIMPLE_NAME, line no: 38, 0.4074074074074074, 0.03571428571428571, 0.0, 0.4074074074074074
fulfillmentGroup,SIMPLE_NAME, line no: 65,FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 23, 0.4074074074074074, 0.03571428571428571, 0.0, 0.4074074074074074
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,shippingPrices.put(option price),METHOD_INVOCATION, line no: 66, 0.40625, 0.7857142857142857, 0.0, 0.40625
Money,SIMPLE_NAME, line no: 65,core,SIMPLE_NAME, line no: 17, 0.4, 0.041666666666666664, 0.0, 0.4
Money,SIMPLE_NAME, line no: 65,order,SIMPLE_NAME, line no: 21, 0.4, 0.041666666666666664, 0.0, 0.4
price,SIMPLE_NAME, line no: 65,core,SIMPLE_NAME, line no: 17, 0.4, 0.041666666666666664, 0.0, 0.4
price,SIMPLE_NAME, line no: 65,order,SIMPLE_NAME, line no: 21, 0.4, 0.041666666666666664, 0.0, 0.4
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,FixedPriceFulfillmentPricingProvider,SIMPLE_NAME, line no: 35, 0.4, 0.04, 0.0, 0.4
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,response.setFulfillmentOptionPrices(shippingPrices),METHOD_INVOCATION, line no: 61, 0.4, 0.92, 0.0, 0.4
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,canCalculateCostForFulfillmentGroup,SIMPLE_NAME, line no: 38, 0.4, 0.03571428571428571, 0.0, 0.4
fulfillmentGroup,SIMPLE_NAME, line no: 65,fulfillmentGroup.setShippingPrice(price),METHOD_INVOCATION, line no: 48, 0.4, 0.8214285714285714, 0.0, 0.4
getFulfillmentOption,SIMPLE_NAME, line no: 65,canCalculateCostForFulfillmentGroup,SIMPLE_NAME, line no: 38, 0.4, 0.03571428571428571, 0.0, 0.4
getFulfillmentOption,SIMPLE_NAME, line no: 65,option instanceof FixedPriceFulfillmentOption,INSTANCEOF_EXPRESSION, line no: 39, 0.4, 0.17857142857142858, 0.0, 0.4
