getName,SIMPLE_NAME, line no: 323,this.osArch,FIELD_ACCESS, line no: 456, 1.972972972972973, 0.972972972972973, 1.0
getName,SIMPLE_NAME, line no: 323,">> searching params(%s)",STRING_LITERAL, line no: 532, 1.972972972972973, 0.972972972972973, 1.0
getName,SIMPLE_NAME, line no: 323,format,SIMPLE_NAME, line no: 537, 1.972972972972973, 0.972972972972973, 1.0
getName,SIMPLE_NAME, line no: 323,"no image matched predicate %s images that didn't match below:\n%s",STRING_LITERAL, line no: 538, 1.972972972972973, 0.972972972972973, 1.0
getName,SIMPLE_NAME, line no: 323,"<<   matched image(%s)",STRING_LITERAL, line no: 541, 1.972972972972973, 0.972972972972973, 1.0
input.getName(),METHOD_INVOCATION, line no: 323,String,SIMPLE_NAME, line no: 84, 1.9722222222222223, 0.027777777777777776, 1.0
input.getName(),METHOD_INVOCATION, line no: 323,imageVersion,SIMPLE_NAME, line no: 88, 1.9722222222222223, 0.027777777777777776, 1.0
input.getName(),METHOD_INVOCATION, line no: 323,osVersion,SIMPLE_NAME, line no: 92, 1.9722222222222223, 0.027777777777777776, 1.0
input.getName(),METHOD_INVOCATION, line no: 323,osName,SIMPLE_NAME, line no: 96, 1.9722222222222223, 0.027777777777777776, 1.0
input.getName(),METHOD_INVOCATION, line no: 323,osDescription,SIMPLE_NAME, line no: 98, 1.9722222222222223, 0.027777777777777776, 1.0
input.getName(),METHOD_INVOCATION, line no: 323,osArch,SIMPLE_NAME, line no: 100, 1.9722222222222223, 0.027777777777777776, 1.0
input.getName(),METHOD_INVOCATION, line no: 323,imageName,SIMPLE_NAME, line no: 102, 1.9722222222222223, 0.027777777777777776, 1.0
input.getName(),METHOD_INVOCATION, line no: 323,getVersion,SIMPLE_NAME, line no: 229, 1.9722222222222223, 0.8611111111111112, 1.0
input.getName(),METHOD_INVOCATION, line no: 323,getArch,SIMPLE_NAME, line no: 267, 1.9722222222222223, 0.8611111111111112, 1.0
input.getName(),METHOD_INVOCATION, line no: 323,format,SIMPLE_NAME, line no: 537, 1.9722222222222223, 0.9722222222222222, 1.0
input.getName() == null,INFIX_EXPRESSION, line no: 323,returnVal,SIMPLE_NAME, line no: 140, 1.9714285714285715, 0.8857142857142857, 1.0
input.getName() == null,INFIX_EXPRESSION, line no: 323,true,BOOLEAN_LITERAL, line no: 140, 1.9714285714285715, 0.8857142857142857, 1.0
input.getName() == null,INFIX_EXPRESSION, line no: 323,false,BOOLEAN_LITERAL, line no: 191, 1.9714285714285715, 0.8, 1.0
input.getName() == null,INFIX_EXPRESSION, line no: 323,is64Bit,SIMPLE_NAME, line no: 249, 1.9714285714285715, 0.34285714285714286, 1.0
input.getName() == null,INFIX_EXPRESSION, line no: 323,nothingChangedExceptOptions,SIMPLE_NAME, line no: 522, 1.9714285714285715, 0.9714285714285714, 1.0
input.getName() == null,INFIX_EXPRESSION, line no: 323,isIncludeMetadata,SIMPLE_NAME, line no: 814, 1.9428571428571428, 0.9428571428571428, 1.0
input.getName() == null,INFIX_EXPRESSION, line no: 323,shouldBlockUntilRunning,SIMPLE_NAME, line no: 816, 1.9428571428571428, 0.9428571428571428, 1.0
getName,SIMPLE_NAME, line no: 323,imageId,SIMPLE_NAME, line no: 84, 1.9189189189189189, 0.02702702702702703, 1.0
getName,SIMPLE_NAME, line no: 323,toString,SIMPLE_NAME, line no: 148, 1.9189189189189189, 0.02702702702702703, 1.0
input.getName(),METHOD_INVOCATION, line no: 323,imageId,SIMPLE_NAME, line no: 84, 1.9166666666666665, 0.027777777777777776, 1.0
input.getName(),METHOD_INVOCATION, line no: 323,toString,SIMPLE_NAME, line no: 148, 1.9166666666666665, 0.027777777777777776, 1.0
input.getName() == null,INFIX_EXPRESSION, line no: 323,apply,SIMPLE_NAME, line no: 139, 1.9142857142857141, 0.02857142857142857, 1.0
input,SIMPLE_NAME, line no: 323,arg0,SIMPLE_NAME, line no: 599, 1.864864864864865, 0.8648648648648649, 1.0
getName,SIMPLE_NAME, line no: 323,input.getVersion(),METHOD_INVOCATION, line no: 229, 1.8378378378378377, 0.8108108108108109, 1.0
getName,SIMPLE_NAME, line no: 323,input.getArch(),METHOD_INVOCATION, line no: 267, 1.8378378378378377, 0.8108108108108109, 1.0
getName,SIMPLE_NAME, line no: 323,"<<   matched images(%s)",STRING_LITERAL, line no: 611, 1.8378378378378377, 0.8378378378378378, 1.0
getName,SIMPLE_NAME, line no: 323,"<<   best images(%s)",STRING_LITERAL, line no: 614, 1.8378378378378377, 0.8378378378378378, 1.0
input.getName() == null,INFIX_EXPRESSION, line no: 323,isTraceEnabled,SIMPLE_NAME, line no: 610, 1.8285714285714287, 0.8285714285714286, 1.0
getName,SIMPLE_NAME, line no: 323,"<<   matched hardware(%s)",STRING_LITERAL, line no: 575, 1.810810810810811, 0.8108108108108109, 1.0
input.getName() == null,INFIX_EXPRESSION, line no: 323,biggest,SIMPLE_NAME, line no: 110, 1.7428571428571429, 0.02857142857142857, 1.0
input.getName() == null,INFIX_EXPRESSION, line no: 323,fastest,SIMPLE_NAME, line no: 112, 1.7428571428571429, 0.02857142857142857, 1.0
input.getName(),METHOD_INVOCATION, line no: 323,hardwareId,SIMPLE_NAME, line no: 86, 1.6944444444444444, 0.027777777777777776, 1.0
input,SIMPLE_NAME, line no: 323,left,SIMPLE_NAME, line no: 386, 1.6756756756756757, 0.02702702702702703, 0.0
input,SIMPLE_NAME, line no: 323,right,SIMPLE_NAME, line no: 386, 1.6756756756756757, 0.02702702702702703, 0.0
getName,SIMPLE_NAME, line no: 323,hardwareId,SIMPLE_NAME, line no: 86, 1.6756756756756757, 0.02702702702702703, 1.0
getName,SIMPLE_NAME, line no: 323,left.getName(),METHOD_INVOCATION, line no: 399, 1.6756756756756757, 0.6756756756756757, 1.0
getName,SIMPLE_NAME, line no: 323,right.getName(),METHOD_INVOCATION, line no: 399, 1.6756756756756757, 0.6756756756756757, 1.0
getName,SIMPLE_NAME, line no: 323,left.getVersion(),METHOD_INVOCATION, line no: 400, 1.6756756756756757, 0.6756756756756757, 1.0
getName,SIMPLE_NAME, line no: 323,right.getVersion(),METHOD_INVOCATION, line no: 400, 1.6756756756756757, 0.6756756756756757, 1.0
getName,SIMPLE_NAME, line no: 323,left.getOperatingSystem().getName(),METHOD_INVOCATION, line no: 401, 1.6756756756756757, 0.6756756756756757, 1.0
getName,SIMPLE_NAME, line no: 323,right.getOperatingSystem().getName(),METHOD_INVOCATION, line no: 401, 1.6756756756756757, 0.6756756756756757, 1.0
getName,SIMPLE_NAME, line no: 323,left.getOperatingSystem().getVersion(),METHOD_INVOCATION, line no: 403, 1.6756756756756757, 0.6756756756756757, 1.0
getName,SIMPLE_NAME, line no: 323,right.getOperatingSystem().getVersion(),METHOD_INVOCATION, line no: 403, 1.6756756756756757, 0.6756756756756757, 1.0
getName,SIMPLE_NAME, line no: 323,left.getOperatingSystem().getDescription(),METHOD_INVOCATION, line no: 405, 1.6756756756756757, 0.6756756756756757, 1.0
getName,SIMPLE_NAME, line no: 323,right.getOperatingSystem().getDescription(),METHOD_INVOCATION, line no: 405, 1.6756756756756757, 0.6756756756756757, 1.0
getName,SIMPLE_NAME, line no: 323,left.getOperatingSystem().getArch(),METHOD_INVOCATION, line no: 407, 1.6756756756756757, 0.6756756756756757, 1.0
getName,SIMPLE_NAME, line no: 323,right.getOperatingSystem().getArch(),METHOD_INVOCATION, line no: 407, 1.6756756756756757, 0.6756756756756757, 1.0
input.getName(),METHOD_INVOCATION, line no: 323,getId,SIMPLE_NAME, line no: 158, 1.5555555555555556, 0.5555555555555556, 1.0
getName,SIMPLE_NAME, line no: 323,getId,SIMPLE_NAME, line no: 158, 1.5405405405405406, 0.5405405405405406, 1.0
getName,SIMPLE_NAME, line no: 323,input.getId(),METHOD_INVOCATION, line no: 158, 1.5135135135135136, 0.5135135135135135, 1.0
getName,SIMPLE_NAME, line no: 323,"[biggest=" + biggest + "  fastest="+ fastest+ "  imageName="+ imageName+ "  imageDescription="+ imageDescription+ "  imageId="+ imageId+ "  imageVersion="+ imageVersion+ "  location="+ location+ "  minCores="+ minCores+ "  minRam="+ minRam+ "  osFamily="+ osFamily+ "  osName="+ osName+ "  osDescription="+ osDescription+ "  osVersion="+ osVersion+ "  osArch="+ osArch+ "  os64Bit="+ os64Bit+ "  hardwareId="+ hardwareId+ "]",INFIX_EXPRESSION, line no: 837, 1.4864864864864864, 0.4864864864864865, 1.0
getName,SIMPLE_NAME, line no: 323,"[biggest=",STRING_LITERAL, line no: 837, 1.4864864864864864, 0.4864864864864865, 1.0
getName,SIMPLE_NAME, line no: 323,"  fastest=",STRING_LITERAL, line no: 837, 1.4864864864864864, 0.4864864864864865, 1.0
getName,SIMPLE_NAME, line no: 323,"  imageName=",STRING_LITERAL, line no: 837, 1.4864864864864864, 0.4864864864864865, 1.0
getName,SIMPLE_NAME, line no: 323,"  imageDescription=",STRING_LITERAL, line no: 837, 1.4864864864864864, 0.4864864864864865, 1.0
getName,SIMPLE_NAME, line no: 323,"  imageId=",STRING_LITERAL, line no: 838, 1.4864864864864864, 0.4864864864864865, 1.0
getName,SIMPLE_NAME, line no: 323,"  imageVersion=",STRING_LITERAL, line no: 838, 1.4864864864864864, 0.4864864864864865, 1.0
getName,SIMPLE_NAME, line no: 323,"  location=",STRING_LITERAL, line no: 838, 1.4864864864864864, 0.4864864864864865, 1.0
getName,SIMPLE_NAME, line no: 323,"  minCores=",STRING_LITERAL, line no: 839, 1.4864864864864864, 0.4864864864864865, 1.0
getName,SIMPLE_NAME, line no: 323,"  minRam=",STRING_LITERAL, line no: 839, 1.4864864864864864, 0.4864864864864865, 1.0
getName,SIMPLE_NAME, line no: 323,"  osFamily=",STRING_LITERAL, line no: 839, 1.4864864864864864, 0.4864864864864865, 1.0
getName,SIMPLE_NAME, line no: 323,"  osName=",STRING_LITERAL, line no: 839, 1.4864864864864864, 0.4864864864864865, 1.0
getName,SIMPLE_NAME, line no: 323,"  osDescription=",STRING_LITERAL, line no: 840, 1.4864864864864864, 0.4864864864864865, 1.0
getName,SIMPLE_NAME, line no: 323,"  osVersion=",STRING_LITERAL, line no: 840, 1.4864864864864864, 0.4864864864864865, 1.0
getName,SIMPLE_NAME, line no: 323,"  osArch=",STRING_LITERAL, line no: 840, 1.4864864864864864, 0.4864864864864865, 1.0
getName,SIMPLE_NAME, line no: 323,"  os64Bit=",STRING_LITERAL, line no: 840, 1.4864864864864864, 0.4864864864864865, 1.0
getName,SIMPLE_NAME, line no: 323,"  hardwareId=",STRING_LITERAL, line no: 841, 1.4864864864864864, 0.4864864864864865, 1.0
getName,SIMPLE_NAME, line no: 323,"]",STRING_LITERAL, line no: 841, 1.4864864864864864, 0.4864864864864865, 1.0
getName,SIMPLE_NAME, line no: 323,this.imageId=imageId,ASSIGNMENT, line no: 690, 1.4324324324324325, 0.43243243243243246, 1.0
getName,SIMPLE_NAME, line no: 323,this.imageId,FIELD_ACCESS, line no: 690, 1.4324324324324325, 0.43243243243243246, 1.0
getName,SIMPLE_NAME, line no: 323,this.imageName=null,ASSIGNMENT, line no: 691, 1.4324324324324325, 0.43243243243243246, 1.0
getName,SIMPLE_NAME, line no: 323,this.imageDescription=null,ASSIGNMENT, line no: 692, 1.4324324324324325, 0.43243243243243246, 1.0
getName,SIMPLE_NAME, line no: 323,this.imageVersion=null,ASSIGNMENT, line no: 693, 1.4324324324324325, 0.43243243243243246, 1.0
getName,SIMPLE_NAME, line no: 323,this.osName=null,ASSIGNMENT, line no: 695, 1.4324324324324325, 0.43243243243243246, 1.0
getName,SIMPLE_NAME, line no: 323,this.osDescription=null,ASSIGNMENT, line no: 696, 1.4324324324324325, 0.43243243243243246, 1.0
getName,SIMPLE_NAME, line no: 323,this.osVersion=null,ASSIGNMENT, line no: 697, 1.4324324324324325, 0.43243243243243246, 1.0
getName,SIMPLE_NAME, line no: 323,this.osArch=null,ASSIGNMENT, line no: 699, 1.4324324324324325, 0.43243243243243246, 1.0
input,SIMPLE_NAME, line no: 323,getImage,SIMPLE_NAME, line no: 417, 1.4054054054054055, 0.40540540540540543, 1.0
getName,SIMPLE_NAME, line no: 323,"options",STRING_LITERAL, line no: 799, 1.4054054054054055, 0.40540540540540543, 1.0
input,SIMPLE_NAME, line no: 323,template.getImage(),METHOD_INVOCATION, line no: 417, 1.3783783783783785, 0.3783783783783784, 1.0
input.getName(),METHOD_INVOCATION, line no: 323,locationId,SIMPLE_NAME, line no: 491, 1.2222222222222223, 0.027777777777777776, 0.0
getName,SIMPLE_NAME, line no: 323,locationId,SIMPLE_NAME, line no: 491, 1.2162162162162162, 0.02702702702702703, 0.0
getName,SIMPLE_NAME, line no: 323,toString(),METHOD_INVOCATION, line no: 572, 1.2162162162162162, 0.21621621621621623, 1.0
input.getName(),METHOD_INVOCATION, line no: 323,nameRegex,SIMPLE_NAME, line no: 707, 1.1944444444444444, 0.027777777777777776, 1.0
input.getName(),METHOD_INVOCATION, line no: 323,descriptionRegex,SIMPLE_NAME, line no: 716, 1.1944444444444444, 0.027777777777777776, 1.0
input.getName(),METHOD_INVOCATION, line no: 323,imageVersionRegex,SIMPLE_NAME, line no: 725, 1.1944444444444444, 0.027777777777777776, 1.0
input.getName(),METHOD_INVOCATION, line no: 323,osVersionRegex,SIMPLE_NAME, line no: 734, 1.1944444444444444, 0.027777777777777776, 1.0
input.getName(),METHOD_INVOCATION, line no: 323,osArchitectureRegex,SIMPLE_NAME, line no: 743, 1.1944444444444444, 0.027777777777777776, 1.0
input.getName(),METHOD_INVOCATION, line no: 323,osNameRegex,SIMPLE_NAME, line no: 770, 1.1944444444444444, 0.027777777777777776, 1.0
input.getName(),METHOD_INVOCATION, line no: 323,osDescriptionRegex,SIMPLE_NAME, line no: 779, 1.1944444444444444, 0.027777777777777776, 1.0
getName,SIMPLE_NAME, line no: 323,"hardwares don't support any images: " + toString() + "\n"+ hardwaresl+ "\n"+ images,INFIX_EXPRESSION, line no: 572, 1.1891891891891893, 0.1891891891891892, 1.0
getName,SIMPLE_NAME, line no: 323,"hardwares don't support any images: ",STRING_LITERAL, line no: 572, 1.1891891891891893, 0.1891891891891892, 1.0
getName,SIMPLE_NAME, line no: 323,"\n",STRING_LITERAL, line no: 572, 1.1891891891891893, 0.1891891891891892, 1.0
getName,SIMPLE_NAME, line no: 323,nameRegex,SIMPLE_NAME, line no: 707, 1.1891891891891893, 0.02702702702702703, 1.0
getName,SIMPLE_NAME, line no: 323,descriptionRegex,SIMPLE_NAME, line no: 716, 1.1891891891891893, 0.02702702702702703, 1.0
getName,SIMPLE_NAME, line no: 323,imageVersionRegex,SIMPLE_NAME, line no: 725, 1.1891891891891893, 0.02702702702702703, 1.0
getName,SIMPLE_NAME, line no: 323,osVersionRegex,SIMPLE_NAME, line no: 734, 1.1891891891891893, 0.02702702702702703, 1.0
getName,SIMPLE_NAME, line no: 323,osArchitectureRegex,SIMPLE_NAME, line no: 743, 1.1891891891891893, 0.02702702702702703, 1.0
getName,SIMPLE_NAME, line no: 323,osNameRegex,SIMPLE_NAME, line no: 770, 1.1891891891891893, 0.02702702702702703, 1.0
getName,SIMPLE_NAME, line no: 323,osDescriptionRegex,SIMPLE_NAME, line no: 779, 1.1891891891891893, 0.02702702702702703, 1.0
getName,SIMPLE_NAME, line no: 323,"image didn't match: " + toString() + "\n"+ supportedImages,INFIX_EXPRESSION, line no: 617, 1.1621621621621623, 0.16216216216216217, 1.0
getName,SIMPLE_NAME, line no: 323,"image didn't match: ",STRING_LITERAL, line no: 617, 1.1621621621621623, 0.16216216216216217, 1.0
getName,SIMPLE_NAME, line no: 323,this.imageName=nameRegex,ASSIGNMENT, line no: 708, 1.1621621621621623, 0.16216216216216217, 1.0
getName,SIMPLE_NAME, line no: 323,this.imageDescription=descriptionRegex,ASSIGNMENT, line no: 717, 1.1621621621621623, 0.16216216216216217, 1.0
getName,SIMPLE_NAME, line no: 323,this.imageVersion=imageVersionRegex,ASSIGNMENT, line no: 726, 1.1621621621621623, 0.16216216216216217, 1.0
getName,SIMPLE_NAME, line no: 323,this.osVersion=osVersionRegex,ASSIGNMENT, line no: 735, 1.1621621621621623, 0.16216216216216217, 1.0
getName,SIMPLE_NAME, line no: 323,this.osArch=osArchitectureRegex,ASSIGNMENT, line no: 744, 1.1621621621621623, 0.16216216216216217, 1.0
getName,SIMPLE_NAME, line no: 323,this.osName=osNameRegex,ASSIGNMENT, line no: 771, 1.1621621621621623, 0.16216216216216217, 1.0
getName,SIMPLE_NAME, line no: 323,this.osDescription=osDescriptionRegex,ASSIGNMENT, line no: 780, 1.1621621621621623, 0.16216216216216217, 1.0
getName,SIMPLE_NAME, line no: 323,this.hardwareId=hardwareId,ASSIGNMENT, line no: 789, 1.1621621621621623, 0.16216216216216217, 1.0
getName,SIMPLE_NAME, line no: 323,this.hardwareId,FIELD_ACCESS, line no: 789, 1.1621621621621623, 0.16216216216216217, 1.0
getName,SIMPLE_NAME, line no: 323,"location(" + location + ")",INFIX_EXPRESSION, line no: 149, 1.0810810810810811, 0.08108108108108109, 1.0
getName,SIMPLE_NAME, line no: 323,"location(",STRING_LITERAL, line no: 149, 1.0810810810810811, 0.08108108108108109, 1.0
getName,SIMPLE_NAME, line no: 323,")",STRING_LITERAL, line no: 149, 1.0810810810810811, 0.08108108108108109, 1.0
getName,SIMPLE_NAME, line no: 323,"imageId(" + imageId + ")",INFIX_EXPRESSION, line no: 169, 1.0810810810810811, 0.08108108108108109, 1.0
getName,SIMPLE_NAME, line no: 323,"imageId(",STRING_LITERAL, line no: 169, 1.0810810810810811, 0.08108108108108109, 1.0
getName,SIMPLE_NAME, line no: 323,"osName(" + osName + ")",INFIX_EXPRESSION, line no: 200, 1.0810810810810811, 0.08108108108108109, 1.0
getName,SIMPLE_NAME, line no: 323,"osName(",STRING_LITERAL, line no: 200, 1.0810810810810811, 0.08108108108108109, 1.0
getName,SIMPLE_NAME, line no: 323,"osDescription(" + osDescription + ")",INFIX_EXPRESSION, line no: 220, 1.0810810810810811, 0.08108108108108109, 1.0
getName,SIMPLE_NAME, line no: 323,"osDescription(",STRING_LITERAL, line no: 220, 1.0810810810810811, 0.08108108108108109, 1.0
getName,SIMPLE_NAME, line no: 323,"osVersion(" + osVersion + ")",INFIX_EXPRESSION, line no: 239, 1.0810810810810811, 0.08108108108108109, 1.0
getName,SIMPLE_NAME, line no: 323,"osVersion(",STRING_LITERAL, line no: 239, 1.0810810810810811, 0.08108108108108109, 1.0
getName,SIMPLE_NAME, line no: 323,"os64Bit(" + os64Bit + ")",INFIX_EXPRESSION, line no: 258, 1.0810810810810811, 0.08108108108108109, 1.0
getName,SIMPLE_NAME, line no: 323,"os64Bit(",STRING_LITERAL, line no: 258, 1.0810810810810811, 0.08108108108108109, 1.0
getName,SIMPLE_NAME, line no: 323,"osArch(" + osArch + ")",INFIX_EXPRESSION, line no: 277, 1.0810810810810811, 0.08108108108108109, 1.0
getName,SIMPLE_NAME, line no: 323,"osArch(",STRING_LITERAL, line no: 277, 1.0810810810810811, 0.08108108108108109, 1.0
getName,SIMPLE_NAME, line no: 323,"imageVersion(" + imageVersion + ")",INFIX_EXPRESSION, line no: 296, 1.0810810810810811, 0.08108108108108109, 1.0
getName,SIMPLE_NAME, line no: 323,"imageVersion(",STRING_LITERAL, line no: 296, 1.0810810810810811, 0.08108108108108109, 1.0
getName,SIMPLE_NAME, line no: 323,"imageName(" + imageName + ")",INFIX_EXPRESSION, line no: 315, 1.0810810810810811, 0.08108108108108109, 1.0
getName,SIMPLE_NAME, line no: 323,"imageName(",STRING_LITERAL, line no: 315, 1.0810810810810811, 0.08108108108108109, 1.0
getName,SIMPLE_NAME, line no: 323,"imageDescription(" + imageDescription + ")",INFIX_EXPRESSION, line no: 335, 1.0810810810810811, 0.08108108108108109, 1.0
getName,SIMPLE_NAME, line no: 323,"imageDescription(",STRING_LITERAL, line no: 335, 1.0810810810810811, 0.08108108108108109, 1.0
getName,SIMPLE_NAME, line no: 323,"hardwareId(" + hardwareId + ")",INFIX_EXPRESSION, line no: 354, 1.0810810810810811, 0.08108108108108109, 1.0
getName,SIMPLE_NAME, line no: 323,"hardwareId(",STRING_LITERAL, line no: 354, 1.0810810810810811, 0.08108108108108109, 1.0
getName,SIMPLE_NAME, line no: 323,"minCores(" + minCores + ")",INFIX_EXPRESSION, line no: 367, 1.0810810810810811, 0.08108108108108109, 1.0
getName,SIMPLE_NAME, line no: 323,"minCores(",STRING_LITERAL, line no: 367, 1.0810810810810811, 0.08108108108108109, 1.0
getName,SIMPLE_NAME, line no: 323,"minRam(" + minRam + ")",INFIX_EXPRESSION, line no: 379, 1.0810810810810811, 0.08108108108108109, 1.0
getName,SIMPLE_NAME, line no: 323,"minRam(",STRING_LITERAL, line no: 379, 1.0810810810810811, 0.08108108108108109, 1.0
getName,SIMPLE_NAME, line no: 323,"locationId(" + locationId + ")",INFIX_EXPRESSION, line no: 501, 1.0810810810810811, 0.08108108108108109, 1.0
getName,SIMPLE_NAME, line no: 323,"locationId(",STRING_LITERAL, line no: 501, 1.0810810810810811, 0.08108108108108109, 1.0
getName,SIMPLE_NAME, line no: 323,"hardware(" + hardware + ").supportsImage()",INFIX_EXPRESSION, line no: 563, 1.0810810810810811, 0.08108108108108109, 1.0
getName,SIMPLE_NAME, line no: 323,"hardware(",STRING_LITERAL, line no: 563, 1.0810810810810811, 0.08108108108108109, 1.0
getName,SIMPLE_NAME, line no: 323,").supportsImage()",STRING_LITERAL, line no: 563, 1.0810810810810811, 0.08108108108108109, 1.0
input.getName(),METHOD_INVOCATION, line no: 323,COMPUTE_LOGGER,SIMPLE_NAME, line no: 71, 1.0277777777777777, 0.027777777777777776, 1.0
getName,SIMPLE_NAME, line no: 323,COMPUTE_LOGGER,SIMPLE_NAME, line no: 71, 1.027027027027027, 0.02702702702702703, 1.0
