parent.isShared,QUALIFIED_NAME, line no: 260,parent == null,INFIX_EXPRESSION, line no: 47, 1.1, 0.2, 0.5, 0.4, 0.0
isShared,SIMPLE_NAME, line no: 260,PublicKey,SIMPLE_NAME, line no: 4, 1.0972222222222223, 0.125, 0.0, 0.2222222222222222, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,users.addAll(parent.getCalculatedUserList()),METHOD_INVOCATION, line no: 188, 1.093939393939394, 0.5333333333333333, 0.3333333333333333, 0.22727272727272727, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,isShared(),METHOD_INVOCATION, line no: 195, 1.0666666666666667, 0.5333333333333333, 0.0, 0.5333333333333333, 0.0
parent,SIMPLE_NAME, line no: 260,parent != null,INFIX_EXPRESSION, line no: 171, 1.0535714285714286, 0.625, 0.0, 0.42857142857142855, 0.0
parent,SIMPLE_NAME, line no: 260,Index,SIMPLE_NAME, line no: 18, 1.0416666666666667, 0.0625, 0.0, 0.16666666666666666, 0.0
parent,SIMPLE_NAME, line no: 260,null,NULL_LITERAL, line no: 25, 1.0416666666666667, 0.0, 0.0, 0.16666666666666666, 0.0
parent,SIMPLE_NAME, line no: 260,isRoot,SIMPLE_NAME, line no: 46, 1.0416666666666667, 0.0625, 0.0, 0.16666666666666666, 0.0
parent,SIMPLE_NAME, line no: 260,protectionKeys,SIMPLE_NAME, line no: 25, 1.0357142857142856, 0.0625, 0.0, 0.2857142857142857, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,obj instanceof PublicKey,INSTANCEOF_EXPRESSION, line no: 303, 1.0333333333333334, 0.8666666666666667, 0.0, 0.16666666666666666, 0.0
parent,SIMPLE_NAME, line no: 260,obj instanceof Index,INSTANCEOF_EXPRESSION, line no: 291, 1.025, 0.875, 0.0, 0.15, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,PublicKey,SIMPLE_NAME, line no: 4, 1.0, 0.13333333333333333, 0.0, 0.13333333333333333, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,Index,SIMPLE_NAME, line no: 18, 1.0, 0.06666666666666667, 0.0, 0.13333333333333333, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,isRoot(),METHOD_INVOCATION, line no: 108, 1.0, 0.5333333333333333, 0.0, 0.13333333333333333, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,other.getName(),METHOD_INVOCATION, line no: 298, 1.0, 0.4666666666666667, 0.0, 0.3333333333333333, 0.0
isShared,SIMPLE_NAME, line no: 260,Index,SIMPLE_NAME, line no: 18, 1.0, 0.0625, 0.0, 0.125, 0.0
isShared,SIMPLE_NAME, line no: 260,userId,SIMPLE_NAME, line no: 143, 1.0, 0.0625, 0.0, 0.375, 0.0
parent,SIMPLE_NAME, line no: 260,permission,SIMPLE_NAME, line no: 182, 0.9875, 0.5, 0.0, 0.3, 0.0
parent,SIMPLE_NAME, line no: 260,PublicKey,SIMPLE_NAME, line no: 4, 0.9861111111111112, 0.125, 0.0, 0.1111111111111111, 0.0
parent,SIMPLE_NAME, line no: 260,getName,SIMPLE_NAME, line no: 66, 0.9732142857142857, 0.5, 0.0, 0.2857142857142857, 0.0
parent,SIMPLE_NAME, line no: 260,obj == null,INFIX_EXPRESSION, line no: 289, 0.9659090909090909, 0.875, 0.0, 0.09090909090909091, 0.0
parent,SIMPLE_NAME, line no: 260,obj instanceof PublicKey,INSTANCEOF_EXPRESSION, line no: 303, 0.9583333333333334, 0.875, 0.0, 0.08333333333333333, 0.0
parent,SIMPLE_NAME, line no: 260,name,SIMPLE_NAME, line no: 37, 0.9583333333333333, 0.0625, 0.0, 0.3333333333333333, 0.0
parent,SIMPLE_NAME, line no: 260,true,BOOLEAN_LITERAL, line no: 114, 0.9583333333333333, 0.625, 0.0, 0.3333333333333333, 0.0
isShared,SIMPLE_NAME, line no: 260,getUserId,SIMPLE_NAME, line no: 147, 0.9583333333333333, 0.5, 0.0, 0.3333333333333333, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,protectionKeys == null,INFIX_EXPRESSION, line no: 238, 0.9393939393939393, 0.6666666666666666, 0.0, 0.2727272727272727, 0.0
parent,SIMPLE_NAME, line no: 260,children,SIMPLE_NAME, line no: 22, 0.9375, 0.0625, 0.0, 0.375, 0.0
parent,SIMPLE_NAME, line no: 260,isRoot(),METHOD_INVOCATION, line no: 108, 0.9375, 0.5625, 0.0, 0.125, 0.0
parent,SIMPLE_NAME, line no: 260,append,SIMPLE_NAME, line no: 281, 0.9375, 0.4375, 0.0, 0.5, 0.0
isShared,SIMPLE_NAME, line no: 260,children,SIMPLE_NAME, line no: 22, 0.9375, 0.0625, 0.0, 0.375, 0.0
isShared,SIMPLE_NAME, line no: 260,getName,SIMPLE_NAME, line no: 66, 0.9375, 0.5, 0.0, 0.25, 0.0
isShared,SIMPLE_NAME, line no: 260,other,SIMPLE_NAME, line no: 293, 0.9375, 0.625, 0.0, 0.25, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,UserPermission,SIMPLE_NAME, line no: 23, 0.9333333333333333, 0.06666666666666667, 0.0, 0.26666666666666666, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,null,NULL_LITERAL, line no: 25, 0.9333333333333333, 0.0, 0.0, 0.06666666666666667, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,getName,SIMPLE_NAME, line no: 66, 0.9333333333333333, 0.4666666666666667, 0.0, 0.26666666666666666, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,getUserId,SIMPLE_NAME, line no: 147, 0.9333333333333333, 0.4666666666666667, 0.0, 0.3333333333333333, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,permission,SIMPLE_NAME, line no: 182, 0.9333333333333333, 0.4666666666666667, 0.0, 0.26666666666666666, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,PermissionType,SIMPLE_NAME, line no: 213, 0.9333333333333333, 0.6666666666666666, 0.0, 0.26666666666666666, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,obj == null,INFIX_EXPRESSION, line no: 289, 0.9333333333333333, 0.8666666666666667, 0.0, 0.06666666666666667, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,getName(),METHOD_INVOCATION, line no: 296, 0.9333333333333333, 0.6, 0.0, 0.26666666666666666, 0.0
parent,SIMPLE_NAME, line no: 260,HashSet,SIMPLE_NAME, line no: 5, 0.9285714285714286, 0.125, 0.0, 0.42857142857142855, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,permission.getUserId(),METHOD_INVOCATION, line no: 183, 0.9181818181818182, 0.3333333333333333, 0.0, 0.3181818181818182, 0.0
parent,SIMPLE_NAME, line no: 260,isEmpty,SIMPLE_NAME, line no: 171, 0.9107142857142857, 0.625, 0.0, 0.2857142857142857, 0.0
parent,SIMPLE_NAME, line no: 260,getName(),METHOD_INVOCATION, line no: 296, 0.9097222222222222, 0.625, 0.0, 0.2222222222222222, 0.0
isShared,SIMPLE_NAME, line no: 260,getName(),METHOD_INVOCATION, line no: 296, 0.9097222222222222, 0.625, 0.0, 0.2222222222222222, 0.0
parent,SIMPLE_NAME, line no: 260,UserPermission,SIMPLE_NAME, line no: 23, 0.9017857142857143, 0.0625, 0.0, 0.21428571428571427, 0.0
isShared,SIMPLE_NAME, line no: 260,UserPermission,SIMPLE_NAME, line no: 23, 0.9017857142857143, 0.0625, 0.0, 0.21428571428571427, 0.0
isShared,SIMPLE_NAME, line no: 260,PermissionType,SIMPLE_NAME, line no: 213, 0.9017857142857143, 0.6875, 0.0, 0.21428571428571427, 0.0
parent,SIMPLE_NAME, line no: 260,String,SIMPLE_NAME, line no: 37, 0.8958333333333333, 0.0625, 0.0, 0.3333333333333333, 0.0
isShared,SIMPLE_NAME, line no: 260,protectionKeys,SIMPLE_NAME, line no: 25, 0.8928571428571428, 0.0625, 0.0, 0.14285714285714285, 0.0
parent,SIMPLE_NAME, line no: 260,other.getName(),METHOD_INVOCATION, line no: 298, 0.8875, 0.4375, 0.0, 0.2, 0.0
isShared,SIMPLE_NAME, line no: 260,permission,SIMPLE_NAME, line no: 182, 0.8875, 0.5, 0.0, 0.2, 0.0
isShared,SIMPLE_NAME, line no: 260,other.getName(),METHOD_INVOCATION, line no: 298, 0.8875, 0.4375, 0.0, 0.2, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,getName().equals(other.getName()),METHOD_INVOCATION, line no: 301, 0.8787878787878788, 0.6666666666666666, 0.0, 0.21212121212121213, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,isSharedOrHasSharedChildren(),METHOD_INVOCATION, line no: 110, 0.8781609195402299, 0.5333333333333333, 0.0, 0.3448275862068966, 0.0
parent,SIMPLE_NAME, line no: 260,name != null,INFIX_EXPRESSION, line no: 90, 0.875, 0.625, 0.0, 0.25, 0.0
parent,SIMPLE_NAME, line no: 260,obj,SIMPLE_NAME, line no: 288, 0.875, 0.0625, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,HashSet,SIMPLE_NAME, line no: 5, 0.875, 0.125, 0.0, 0.375, 0.0
isShared,SIMPLE_NAME, line no: 260,null,NULL_LITERAL, line no: 25, 0.875, 0.0, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,name,SIMPLE_NAME, line no: 37, 0.875, 0.0625, 0.0, 0.25, 0.0
isShared,SIMPLE_NAME, line no: 260,obj,SIMPLE_NAME, line no: 288, 0.875, 0.0625, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,protectionKeys == null,INFIX_EXPRESSION, line no: 238, 0.8693181818181819, 0.6875, 0.0, 0.18181818181818182, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,userPermissions,SIMPLE_NAME, line no: 23, 0.8666666666666667, 0.06666666666666667, 0.0, 0.26666666666666666, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,getFileSep,SIMPLE_NAME, line no: 91, 0.8666666666666667, 0.5333333333333333, 0.0, 0.3333333333333333, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,getPermission,SIMPLE_NAME, line no: 213, 0.8666666666666667, 0.6, 0.0, 0.26666666666666666, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,PermissionType.WRITE,QUALIFIED_NAME, line no: 213, 0.8666666666666667, 0.6666666666666666, 0.0, 0.2, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,obj,SIMPLE_NAME, line no: 288, 0.8666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,other,SIMPLE_NAME, line no: 293, 0.8666666666666667, 0.6, 0.0, 0.2, 0.0
parent,SIMPLE_NAME, line no: 260,hasNext,SIMPLE_NAME, line no: 145, 0.8660714285714286, 0.4375, 0.0, 0.42857142857142855, 0.0
parent,SIMPLE_NAME, line no: 260,replaceAll,SIMPLE_NAME, line no: 91, 0.8625, 0.5625, 0.0, 0.3, 0.0
isShared,SIMPLE_NAME, line no: 260,getFileSep,SIMPLE_NAME, line no: 91, 0.8625, 0.5625, 0.0, 0.3, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,"Root node can't be shared.",STRING_LITERAL, line no: 109, 0.8547619047619048, 0.5333333333333333, 0.0, 0.32142857142857145, 0.0
parent,SIMPLE_NAME, line no: 260,equals,SIMPLE_NAME, line no: 212, 0.8541666666666666, 0.625, 0.0, 0.16666666666666666, 0.0
parent,SIMPLE_NAME, line no: 260,other,SIMPLE_NAME, line no: 293, 0.8541666666666666, 0.625, 0.0, 0.16666666666666666, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,getFilePublicKey,SIMPLE_NAME, line no: 294, 0.85, 0.6, 0.0, 0.25, 0.0
parent,SIMPLE_NAME, line no: 260,parent.getCalculatedUserPermissions(),METHOD_INVOCATION, line no: 172, 0.8496621621621622, 0.6875, 0.0, 0.16216216216216217, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,this.protectionKeys,FIELD_ACCESS, line no: 115, 0.8491228070175438, 0.5333333333333333, 0.0, 0.3157894736842105, 0.0
parent,SIMPLE_NAME, line no: 260,getUserId,SIMPLE_NAME, line no: 147, 0.8472222222222222, 0.5, 0.0, 0.2222222222222222, 0.0
parent,SIMPLE_NAME, line no: 260,publicKey,SIMPLE_NAME, line no: 305, 0.8472222222222222, 0.5625, 0.0, 0.2222222222222222, 0.0
isShared,SIMPLE_NAME, line no: 260,publicKey,SIMPLE_NAME, line no: 305, 0.8472222222222222, 0.5625, 0.0, 0.2222222222222222, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,withoutSeparator,SIMPLE_NAME, line no: 91, 0.8458333333333333, 0.5333333333333333, 0.0, 0.3125, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,getCalculatedUserPermissions,SIMPLE_NAME, line no: 169, 0.8452380952380952, 0.06666666666666667, 0.0, 0.17857142857142858, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,userPermissions.isEmpty(),METHOD_INVOCATION, line no: 171, 0.84, 0.6, 0.0, 0.24, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,getName() == null,INFIX_EXPRESSION, line no: 296, 0.8352941176470587, 0.6, 0.0, 0.23529411764705882, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,getCalculatedUserPermissions(),METHOD_INVOCATION, line no: 211, 0.8333333333333333, 0.6666666666666666, 0.0, 0.16666666666666666, 0.0
parent,SIMPLE_NAME, line no: 260,Set,SIMPLE_NAME, line no: 7, 0.8333333333333333, 0.125, 0.0, 0.3333333333333333, 0.0
parent,SIMPLE_NAME, line no: 260,remove,SIMPLE_NAME, line no: 76, 0.8333333333333333, 0.5, 0.0, 0.3333333333333333, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,permission.getPermission(),METHOD_INVOCATION, line no: 213, 0.8307692307692307, 0.6, 0.0, 0.23076923076923078, 0.0
parent,SIMPLE_NAME, line no: 260,getCalculatedUserPermissions,SIMPLE_NAME, line no: 169, 0.8303571428571428, 0.0625, 0.0, 0.14285714285714285, 0.0
parent,SIMPLE_NAME, line no: 260,PermissionType,SIMPLE_NAME, line no: 213, 0.8303571428571428, 0.6875, 0.0, 0.14285714285714285, 0.0
parent,SIMPLE_NAME, line no: 260,userPermissions,SIMPLE_NAME, line no: 23, 0.825, 0.0625, 0.0, 0.2, 0.0
isShared,SIMPLE_NAME, line no: 260,userPermissions,SIMPLE_NAME, line no: 23, 0.825, 0.0625, 0.0, 0.2, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,getFilePublicKey(),METHOD_INVOCATION, line no: 294, 0.8222222222222222, 0.6, 0.0, 0.2222222222222222, 0.0
