agg.getName(),METHOD_INVOCATION, line no: 213,dimension,SIMPLE_NAME, line no: 149, 2.0, 1.0, 1.0
agg.getName(),METHOD_INVOCATION, line no: 213,getOutputName,SIMPLE_NAME, line no: 149, 2.0, 1.0, 1.0
agg.getName(),METHOD_INVOCATION, line no: 213,getName,SIMPLE_NAME, line no: 164, 2.0, 1.0, 1.0
agg.getName(),METHOD_INVOCATION, line no: 213,getMetricName,SIMPLE_NAME, line no: 259, 2.0, 1.0, 1.0
agg.getName(),METHOD_INVOCATION, line no: 213,getStringDimensionValue,SIMPLE_NAME, line no: 309, 2.0, 1.0, 1.0
agg,SIMPLE_NAME, line no: 213,AggregatorFactory,SIMPLE_NAME, line no: 48, 2.0, 0.045454545454545456, 1.0
getName,SIMPLE_NAME, line no: 213,String,SIMPLE_NAME, line no: 135, 2.0, 0.9545454545454546, 1.0
getName,SIMPLE_NAME, line no: 213,dimension,SIMPLE_NAME, line no: 149, 2.0, 1.0, 1.0
getName,SIMPLE_NAME, line no: 213,query.getDimensionSpec().getOutputName(),METHOD_INVOCATION, line no: 149, 2.0, 1.0, 1.0
getName,SIMPLE_NAME, line no: 213,getOutputName,SIMPLE_NAME, line no: 149, 2.0, 1.0, 1.0
getName,SIMPLE_NAME, line no: 213,postAgg.getName(),METHOD_INVOCATION, line no: 167, 2.0, 1.0, 1.0
getName,SIMPLE_NAME, line no: 213,query.getTopNMetricSpec().getMetricName(query.getDimensionSpec()),METHOD_INVOCATION, line no: 258, 2.0, 1.0, 1.0
getName,SIMPLE_NAME, line no: 213,getMetricName,SIMPLE_NAME, line no: 259, 2.0, 1.0, 1.0
getName,SIMPLE_NAME, line no: 213,result.getStringDimensionValue(query.getDimensionSpec().getOutputName()),METHOD_INVOCATION, line no: 309, 2.0, 1.0, 1.0
getName,SIMPLE_NAME, line no: 213,getStringDimensionValue,SIMPLE_NAME, line no: 309, 2.0, 1.0, 1.0
fn.manipulate(agg input.getMetric(agg.getName())),METHOD_INVOCATION, line no: 213,Object,SIMPLE_NAME, line no: 72, 2.0, 0.047619047619047616, 1.0
fn.manipulate(agg input.getMetric(agg.getName())),METHOD_INVOCATION, line no: 213,input,SIMPLE_NAME, line no: 102, 2.0, 0.8571428571428571, 0.0
fn.manipulate(agg input.getMetric(agg.getName())),METHOD_INVOCATION, line no: 213,apply,SIMPLE_NAME, line no: 152, 2.0, 1.0, 0.0
fn.manipulate(agg input.getMetric(agg.getName())),METHOD_INVOCATION, line no: 213,put,SIMPLE_NAME, line no: 164, 2.0, 0.9523809523809523, 1.0
fn.manipulate(agg input.getMetric(agg.getName())),METHOD_INVOCATION, line no: 213,manipulate,SIMPLE_NAME, line no: 164, 2.0, 1.0, 1.0
fn.manipulate(agg input.getMetric(agg.getName())),METHOD_INVOCATION, line no: 213,getMetric,SIMPLE_NAME, line no: 164, 2.0, 1.0, 1.0
fn.manipulate(agg input.getMetric(agg.getName())),METHOD_INVOCATION, line no: 213,calculatedPostAgg,SIMPLE_NAME, line no: 167, 2.0, 1.0, 1.0
fn.manipulate(agg input.getMetric(agg.getName())),METHOD_INVOCATION, line no: 213,getDimensionValue,SIMPLE_NAME, line no: 174, 2.0, 1.0, 1.0
fn.manipulate(agg input.getMetric(agg.getName())),METHOD_INVOCATION, line no: 213,next,SIMPLE_NAME, line no: 334, 2.0, 1.0, 1.0
manipulate,SIMPLE_NAME, line no: 213,Object,SIMPLE_NAME, line no: 72, 2.0, 0.045454545454545456, 1.0
manipulate,SIMPLE_NAME, line no: 213,input,SIMPLE_NAME, line no: 102, 2.0, 0.8636363636363636, 0.0
manipulate,SIMPLE_NAME, line no: 213,apply,SIMPLE_NAME, line no: 152, 2.0, 1.0, 0.0
manipulate,SIMPLE_NAME, line no: 213,put,SIMPLE_NAME, line no: 164, 2.0, 0.9545454545454546, 1.0
manipulate,SIMPLE_NAME, line no: 213,getMetric,SIMPLE_NAME, line no: 164, 2.0, 1.0, 1.0
manipulate,SIMPLE_NAME, line no: 213,calculatedPostAgg,SIMPLE_NAME, line no: 167, 2.0, 1.0, 1.0
manipulate,SIMPLE_NAME, line no: 213,input.getMetric(postAgg.getName()),METHOD_INVOCATION, line no: 167, 2.0, 1.0, 1.0
manipulate,SIMPLE_NAME, line no: 213,values.put(dimension input.getDimensionValue(dimension)),METHOD_INVOCATION, line no: 174, 2.0, 1.0, 1.0
manipulate,SIMPLE_NAME, line no: 213,input.getDimensionValue(dimension),METHOD_INVOCATION, line no: 174, 2.0, 1.0, 1.0
manipulate,SIMPLE_NAME, line no: 213,getDimensionValue,SIMPLE_NAME, line no: 174, 2.0, 1.0, 1.0
manipulate,SIMPLE_NAME, line no: 213,inputIter.next(),METHOD_INVOCATION, line no: 334, 2.0, 1.0, 1.0
manipulate,SIMPLE_NAME, line no: 213,next,SIMPLE_NAME, line no: 334, 2.0, 1.0, 1.0
manipulate,SIMPLE_NAME, line no: 213,vals.put(query.getDimensionSpec().getOutputName() resultIter.next()),METHOD_INVOCATION, line no: 343, 2.0, 1.0, 1.0
manipulate,SIMPLE_NAME, line no: 213,resultIter.next(),METHOD_INVOCATION, line no: 343, 2.0, 1.0, 1.0
agg,SIMPLE_NAME, line no: 213,AggregatorFactory,SIMPLE_NAME, line no: 48, 2.0, 0.045454545454545456, 1.0
input.getMetric(agg.getName()),METHOD_INVOCATION, line no: 213,Object,SIMPLE_NAME, line no: 72, 2.0, 0.045454545454545456, 1.0
input.getMetric(agg.getName()),METHOD_INVOCATION, line no: 213,input,SIMPLE_NAME, line no: 102, 2.0, 0.8636363636363636, 0.0
input.getMetric(agg.getName()),METHOD_INVOCATION, line no: 213,apply,SIMPLE_NAME, line no: 152, 2.0, 1.0, 0.0
input.getMetric(agg.getName()),METHOD_INVOCATION, line no: 213,put,SIMPLE_NAME, line no: 164, 2.0, 0.9090909090909091, 1.0
input.getMetric(agg.getName()),METHOD_INVOCATION, line no: 213,getMetric,SIMPLE_NAME, line no: 164, 2.0, 1.0, 1.0
input.getMetric(agg.getName()),METHOD_INVOCATION, line no: 213,getDimensionValue,SIMPLE_NAME, line no: 174, 2.0, 1.0, 1.0
input.getMetric(agg.getName()),METHOD_INVOCATION, line no: 213,next,SIMPLE_NAME, line no: 334, 2.0, 1.0, 1.0
input,SIMPLE_NAME, line no: 213,result,SIMPLE_NAME, line no: 152, 2.0, 1.0, 0.0
input,SIMPLE_NAME, line no: 213,DimensionAndMetricValueExtractor,SIMPLE_NAME, line no: 157, 2.0, 1.0, 1.0
getMetric,SIMPLE_NAME, line no: 213,Object,SIMPLE_NAME, line no: 72, 2.0, 0.043478260869565216, 1.0
getMetric,SIMPLE_NAME, line no: 213,input,SIMPLE_NAME, line no: 102, 2.0, 0.8695652173913043, 0.0
getMetric,SIMPLE_NAME, line no: 213,apply,SIMPLE_NAME, line no: 152, 2.0, 1.0, 0.0
getMetric,SIMPLE_NAME, line no: 213,put,SIMPLE_NAME, line no: 164, 2.0, 0.9130434782608695, 1.0
getMetric,SIMPLE_NAME, line no: 213,input.getMetric(postAgg.getName()),METHOD_INVOCATION, line no: 167, 2.0, 1.0, 1.0
getMetric,SIMPLE_NAME, line no: 213,values.put(dimension input.getDimensionValue(dimension)),METHOD_INVOCATION, line no: 174, 2.0, 1.0, 1.0
getMetric,SIMPLE_NAME, line no: 213,input.getDimensionValue(dimension),METHOD_INVOCATION, line no: 174, 2.0, 1.0, 1.0
getMetric,SIMPLE_NAME, line no: 213,getDimensionValue,SIMPLE_NAME, line no: 174, 2.0, 1.0, 1.0
getMetric,SIMPLE_NAME, line no: 213,inputIter.next(),METHOD_INVOCATION, line no: 334, 2.0, 1.0, 1.0
getMetric,SIMPLE_NAME, line no: 213,next,SIMPLE_NAME, line no: 334, 2.0, 1.0, 1.0
getMetric,SIMPLE_NAME, line no: 213,vals.put(query.getDimensionSpec().getOutputName() resultIter.next()),METHOD_INVOCATION, line no: 343, 2.0, 1.0, 1.0
getMetric,SIMPLE_NAME, line no: 213,resultIter.next(),METHOD_INVOCATION, line no: 343, 2.0, 1.0, 1.0
agg.getName(),METHOD_INVOCATION, line no: 213,String,SIMPLE_NAME, line no: 135, 2.0, 0.9565217391304348, 1.0
agg.getName(),METHOD_INVOCATION, line no: 213,dimension,SIMPLE_NAME, line no: 149, 2.0, 1.0, 1.0
agg.getName(),METHOD_INVOCATION, line no: 213,getOutputName,SIMPLE_NAME, line no: 149, 2.0, 1.0, 1.0
agg.getName(),METHOD_INVOCATION, line no: 213,getName,SIMPLE_NAME, line no: 164, 2.0, 0.9130434782608695, 1.0
agg.getName(),METHOD_INVOCATION, line no: 213,getMetricName,SIMPLE_NAME, line no: 259, 2.0, 1.0, 1.0
agg.getName(),METHOD_INVOCATION, line no: 213,getStringDimensionValue,SIMPLE_NAME, line no: 309, 2.0, 1.0, 1.0
agg,SIMPLE_NAME, line no: 213,AggregatorFactory,SIMPLE_NAME, line no: 48, 2.0, 0.041666666666666664, 1.0
getName,SIMPLE_NAME, line no: 213,String,SIMPLE_NAME, line no: 135, 2.0, 0.9583333333333334, 1.0
getName,SIMPLE_NAME, line no: 213,dimension,SIMPLE_NAME, line no: 149, 2.0, 1.0, 1.0
getName,SIMPLE_NAME, line no: 213,query.getDimensionSpec().getOutputName(),METHOD_INVOCATION, line no: 149, 2.0, 1.0, 1.0
getName,SIMPLE_NAME, line no: 213,getOutputName,SIMPLE_NAME, line no: 149, 2.0, 1.0, 1.0
getName,SIMPLE_NAME, line no: 213,postAgg.getName(),METHOD_INVOCATION, line no: 167, 2.0, 1.0, 1.0
getName,SIMPLE_NAME, line no: 213,query.getTopNMetricSpec().getMetricName(query.getDimensionSpec()),METHOD_INVOCATION, line no: 258, 2.0, 1.0, 1.0
getName,SIMPLE_NAME, line no: 213,getMetricName,SIMPLE_NAME, line no: 259, 2.0, 1.0, 1.0
getName,SIMPLE_NAME, line no: 213,result.getStringDimensionValue(query.getDimensionSpec().getOutputName()),METHOD_INVOCATION, line no: 309, 2.0, 1.0, 1.0
getName,SIMPLE_NAME, line no: 213,getStringDimensionValue,SIMPLE_NAME, line no: 309, 2.0, 1.0, 1.0
getName,SIMPLE_NAME, line no: 213,query.getDataSource().toString(),METHOD_INVOCATION, line no: 134, 1.9583333333333335, 0.9583333333333334, 1.0
getName,SIMPLE_NAME, line no: 213,toString,SIMPLE_NAME, line no: 134, 1.9583333333333335, 0.9583333333333334, 1.0
getName,SIMPLE_NAME, line no: 213,String.format("topN/%s/%s" query.getThreshold() query.getDimensionSpec().getDimension()),METHOD_INVOCATION, line no: 135, 1.9583333333333335, 0.9583333333333334, 1.0
getName,SIMPLE_NAME, line no: 213,format,SIMPLE_NAME, line no: 135, 1.9583333333333335, 0.9583333333333334, 1.0
getName,SIMPLE_NAME, line no: 213,"topN/%s/%s",STRING_LITERAL, line no: 135, 1.9583333333333335, 0.9583333333333334, 1.0
getName,SIMPLE_NAME, line no: 213,query.getDimensionSpec().getDimension(),METHOD_INVOCATION, line no: 135, 1.9583333333333335, 0.9583333333333334, 1.0
getName,SIMPLE_NAME, line no: 213,getDimension,SIMPLE_NAME, line no: 135, 1.9583333333333335, 0.9583333333333334, 1.0
getName,SIMPLE_NAME, line no: 213,String.valueOf(query.hasFilters()),METHOD_INVOCATION, line no: 137, 1.9583333333333335, 0.9583333333333334, 1.0
getName,SIMPLE_NAME, line no: 213,valueOf,SIMPLE_NAME, line no: 137, 1.9583333333333335, 0.9583333333333334, 1.0
getName,SIMPLE_NAME, line no: 213,String.format("% d aggs" query.getAggregatorSpecs().size()),METHOD_INVOCATION, line no: 138, 1.9583333333333335, 0.9583333333333334, 1.0
getName,SIMPLE_NAME, line no: 213,"% d aggs",STRING_LITERAL, line no: 138, 1.9583333333333335, 0.9583333333333334, 1.0
getName,SIMPLE_NAME, line no: 213,agg.getName(),METHOD_INVOCATION, line no: 164, 1.9583333333333335, 0.875, 1.0
getMetric,SIMPLE_NAME, line no: 213,manipulate,SIMPLE_NAME, line no: 164, 1.9565217391304348, 0.9565217391304348, 1.0
getMetric,SIMPLE_NAME, line no: 213,input.getMetric(agg.getName()),METHOD_INVOCATION, line no: 164, 1.9565217391304348, 0.9565217391304348, 1.0
getMetric,SIMPLE_NAME, line no: 213,calculatedPostAgg,SIMPLE_NAME, line no: 167, 1.9565217391304348, 0.9565217391304348, 1.0
agg.getName(),METHOD_INVOCATION, line no: 213,toString,SIMPLE_NAME, line no: 134, 1.9565217391304348, 0.9565217391304348, 1.0
agg.getName(),METHOD_INVOCATION, line no: 213,format,SIMPLE_NAME, line no: 135, 1.9565217391304348, 0.9565217391304348, 1.0
agg.getName(),METHOD_INVOCATION, line no: 213,getDimension,SIMPLE_NAME, line no: 135, 1.9565217391304348, 0.9565217391304348, 1.0
agg.getName(),METHOD_INVOCATION, line no: 213,valueOf,SIMPLE_NAME, line no: 137, 1.9565217391304348, 0.9565217391304348, 1.0
agg,SIMPLE_NAME, line no: 213,factory,SIMPLE_NAME, line no: 346, 1.9545454545454546, 0.8181818181818182, 1.0
getName,SIMPLE_NAME, line no: 213,query.getDataSource().toString(),METHOD_INVOCATION, line no: 134, 1.9545454545454546, 0.9545454545454546, 1.0
getName,SIMPLE_NAME, line no: 213,toString,SIMPLE_NAME, line no: 134, 1.9545454545454546, 0.9545454545454546, 1.0
getName,SIMPLE_NAME, line no: 213,String.format("topN/%s/%s" query.getThreshold() query.getDimensionSpec().getDimension()),METHOD_INVOCATION, line no: 135, 1.9545454545454546, 0.9545454545454546, 1.0
getName,SIMPLE_NAME, line no: 213,format,SIMPLE_NAME, line no: 135, 1.9545454545454546, 0.9545454545454546, 1.0
getName,SIMPLE_NAME, line no: 213,"topN/%s/%s",STRING_LITERAL, line no: 135, 1.9545454545454546, 0.9545454545454546, 1.0
getName,SIMPLE_NAME, line no: 213,query.getDimensionSpec().getDimension(),METHOD_INVOCATION, line no: 135, 1.9545454545454546, 0.9545454545454546, 1.0
getName,SIMPLE_NAME, line no: 213,getDimension,SIMPLE_NAME, line no: 135, 1.9545454545454546, 0.9545454545454546, 1.0
getName,SIMPLE_NAME, line no: 213,String.valueOf(query.hasFilters()),METHOD_INVOCATION, line no: 137, 1.9545454545454546, 0.9545454545454546, 1.0
getName,SIMPLE_NAME, line no: 213,valueOf,SIMPLE_NAME, line no: 137, 1.9545454545454546, 0.9545454545454546, 1.0
getName,SIMPLE_NAME, line no: 213,String.format("% d aggs" query.getAggregatorSpecs().size()),METHOD_INVOCATION, line no: 138, 1.9545454545454546, 0.9545454545454546, 1.0
getName,SIMPLE_NAME, line no: 213,"% d aggs",STRING_LITERAL, line no: 138, 1.9545454545454546, 0.9545454545454546, 1.0
getName,SIMPLE_NAME, line no: 213,agg.getName(),METHOD_INVOCATION, line no: 164, 1.9545454545454546, 0.9545454545454546, 1.0
getName,SIMPLE_NAME, line no: 213,factory.getName(),METHOD_INVOCATION, line no: 347, 1.9545454545454546, 0.9545454545454546, 1.0
manipulate,SIMPLE_NAME, line no: 213,fn.manipulate(agg input.getMetric(agg.getName())),METHOD_INVOCATION, line no: 164, 1.9545454545454546, 0.9545454545454546, 1.0
manipulate,SIMPLE_NAME, line no: 213,input.getMetric(agg.getName()),METHOD_INVOCATION, line no: 164, 1.9545454545454546, 0.9545454545454546, 1.0
manipulate,SIMPLE_NAME, line no: 213,factory.deserialize(resultIter.next()),METHOD_INVOCATION, line no: 347, 1.9545454545454546, 0.9545454545454546, 1.0
manipulate,SIMPLE_NAME, line no: 213,deserialize,SIMPLE_NAME, line no: 347, 1.9545454545454546, 0.9545454545454546, 1.0
agg,SIMPLE_NAME, line no: 213,factory,SIMPLE_NAME, line no: 346, 1.9545454545454546, 0.8181818181818182, 1.0
input.getMetric(agg.getName()),METHOD_INVOCATION, line no: 213,manipulate,SIMPLE_NAME, line no: 164, 1.9545454545454546, 0.9545454545454546, 1.0
input.getMetric(agg.getName()),METHOD_INVOCATION, line no: 213,calculatedPostAgg,SIMPLE_NAME, line no: 167, 1.9545454545454546, 0.9545454545454546, 1.0
put,SIMPLE_NAME, line no: 213,values.put(agg.getName() fn.manipulate(agg input.getMetric(agg.getName()))),METHOD_INVOCATION, line no: 164, 1.9523809523809523, 0.9523809523809523, 1.0
put,SIMPLE_NAME, line no: 213,fn.manipulate(agg input.getMetric(agg.getName())),METHOD_INVOCATION, line no: 164, 1.9523809523809523, 0.9523809523809523, 1.0
put,SIMPLE_NAME, line no: 213,input.getMetric(agg.getName()),METHOD_INVOCATION, line no: 164, 1.9523809523809523, 0.9523809523809523, 1.0
put,SIMPLE_NAME, line no: 213,vals.put(factory.getName() factory.deserialize(resultIter.next())),METHOD_INVOCATION, line no: 347, 1.9523809523809523, 0.9523809523809523, 1.0
put,SIMPLE_NAME, line no: 213,factory.deserialize(resultIter.next()),METHOD_INVOCATION, line no: 347, 1.9523809523809523, 0.9523809523809523, 1.0
put,SIMPLE_NAME, line no: 213,deserialize,SIMPLE_NAME, line no: 347, 1.9523809523809523, 0.9523809523809523, 1.0
agg.getName(),METHOD_INVOCATION, line no: 213,toString,SIMPLE_NAME, line no: 134, 1.9523809523809523, 0.9523809523809523, 1.0
agg.getName(),METHOD_INVOCATION, line no: 213,format,SIMPLE_NAME, line no: 135, 1.9523809523809523, 0.9523809523809523, 1.0
agg.getName(),METHOD_INVOCATION, line no: 213,getDimension,SIMPLE_NAME, line no: 135, 1.9523809523809523, 0.9523809523809523, 1.0
agg.getName(),METHOD_INVOCATION, line no: 213,valueOf,SIMPLE_NAME, line no: 137, 1.9523809523809523, 0.9523809523809523, 1.0
fn.manipulate(agg input.getMetric(agg.getName())),METHOD_INVOCATION, line no: 213,deserialize,SIMPLE_NAME, line no: 347, 1.9523809523809523, 0.9523809523809523, 1.0
values.put(agg.getName() fn.manipulate(agg input.getMetric(agg.getName()))),METHOD_INVOCATION, line no: 213,deserialize,SIMPLE_NAME, line no: 347, 1.95, 0.95, 1.0
getMetric,SIMPLE_NAME, line no: 213,fn.manipulate(agg input.getMetric(agg.getName())),METHOD_INVOCATION, line no: 164, 1.9130434782608696, 0.9130434782608695, 1.0
getMetric,SIMPLE_NAME, line no: 213,factory.deserialize(resultIter.next()),METHOD_INVOCATION, line no: 347, 1.9130434782608696, 0.9130434782608695, 1.0
getMetric,SIMPLE_NAME, line no: 213,deserialize,SIMPLE_NAME, line no: 347, 1.9130434782608696, 0.9130434782608695, 1.0
manipulate,SIMPLE_NAME, line no: 213,values.put(agg.getName() fn.manipulate(agg input.getMetric(agg.getName()))),METHOD_INVOCATION, line no: 164, 1.9090909090909092, 0.9090909090909091, 1.0
manipulate,SIMPLE_NAME, line no: 213,vals.put(factory.getName() factory.deserialize(resultIter.next())),METHOD_INVOCATION, line no: 347, 1.9090909090909092, 0.9090909090909091, 1.0
input.getMetric(agg.getName()),METHOD_INVOCATION, line no: 213,deserialize,SIMPLE_NAME, line no: 347, 1.9090909090909092, 0.9090909090909091, 1.0
agg,SIMPLE_NAME, line no: 213,factory,SIMPLE_NAME, line no: 346, 1.875, 0.75, 1.0
getName,SIMPLE_NAME, line no: 213,factory.getName(),METHOD_INVOCATION, line no: 347, 1.875, 0.875, 1.0
getName,SIMPLE_NAME, line no: 213,value.getSegmentId(),METHOD_INVOCATION, line no: 449, 1.875, 0.875, 1.0
getName,SIMPLE_NAME, line no: 213,getSegmentId,SIMPLE_NAME, line no: 449, 1.875, 0.875, 1.0
getName,SIMPLE_NAME, line no: 213,value.getIntervalString(),METHOD_INVOCATION, line no: 450, 1.875, 0.875, 1.0
getName,SIMPLE_NAME, line no: 213,getIntervalString,SIMPLE_NAME, line no: 450, 1.875, 0.875, 1.0
getMetric,SIMPLE_NAME, line no: 213,values.put(agg.getName() fn.manipulate(agg input.getMetric(agg.getName()))),METHOD_INVOCATION, line no: 164, 1.8695652173913042, 0.8695652173913043, 1.0
getMetric,SIMPLE_NAME, line no: 213,vals.put(factory.getName() factory.deserialize(resultIter.next())),METHOD_INVOCATION, line no: 347, 1.8695652173913042, 0.8695652173913043, 1.0
agg.getName(),METHOD_INVOCATION, line no: 213,getSegmentId,SIMPLE_NAME, line no: 449, 1.8695652173913042, 0.8695652173913043, 1.0
agg.getName(),METHOD_INVOCATION, line no: 213,getIntervalString,SIMPLE_NAME, line no: 450, 1.8695652173913042, 0.8695652173913043, 1.0
agg,SIMPLE_NAME, line no: 213,next,SIMPLE_NAME, line no: 334, 1.8636363636363638, 1.0, 0.0
agg,SIMPLE_NAME, line no: 213,aggIter.next(),METHOD_INVOCATION, line no: 346, 1.8636363636363638, 0.8636363636363636, 1.0
getName,SIMPLE_NAME, line no: 213,value.getSegmentId(),METHOD_INVOCATION, line no: 449, 1.8636363636363638, 0.8636363636363636, 1.0
getName,SIMPLE_NAME, line no: 213,getSegmentId,SIMPLE_NAME, line no: 449, 1.8636363636363638, 0.8636363636363636, 1.0
getName,SIMPLE_NAME, line no: 213,value.getIntervalString(),METHOD_INVOCATION, line no: 450, 1.8636363636363638, 0.8636363636363636, 1.0
getName,SIMPLE_NAME, line no: 213,getIntervalString,SIMPLE_NAME, line no: 450, 1.8636363636363638, 0.8636363636363636, 1.0
agg,SIMPLE_NAME, line no: 213,next,SIMPLE_NAME, line no: 334, 1.8636363636363638, 1.0, 0.0
agg,SIMPLE_NAME, line no: 213,aggIter.next(),METHOD_INVOCATION, line no: 346, 1.8636363636363638, 0.8636363636363636, 1.0
agg.getName(),METHOD_INVOCATION, line no: 213,getSegmentId,SIMPLE_NAME, line no: 449, 1.8571428571428572, 0.8571428571428571, 1.0
agg.getName(),METHOD_INVOCATION, line no: 213,getIntervalString,SIMPLE_NAME, line no: 450, 1.8571428571428572, 0.8571428571428571, 1.0
values.put(agg.getName() fn.manipulate(agg input.getMetric(agg.getName()))),METHOD_INVOCATION, line no: 213,compute,SIMPLE_NAME, line no: 171, 1.8, 0.8, 1.0
agg,SIMPLE_NAME, line no: 213,next,SIMPLE_NAME, line no: 334, 1.7916666666666665, 1.0, 0.0
agg,SIMPLE_NAME, line no: 213,aggIter.next(),METHOD_INVOCATION, line no: 346, 1.7916666666666665, 0.7916666666666666, 1.0
put,SIMPLE_NAME, line no: 213,compute,SIMPLE_NAME, line no: 171, 1.7619047619047619, 0.7619047619047619, 1.0
fn.manipulate(agg input.getMetric(agg.getName())),METHOD_INVOCATION, line no: 213,compute,SIMPLE_NAME, line no: 171, 1.7619047619047619, 0.7619047619047619, 1.0
manipulate,SIMPLE_NAME, line no: 213,compute,SIMPLE_NAME, line no: 171, 1.7272727272727273, 0.7272727272727273, 1.0
input.getMetric(agg.getName()),METHOD_INVOCATION, line no: 213,compute,SIMPLE_NAME, line no: 171, 1.7272727272727273, 0.7272727272727273, 1.0
put,SIMPLE_NAME, line no: 213,postAgg.compute(values),METHOD_INVOCATION, line no: 171, 1.7142857142857144, 0.7142857142857143, 1.0
put,SIMPLE_NAME, line no: 213,postAgg.compute(vals),METHOD_INVOCATION, line no: 351, 1.7142857142857144, 0.7142857142857143, 1.0
getMetric,SIMPLE_NAME, line no: 213,compute,SIMPLE_NAME, line no: 171, 1.6956521739130435, 0.6956521739130435, 1.0
manipulate,SIMPLE_NAME, line no: 213,postAgg.compute(values),METHOD_INVOCATION, line no: 171, 1.6818181818181817, 0.6818181818181818, 1.0
manipulate,SIMPLE_NAME, line no: 213,postAgg.compute(vals),METHOD_INVOCATION, line no: 351, 1.6818181818181817, 0.6818181818181818, 1.0
put,SIMPLE_NAME, line no: 213,values.put(postAgg.getName() postAgg.compute(values)),METHOD_INVOCATION, line no: 171, 1.6666666666666665, 0.6666666666666666, 1.0
put,SIMPLE_NAME, line no: 213,result.getMetric(agg.getName()),METHOD_INVOCATION, line no: 311, 1.6666666666666665, 0.6666666666666666, 1.0
put,SIMPLE_NAME, line no: 213,vals.put(postAgg.getName() postAgg.compute(vals)),METHOD_INVOCATION, line no: 351, 1.6666666666666665, 0.6666666666666666, 1.0
