regionColumn.getValues(),METHOD_INVOCATION, line no: 350,request.getMeasure(),METHOD_INVOCATION, line no: 82, 0.5, 0.6111111111111112, 0.0, 0.5, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,regionColumn,SIMPLE_NAME, line no: 338, 0.5, 0.9444444444444444, 0.0, 0.5, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,regionValues,SIMPLE_NAME, line no: 347, 0.5, 0.9814814814814815, 1.0, 0.5, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,regionValues == null,INFIX_EXPRESSION, line no: 351, 0.5, 0.9444444444444444, 0.0, 0.5, 0.0
regionColumn,SIMPLE_NAME, line no: 350,excludedColumn,SIMPLE_NAME, line no: 265, 0.5, 0.9818181818181818, 1.0, 0.5, 0.0
regionColumn,SIMPLE_NAME, line no: 350,region,SIMPLE_NAME, line no: 302, 0.5, 0.01818181818181818, 0.0, 0.5, 0.0
regionColumn,SIMPLE_NAME, line no: 350,regionColumn.getValues(),METHOD_INVOCATION, line no: 348, 0.5, 0.9818181818181818, 0.0, 0.5, 0.0
getValues,SIMPLE_NAME, line no: 350,getFactTable,SIMPLE_NAME, line no: 85, 0.5, 0.6181818181818182, 0.0, 0.5, 0.0
getValues,SIMPLE_NAME, line no: 350,entry.getValue(),METHOD_INVOCATION, line no: 270, 0.5, 0.4727272727272727, 0.0, 0.5, 0.0
getValues,SIMPLE_NAME, line no: 350,valueLists,SIMPLE_NAME, line no: 724, 0.5, 0.9454545454545454, 0.0, 0.5, 0.0
getValues,SIMPLE_NAME, line no: 350,column.getValues(),METHOD_INVOCATION, line no: 845, 0.5, 0.6909090909090909, 1.0, 0.5, 0.0
getValues,SIMPLE_NAME, line no: 350,column1.getValues(),METHOD_INVOCATION, line no: 737, 0.47368421052631576, 0.8181818181818182, 1.0, 0.47368421052631576, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,constrainedColumn.values != null,INFIX_EXPRESSION, line no: 676, 0.46875, 0.5740740740740741, 0.0, 0.46875, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,valueMap.get(value),METHOD_INVOCATION, line no: 750, 0.4583333333333333, 0.5185185185185185, 0.0, 0.4583333333333333, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,columns.get(i),METHOD_INVOCATION, line no: 842, 0.4583333333333333, 0.7037037037037037, 0.0, 0.4583333333333333, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,values.contains(entry.getValue()),METHOD_INVOCATION, line no: 270, 0.45454545454545453, 0.46296296296296297, 0.0, 0.45454545454545453, 0.0
getValues,SIMPLE_NAME, line no: 350,CellRequest,SIMPLE_NAME, line no: 79, 0.45454545454545453, 0.01818181818181818, 0.0, 0.45454545454545453, 0.0
getValues,SIMPLE_NAME, line no: 350,getChecksum,SIMPLE_NAME, line no: 83, 0.45454545454545453, 0.6181818181818182, 0.0, 0.45454545454545453, 0.0
getValues,SIMPLE_NAME, line no: 350,getCubeName,SIMPLE_NAME, line no: 84, 0.45454545454545453, 0.6181818181818182, 0.0, 0.45454545454545453, 0.0
getValues,SIMPLE_NAME, line no: 350,getUniqueID,SIMPLE_NAME, line no: 186, 0.45454545454545453, 0.6545454545454545, 0.0, 0.45454545454545453, 0.0
regionColumn,SIMPLE_NAME, line no: 350,getConstrainedColumn,SIMPLE_NAME, line no: 277, 0.45, 0.9818181818181818, 1.0, 0.45, 0.0
regionColumn,SIMPLE_NAME, line no: 350,regionValues == null,INFIX_EXPRESSION, line no: 351, 0.45, 0.9272727272727272, 0.0, 0.45, 0.0
regionColumn,SIMPLE_NAME, line no: 350,region.length == 0,INFIX_EXPRESSION, line no: 335, 0.4444444444444444, 0.9454545454545454, 0.0, 0.4444444444444444, 0.0
getValues,SIMPLE_NAME, line no: 350,request,SIMPLE_NAME, line no: 79, 0.4444444444444444, 0.01818181818181818, 0.0, 0.4444444444444444, 0.0
getValues,SIMPLE_NAME, line no: 350,getStar,SIMPLE_NAME, line no: 82, 0.4444444444444444, 0.6181818181818182, 0.0, 0.4444444444444444, 0.0
getValues,SIMPLE_NAME, line no: 350,getSchema,SIMPLE_NAME, line no: 82, 0.4444444444444444, 0.6181818181818182, 0.0, 0.4444444444444444, 0.0
getValues,SIMPLE_NAME, line no: 350,throwable,SIMPLE_NAME, line no: 195, 0.4444444444444444, 0.01818181818181818, 0.0, 0.4444444444444444, 0.0
getValues,SIMPLE_NAME, line no: 350,equals,SIMPLE_NAME, line no: 260, 0.4444444444444444, 0.9636363636363636, 0.0, 0.4444444444444444, 0.0
getValues,SIMPLE_NAME, line no: 350,getKey,SIMPLE_NAME, line no: 266, 0.4444444444444444, 0.9818181818181818, 0.0, 0.4444444444444444, 0.0
getValues,SIMPLE_NAME, line no: 350,headers,SIMPLE_NAME, line no: 581, 0.4444444444444444, 0.5818181818181818, 0.0, 0.4444444444444444, 0.0
getValues,SIMPLE_NAME, line no: 350,value,SIMPLE_NAME, line no: 671, 0.4444444444444444, 0.6, 0.0, 0.4444444444444444, 0.0
getValues,SIMPLE_NAME, line no: 350,valueMap,SIMPLE_NAME, line no: 728, 0.4444444444444444, 0.8909090909090909, 0.0, 0.4444444444444444, 0.0
getValues,SIMPLE_NAME, line no: 350,tuples,SIMPLE_NAME, line no: 806, 0.4444444444444444, 0.9454545454545454, 0.0, 0.4444444444444444, 0.0
getValues,SIMPLE_NAME, line no: 350,valueSet,SIMPLE_NAME, line no: 845, 0.4444444444444444, 0.6909090909090909, 1.0, 0.4444444444444444, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,!values.contains(entry.getValue()),PREFIX_EXPRESSION, line no: 288, 0.4411764705882353, 0.9629629629629629, 0.0, 0.4411764705882353, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,header.getConstrainedColumns(),METHOD_INVOCATION, line no: 662, 0.43333333333333335, 0.8518518518518519, 0.0, 0.43333333333333335, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,entry.getValue().cardinality(),METHOD_INVOCATION, line no: 742, 0.43333333333333335, 0.37037037037037035, 0.0, 0.43333333333333335, 0.0
regionColumn,SIMPLE_NAME, line no: 350,AggregationKey,SIMPLE_NAME, line no: 79, 0.42857142857142855, 0.01818181818181818, 0.0, 0.42857142857142855, 0.0
regionColumn,SIMPLE_NAME, line no: 350,getConstrainedColumns,SIMPLE_NAME, line no: 662, 0.42857142857142855, 0.8545454545454545, 0.0, 0.42857142857142855, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,constrainedColumn.values.contains(value),METHOD_INVOCATION, line no: 677, 0.425, 0.5925925925925926, 0.0, 0.425, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,Collections.emptyList(),METHOD_INVOCATION, line no: 104, 0.4166666666666667, 0.8148148148148148, 0.0, 0.4166666666666667, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,region.length == 0,INFIX_EXPRESSION, line no: 335, 0.4166666666666667, 0.9444444444444444, 0.0, 0.4166666666666667, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,region.length,QUALIFIED_NAME, line no: 335, 0.4166666666666667, 0.9444444444444444, 0.0, 0.4166666666666667, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,getConstrainedColumns,SIMPLE_NAME, line no: 662, 0.4166666666666667, 0.8518518518518519, 0.0, 0.4166666666666667, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,column.columnExpression,QUALIFIED_NAME, line no: 664, 0.4166666666666667, 0.8703703703703703, 0.0, 0.4166666666666667, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,columnList.add(column),METHOD_INVOCATION, line no: 716, 0.4166666666666667, 0.4074074074074074, 0.0, 0.4166666666666667, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,column.valueCount,QUALIFIED_NAME, line no: 762, 0.4166666666666667, 0.8703703703703703, 0.0, 0.4166666666666667, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,i < columns.size(),INFIX_EXPRESSION, line no: 841, 0.4166666666666667, 0.8148148148148148, 0.0, 0.4166666666666667, 0.0
regionColumn,SIMPLE_NAME, line no: 350,println,SIMPLE_NAME, line no: 397, 0.4166666666666667, 0.18181818181818182, 0.0, 0.4166666666666667, 0.0
regionColumn,SIMPLE_NAME, line no: 350,column,SIMPLE_NAME, line no: 662, 0.4166666666666667, 0.8545454545454545, 1.0, 0.4166666666666667, 0.0
regionColumn,SIMPLE_NAME, line no: 350,columnList,SIMPLE_NAME, line no: 704, 0.4166666666666667, 0.9454545454545454, 0.0, 0.4166666666666667, 0.0
regionColumn,SIMPLE_NAME, line no: 350,valueCount,SIMPLE_NAME, line no: 709, 0.4166666666666667, 0.43636363636363634, 0.0, 0.4166666666666667, 0.0
regionColumn,SIMPLE_NAME, line no: 350,column1,SIMPLE_NAME, line no: 734, 0.4166666666666667, 0.8181818181818182, 1.0, 0.4166666666666667, 0.0
regionColumn,SIMPLE_NAME, line no: 350,columns,SIMPLE_NAME, line no: 839, 0.4166666666666667, 0.01818181818181818, 0.0, 0.4166666666666667, 0.0
regionColumn,SIMPLE_NAME, line no: 350,columnName,SIMPLE_NAME, line no: 842, 0.4166666666666667, 0.6909090909090909, 0.0, 0.4166666666666667, 0.0
getValues,SIMPLE_NAME, line no: 350,getAncestors,SIMPLE_NAME, line no: 571, 0.4166666666666667, 0.8181818181818182, 0.0, 0.4166666666666667, 0.0
getValues,SIMPLE_NAME, line no: 350,sqlNullValue,SIMPLE_NAME, line no: 674, 0.4166666666666667, 0.14545454545454545, 0.0, 0.4166666666666667, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,!constrainedColumn.values.contains(value),PREFIX_EXPRESSION, line no: 677, 0.4146341463414634, 0.5740740740740741, 0.0, 0.4146341463414634, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,eqclassPrimaryValues.values(),METHOD_INVOCATION, line no: 796, 0.41379310344827586, 0.8703703703703703, 0.0, 0.41379310344827586, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,getConstrainedColumnsBitKey,SIMPLE_NAME, line no: 167, 0.4074074074074074, 0.8518518518518519, 0.0, 0.4074074074074074, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,header.getExcludedRegions(),METHOD_INVOCATION, line no: 656, 0.4074074074074074, 0.8518518518518519, 0.0, 0.4074074074074074, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,request.getMeasure().getStar(),METHOD_INVOCATION, line no: 82, 0.4, 0.6111111111111112, 0.0, 0.4, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,request.getMeasure().getName(),METHOD_INVOCATION, line no: 86, 0.4, 0.6111111111111112, 0.0, 0.4, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,key.getCompoundPredicateList(),METHOD_INVOCATION, line no: 89, 0.4, 0.6111111111111112, 0.0, 0.4, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,constrainedColumn == null,INFIX_EXPRESSION, line no: 278, 0.4, 0.9629629629629629, 0.0, 0.4, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,new ArrayList<SegmentColumn>(),CLASS_INSTANCE_CREATION, line no: 661, 0.4, 0.8888888888888888, 0.0, 0.4, 0.0
regionColumn,SIMPLE_NAME, line no: 350,intersectRegion,SIMPLE_NAME, line no: 296, 0.4, 0.01818181818181818, 0.0, 0.4, 0.0
getValues,SIMPLE_NAME, line no: 350,headerList,SIMPLE_NAME, line no: 114, 0.4, 0.8181818181818182, 0.0, 0.4, 0.0
getValues,SIMPLE_NAME, line no: 350,valueCount,SIMPLE_NAME, line no: 709, 0.4, 0.43636363636363634, 0.0, 0.4, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,header.getConstrainedColumn(entry.getKey()),METHOD_INVOCATION, line no: 277, 0.3953488372093023, 0.9814814814814815, 0.0, 0.3953488372093023, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,header.getConstrainedColumnsBitKey(),METHOD_INVOCATION, line no: 167, 0.3888888888888889, 0.8518518518518519, 0.0, 0.3888888888888889, 0.0
getValues,SIMPLE_NAME, line no: 350,getExcludedRegions,SIMPLE_NAME, line no: 656, 0.3888888888888889, 0.8545454545454545, 0.0, 0.3888888888888889, 0.0
regionColumn,SIMPLE_NAME, line no: 350,getValueCount,SIMPLE_NAME, line no: 709, 0.38461538461538464, 0.45454545454545453, 0.0, 0.38461538461538464, 0.0
getValues,SIMPLE_NAME, line no: 350,SegmentHeader,SIMPLE_NAME, line no: 32, 0.38461538461538464, 0.01818181818181818, 0.0, 0.38461538461538464, 0.0
getValues,SIMPLE_NAME, line no: 350,SegmentColumn,SIMPLE_NAME, line no: 265, 0.38461538461538464, 0.9636363636363636, 0.0, 0.38461538461538464, 0.0
getValues,SIMPLE_NAME, line no: 350,values.get(i),METHOD_INVOCATION, line no: 846, 0.38461538461538464, 0.6909090909090909, 0.0, 0.38461538461538464, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,getCompoundPredicateList,SIMPLE_NAME, line no: 89, 0.375, 0.6111111111111112, 0.0, 0.375, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,SegmentConverter,SIMPLE_NAME, line no: 134, 0.375, 0.018518518518518517, 0.0, 0.375, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,header.getUniqueID(),METHOD_INVOCATION, line no: 186, 0.375, 0.6481481481481481, 0.0, 0.375, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,SegmentColumn,SIMPLE_NAME, line no: 265, 0.375, 0.9629629629629629, 0.0, 0.375, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,entry.getKey(),METHOD_INVOCATION, line no: 266, 0.375, 0.9814814814814815, 0.0, 0.375, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,getValues,SIMPLE_NAME, line no: 269, 0.375, 0.48148148148148145, 1.0, 0.375, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,constrainedColumn,SIMPLE_NAME, line no: 276, 0.375, 0.9814814814814815, 0.0, 0.375, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,getConstrainedColumn,SIMPLE_NAME, line no: 277, 0.375, 0.9814814814814815, 0.0, 0.375, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,getColumnExpression,SIMPLE_NAME, line no: 340, 0.375, 1.0, 0.0, 0.375, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,bitkeyMap.values(),METHOD_INVOCATION, line no: 368, 0.375, 0.8148148148148148, 0.0, 0.375, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,o1.get(0).getUniqueID(),METHOD_INVOCATION, line no: 382, 0.375, 0.4444444444444444, 0.0, 0.375, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,o2.get(0).getUniqueID(),METHOD_INVOCATION, line no: 383, 0.375, 0.4444444444444444, 0.0, 0.375, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,o1.getUniqueID(),METHOD_INVOCATION, line no: 393, 0.375, 0.2222222222222222, 0.0, 0.375, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,o2.getUniqueID(),METHOD_INVOCATION, line no: 393, 0.375, 0.2222222222222222, 0.0, 0.375, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,header.getDescription(),METHOD_INVOCATION, line no: 397, 0.375, 0.18518518518518517, 0.0, 0.375, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,findRollupCandidates,SIMPLE_NAME, line no: 539, 0.375, 0.018518518518518517, 0.0, 0.375, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,matchingHeaders.size(),METHOD_INVOCATION, line no: 699, 0.375, 0.9259259259259259, 0.0, 0.375, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,eqclassPrimaryValues,SIMPLE_NAME, line no: 785, 0.375, 0.8888888888888888, 0.0, 0.375, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,columns.size(),METHOD_INVOCATION, line no: 841, 0.375, 0.8148148148148148, 0.0, 0.375, 0.0
regionColumn,SIMPLE_NAME, line no: 350,SegmentConverter,SIMPLE_NAME, line no: 134, 0.375, 0.01818181818181818, 0.0, 0.375, 0.0
regionColumn,SIMPLE_NAME, line no: 350,constrainedColumn.values,QUALIFIED_NAME, line no: 676, 0.375, 0.5636363636363636, 0.0, 0.375, 0.0
getValues,SIMPLE_NAME, line no: 350,regionColumn.getValues(),METHOD_INVOCATION, line no: 348, 0.375, 0.9818181818181818, 1.0, 0.375, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,pw.println(header.getDescription()),METHOD_INVOCATION, line no: 397, 0.37142857142857144, 0.16666666666666666, 0.0, 0.37142857142857144, 0.0
regionColumn,SIMPLE_NAME, line no: 350,getColumnExpression,SIMPLE_NAME, line no: 340, 0.3684210526315789, 1.0, 0.0, 0.3684210526315789, 0.0
getValues,SIMPLE_NAME, line no: 350,getColumnExpression,SIMPLE_NAME, line no: 340, 0.3684210526315789, 1.0, 0.0, 0.3684210526315789, 0.0
getValues,SIMPLE_NAME, line no: 350,valueMap.get(value),METHOD_INVOCATION, line no: 750, 0.3684210526315789, 0.509090909090909, 0.0, 0.3684210526315789, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,headerValues.contains(myValue),METHOD_INVOCATION, line no: 356, 0.36666666666666664, 0.2037037037037037, 0.0, 0.36666666666666664, 0.0
getValues,SIMPLE_NAME, line no: 350,measureName,SIMPLE_NAME, line no: 75, 0.36363636363636365, 0.34545454545454546, 0.0, 0.36363636363636365, 0.0
getValues,SIMPLE_NAME, line no: 350,column.getValueCount(),METHOD_INVOCATION, line no: 709, 0.36363636363636365, 0.43636363636363634, 0.0, 0.36363636363636365, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,pos < entry.getValue().cardinality(),INFIX_EXPRESSION, line no: 742, 0.3611111111111111, 0.35185185185185186, 0.0, 0.3611111111111111, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,header.compoundPredicates,QUALIFIED_NAME, line no: 76, 0.36, 0.3333333333333333, 0.0, 0.36, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,findRollupCandidatesAmong,SIMPLE_NAME, line no: 589, 0.36, 0.5740740740740741, 0.0, 0.36, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,usedSegments.add(segment),METHOD_INVOCATION, line no: 825, 0.36, 0.24074074074074073, 0.0, 0.36, 0.0
regionColumn,SIMPLE_NAME, line no: 350,constrainedColumn == null,INFIX_EXPRESSION, line no: 278, 0.36, 0.9636363636363636, 0.0, 0.36, 0.0
getValues,SIMPLE_NAME, line no: 350,entry.getValue().set(pos),METHOD_INVOCATION, line no: 745, 0.36, 0.18181818181818182, 0.0, 0.36, 0.0
regionColumn,SIMPLE_NAME, line no: 350,mondrian.rolap,QUALIFIED_NAME, line no: 10, 0.35714285714285715, 0.0, 0.0, 0.35714285714285715, 0.0
regionColumn,SIMPLE_NAME, line no: 350,columnNameList,SIMPLE_NAME, line no: 705, 0.35714285714285715, 0.9454545454545454, 0.0, 0.35714285714285715, 0.0
regionColumn,SIMPLE_NAME, line no: 350,columns.size(),METHOD_INVOCATION, line no: 841, 0.35714285714285715, 0.8181818181818182, 0.0, 0.35714285714285715, 0.0
regionColumn,SIMPLE_NAME, line no: 350,columns.get(i),METHOD_INVOCATION, line no: 842, 0.35714285714285715, 0.6909090909090909, 0.0, 0.35714285714285715, 0.0
getValues,SIMPLE_NAME, line no: 350,SegmentBuilder,SIMPLE_NAME, line no: 134, 0.35714285714285715, 0.01818181818181818, 0.0, 0.35714285714285715, 0.0
getValues,SIMPLE_NAME, line no: 350,values == null,INFIX_EXPRESSION, line no: 270, 0.35714285714285715, 0.45454545454545453, 0.0, 0.35714285714285715, 0.0
getValues,SIMPLE_NAME, line no: 350,values != null,INFIX_EXPRESSION, line no: 287, 0.35714285714285715, 0.9636363636363636, 0.0, 0.35714285714285715, 0.0
getValues,SIMPLE_NAME, line no: 350,getDescription,SIMPLE_NAME, line no: 397, 0.35714285714285715, 0.2, 0.0, 0.35714285714285715, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,request.getMeasure().getCubeName(),METHOD_INVOCATION, line no: 84, 0.35294117647058826, 0.6111111111111112, 0.0, 0.35294117647058826, 0.0
regionColumn,SIMPLE_NAME, line no: 350,regionColumn.getColumnExpression(),METHOD_INVOCATION, line no: 340, 0.35294117647058826, 0.9818181818181818, 0.0, 0.35294117647058826, 0.0
regionColumn,SIMPLE_NAME, line no: 350,column.valueCount,QUALIFIED_NAME, line no: 762, 0.35294117647058826, 0.8727272727272727, 0.0, 0.35294117647058826, 0.0
getValues,SIMPLE_NAME, line no: 350,getExcludedRegion,SIMPLE_NAME, line no: 266, 0.35294117647058826, 0.9818181818181818, 0.0, 0.35294117647058826, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,header.getExcludedRegion(entry.getKey()),METHOD_INVOCATION, line no: 266, 0.35, 0.9814814814814815, 0.0, 0.35, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,coordinates.get(column.columnExpression),METHOD_INVOCATION, line no: 672, 0.35, 0.6111111111111112, 0.0, 0.35, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,segment.getConstrainedColumn(columnName),METHOD_INVOCATION, line no: 844, 0.35, 0.7037037037037037, 0.0, 0.35, 0.0
regionColumn,SIMPLE_NAME, line no: 350,headerColumn == null,INFIX_EXPRESSION, line no: 341, 0.35, 0.9272727272727272, 0.0, 0.35, 0.0
getValues,SIMPLE_NAME, line no: 350,headerValues == null,INFIX_EXPRESSION, line no: 351, 0.35, 0.9272727272727272, 0.0, 0.35, 0.0
getValues,SIMPLE_NAME, line no: 350,regionValues == null,INFIX_EXPRESSION, line no: 351, 0.35, 0.9272727272727272, 0.0, 0.35, 0.0
getValues,SIMPLE_NAME, line no: 350,eqclassPrimaryValues,SIMPLE_NAME, line no: 785, 0.35, 0.8909090909090909, 0.0, 0.35, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,header.getConstrainedColumn(regionColumn.getColumnExpression()),METHOD_INVOCATION, line no: 340, 0.3492063492063492, 1.0, 0.5, 0.3492063492063492, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,factInfo.headerList.size(),METHOD_INVOCATION, line no: 225, 0.34615384615384615, 0.35185185185185186, 0.0, 0.34615384615384615, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,matchingHeaders.size() < 2,INFIX_EXPRESSION, line no: 699, 0.34615384615384615, 0.9259259259259259, 0.0, 0.34615384615384615, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,valueMap.put(value bitSet),METHOD_INVOCATION, line no: 753, 0.34615384615384615, 0.2222222222222222, 0.0, 0.34615384615384615, 0.0
getValues,SIMPLE_NAME, line no: 350,excludedColumn.getValues(),METHOD_INVOCATION, line no: 269, 0.34615384615384615, 0.45454545454545453, 1.0, 0.34615384615384615, 0.0
