(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\'') && (objC.value.charAt(0) == '\'')&& (objC.value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 72, 0.8461538461538461, 0.9935064935064936, 1.0, 0.3032258064516129, 0.8461538461538461
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,(objC.value.charAt(0) == '\'') && (objC.value.charAt(objC.value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 92, 0.8461538461538461, 0.9935064935064936, 1.0, 0.5465116279069767, 0.8461538461538461
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\'') && (objC.value.charAt(0) == '\'')&& (objC.value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 72, 0.8461538461538461, 0.9870967741935484, 1.0, 0.2903225806451613, 0.8461538461538461
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,(objC.value.charAt(0) == '\'') && (objC.value.charAt(objC.value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 92, 0.8461538461538461, 0.9870967741935484, 1.0, 0.5232558139534884, 0.8461538461538461
value.length(),METHOD_INVOCATION, line no: 74,objC.value.length(),METHOD_INVOCATION, line no: 93, 0.8333333333333334, 1.0, 0.5, 0.7368421052631579, 0.8333333333333334
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74, 0.8181818181818182, 1.0, 1.0, 0.7872340425531915, 0.8181818181818182
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,objC.value.charAt(objC.value.length() - 1),METHOD_INVOCATION, line no: 93, 0.8181818181818182, 1.0, 1.0, 0.7872340425531915, 0.8181818181818182
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74, 0.8181818181818182, 1.0, 1.0, 0.8222222222222222, 0.8181818181818182
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,objC.value.charAt(objC.value.length() - 1),METHOD_INVOCATION, line no: 93, 0.8181818181818182, 1.0, 1.0, 0.8222222222222222, 0.8181818181818182
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74, 0.8181818181818182, 0.9871794871794872, 1.0, 0.7872340425531915, 0.8181818181818182
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74, 0.8181818181818182, 0.9935897435897436, 1.0, 0.8222222222222222, 0.8181818181818182
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,(objC.value.charAt(objC.value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 93, 0.8181818181818182, 0.9871794871794872, 1.0, 0.7115384615384616, 0.8181818181818182
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,objC.value.charAt(objC.value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 93, 0.8181818181818182, 0.9935897435897436, 1.0, 0.74, 0.8181818181818182
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,value.length() - 1,INFIX_EXPRESSION, line no: 72, 0.7777777777777778, 1.0, 0.5, 0.4864864864864865, 0.7777777777777778
value.length() - 1,INFIX_EXPRESSION, line no: 74,objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74, 0.7777777777777778, 0.9936305732484076, 0.5, 0.4864864864864865, 0.7777777777777778
value.length() - 1,INFIX_EXPRESSION, line no: 74,objC.value.charAt(objC.value.length() - 1),METHOD_INVOCATION, line no: 93, 0.7777777777777778, 0.9936305732484076, 0.5, 0.42857142857142855, 0.7777777777777778
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 84, 0.7692307692307693, 0.9935064935064936, 0.5, 0.6056338028169014, 0.7692307692307693
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 84, 0.7692307692307693, 0.9870967741935484, 0.5, 0.5774647887323944, 0.7692307692307693
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 72, 0.7272727272727273, 1.0, 0.5, 0.6808510638297872, 0.7272727272727273
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,objC.value.length() - 1,INFIX_EXPRESSION, line no: 93, 0.7272727272727273, 1.0, 1.0, 0.48936170212765956, 0.7272727272727273
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 72, 0.7272727272727273, 1.0, 0.5, 0.7111111111111111, 0.7272727272727273
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,objC.value.length() - 1,INFIX_EXPRESSION, line no: 93, 0.7272727272727273, 1.0, 1.0, 0.5111111111111111, 0.7272727272727273
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,(value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 0.7272727272727273, 0.9871794871794872, 0.5, 0.7619047619047619, 0.7272727272727273
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 72, 0.7272727272727273, 0.9935897435897436, 0.5, 0.8, 0.7272727272727273
value.length() - 1,INFIX_EXPRESSION, line no: 74,value.length(),METHOD_INVOCATION, line no: 72, 0.7142857142857143, 1.0, 1.0, 0.7777777777777778, 0.7142857142857143
value.length(),METHOD_INVOCATION, line no: 74,value.length() - 1,INFIX_EXPRESSION, line no: 72, 0.7142857142857143, 0.9936708860759493, 1.0, 0.7777777777777778, 0.7142857142857143
value.length() - 1,INFIX_EXPRESSION, line no: 74,(value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 0.7, 0.9808917197452229, 1.0, 0.42857142857142855, 0.7
value.length() - 1,INFIX_EXPRESSION, line no: 74,value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 72, 0.7, 0.9872611464968153, 1.0, 0.45, 0.7
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\'') && (objC.value.charAt(0) == '\'')&& (objC.value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 72, 0.6923076923076923, 0.9807692307692307, 1.0, 0.23870967741935484, 0.6923076923076923
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,(objC.value.charAt(0) == '\'') && (objC.value.charAt(objC.value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 92, 0.6923076923076923, 0.9807692307692307, 1.0, 0.43023255813953487, 0.6923076923076923
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,(objC.value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 73, 0.6666666666666666, 1.0, 1.0, 0.6170212765957447, 0.6666666666666666
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,objC.value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 73, 0.6666666666666666, 1.0, 1.0, 0.574468085106383, 0.6666666666666666
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,(objC.value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 73, 0.6666666666666666, 0.9935483870967742, 1.0, 0.6, 0.6666666666666666
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,objC.value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 73, 0.6666666666666666, 1.0, 1.0, 0.6, 0.6666666666666666
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,objC.value.length(),METHOD_INVOCATION, line no: 93, 0.6666666666666666, 1.0, 1.0, 0.5135135135135135, 0.6666666666666666
value.length(),METHOD_INVOCATION, line no: 74,value.hashCode(),METHOD_INVOCATION, line no: 56, 0.6666666666666666, 0.0379746835443038, 1.0, 0.5625, 0.6666666666666666
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,value.length() - 1,INFIX_EXPRESSION, line no: 72, 0.6363636363636364, 1.0, 0.5, 0.3829787234042553, 0.6363636363636364
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,value.length() - 1,INFIX_EXPRESSION, line no: 72, 0.6363636363636364, 1.0, 0.5, 0.4, 0.6363636363636364
value.length() - 1,INFIX_EXPRESSION, line no: 74,(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74, 0.6363636363636364, 0.9808917197452229, 0.5, 0.3829787234042553, 0.6363636363636364
value.length() - 1,INFIX_EXPRESSION, line no: 74,objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74, 0.6363636363636364, 0.9872611464968153, 0.5, 0.4, 0.6363636363636364
value.length() - 1,INFIX_EXPRESSION, line no: 74,(objC.value.charAt(objC.value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 93, 0.6363636363636364, 0.9808917197452229, 0.5, 0.34615384615384615, 0.6363636363636364
value.length() - 1,INFIX_EXPRESSION, line no: 74,objC.value.charAt(objC.value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 93, 0.6363636363636364, 0.9872611464968153, 0.5, 0.36, 0.6363636363636364
value.length() - 1,INFIX_EXPRESSION, line no: 74,objC.value.length(),METHOD_INVOCATION, line no: 93, 0.625, 1.0, 0.5, 0.7368421052631579, 0.625
value.length(),METHOD_INVOCATION, line no: 74,value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 72, 0.625, 0.9873417721518988, 1.0, 0.4375, 0.625
value.length(),METHOD_INVOCATION, line no: 74,objC.value.length() - 1,INFIX_EXPRESSION, line no: 93, 0.625, 0.9936708860759493, 0.5, 0.6086956521739131, 0.625
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 84, 0.6153846153846154, 0.9807692307692307, 0.5, 0.4647887323943662, 0.6153846153846154
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,objC.value.charAt(0),METHOD_INVOCATION, line no: 73, 0.6, 1.0, 1.0, 0.5135135135135135, 0.6
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,(value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 0.5833333333333334, 1.0, 0.5, 0.5106382978723404, 0.5833333333333334
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 72, 0.5833333333333334, 1.0, 0.5, 0.46808510638297873, 0.5833333333333334
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,(value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 0.5833333333333334, 0.9935483870967742, 0.5, 0.4888888888888889, 0.5833333333333334
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 72, 0.5833333333333334, 1.0, 0.5, 0.4888888888888889, 0.5833333333333334
value.length() - 1,INFIX_EXPRESSION, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 84, 0.5833333333333334, 0.9745222929936306, 1.0, 0.2535211267605634, 0.5833333333333334
value.length(),METHOD_INVOCATION, line no: 74,value.equals(objConstant.value),METHOD_INVOCATION, line no: 45, 0.5714285714285714, 0.10126582278481013, 0.5, 0.3225806451612903, 0.5714285714285714
value.length(),METHOD_INVOCATION, line no: 74,value.charAt(0),METHOD_INVOCATION, line no: 72, 0.5714285714285714, 0.9873417721518988, 1.0, 0.6, 0.5714285714285714
value.length(),METHOD_INVOCATION, line no: 74,value.compareTo(objC.value),METHOD_INVOCATION, line no: 76, 0.5714285714285714, 0.12658227848101267, 0.5, 0.3333333333333333, 0.5714285714285714
value.length(),METHOD_INVOCATION, line no: 74,Double.parseDouble(value),METHOD_INVOCATION, line no: 79, 0.5714285714285714, 0.14556962025316456, 1.0, 0.28, 0.5714285714285714
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,value.length(),METHOD_INVOCATION, line no: 72, 0.5555555555555556, 1.0, 0.5, 0.3783783783783784, 0.5555555555555556
value.length(),METHOD_INVOCATION, line no: 74,objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74, 0.5555555555555556, 0.9873417721518988, 0.5, 0.3783783783783784, 0.5555555555555556
value.length(),METHOD_INVOCATION, line no: 74,objC.value.charAt(objC.value.length() - 1),METHOD_INVOCATION, line no: 93, 0.5555555555555556, 0.9873417721518988, 0.5, 0.3333333333333333, 0.5555555555555556
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,objC.value.length(),METHOD_INVOCATION, line no: 93, 0.5454545454545454, 1.0, 1.0, 0.40425531914893614, 0.5454545454545454
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,objC.value.length(),METHOD_INVOCATION, line no: 93, 0.5454545454545454, 1.0, 1.0, 0.4222222222222222, 0.5454545454545454
value.length() - 1,INFIX_EXPRESSION, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\'') && (objC.value.charAt(0) == '\'')&& (objC.value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 72, 0.5384615384615384, 0.9745222929936306, 0.5, 0.11612903225806452, 0.5384615384615384
value.length() - 1,INFIX_EXPRESSION, line no: 74,(objC.value.charAt(0) == '\'') && (objC.value.charAt(objC.value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 92, 0.5384615384615384, 0.9745222929936306, 0.5, 0.20930232558139536, 0.5384615384615384
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,objC.value.charAt(0),METHOD_INVOCATION, line no: 73, 0.5, 1.0, 1.0, 0.40425531914893614, 0.5
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,objC.value.charAt(0),METHOD_INVOCATION, line no: 73, 0.5, 1.0, 1.0, 0.4222222222222222, 0.5
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,value.charAt(0),METHOD_INVOCATION, line no: 72, 0.5, 1.0, 0.5, 0.3783783783783784, 0.5
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,(objC.value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 73, 0.5, 0.9871794871794872, 1.0, 0.5945945945945946, 0.5
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,objC.value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 73, 0.5, 0.9935897435897436, 1.0, 0.5675675675675675, 0.5
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,value.compareTo(objC.value),METHOD_INVOCATION, line no: 76, 0.5, 0.1282051282051282, 1.0, 0.43243243243243246, 0.5
objC.value,QUALIFIED_NAME, line no: 74,this.value,FIELD_ACCESS, line no: 23, 0.5, 0.044585987261146494, 0.5, 0.6, 0.5
objC.value,QUALIFIED_NAME, line no: 74,objConstant.value,QUALIFIED_NAME, line no: 45, 0.5, 0.10828025477707007, 0.3333333333333333, 0.5882352941176471, 0.5
objC.value,QUALIFIED_NAME, line no: 74,value.compareTo(objC.value),METHOD_INVOCATION, line no: 76, 0.5, 0.12738853503184713, 1.0, 0.37037037037037035, 0.5
objC.value,QUALIFIED_NAME, line no: 74,objC.value.length(),METHOD_INVOCATION, line no: 93, 0.5, 0.9936305732484076, 1.0, 0.5263157894736842, 0.5
value.length() - 1,INFIX_EXPRESSION, line no: 74,value.hashCode(),METHOD_INVOCATION, line no: 56, 0.5, 0.03821656050955414, 1.0, 0.5, 0.5
value.length(),METHOD_INVOCATION, line no: 74,(value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 0.5, 0.9746835443037974, 1.0, 0.3333333333333333, 0.5
value.length(),METHOD_INVOCATION, line no: 74,value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 72, 0.5, 0.9810126582278481, 1.0, 0.35, 0.5
value.length(),METHOD_INVOCATION, line no: 74,objC.value.charAt(0),METHOD_INVOCATION, line no: 73, 0.5, 0.9873417721518988, 0.5, 0.45, 0.5
value.length(),METHOD_INVOCATION, line no: 74,Double.parseDouble(objC.value),METHOD_INVOCATION, line no: 79, 0.5, 0.14556962025316456, 0.5, 0.23333333333333334, 0.5
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,value.length(),METHOD_INVOCATION, line no: 72, 0.45454545454545453, 1.0, 0.5, 0.2978723404255319, 0.45454545454545453
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,value.length(),METHOD_INVOCATION, line no: 72, 0.45454545454545453, 1.0, 0.5, 0.3111111111111111, 0.45454545454545453
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,Double.parseDouble(objC.value),METHOD_INVOCATION, line no: 79, 0.45454545454545453, 0.14743589743589744, 1.0, 0.3783783783783784, 0.45454545454545453
value.length(),METHOD_INVOCATION, line no: 74,(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74, 0.45454545454545453, 0.9746835443037974, 0.5, 0.2978723404255319, 0.45454545454545453
value.length(),METHOD_INVOCATION, line no: 74,objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74, 0.45454545454545453, 0.9810126582278481, 0.5, 0.3111111111111111, 0.45454545454545453
value.length(),METHOD_INVOCATION, line no: 74,(objC.value.charAt(objC.value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 93, 0.45454545454545453, 0.9746835443037974, 0.5, 0.2692307692307692, 0.45454545454545453
value.length(),METHOD_INVOCATION, line no: 74,objC.value.charAt(objC.value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 93, 0.45454545454545453, 0.9810126582278481, 0.5, 0.28, 0.45454545454545453
value.length() - 1,INFIX_EXPRESSION, line no: 74,value.equals(objConstant.value),METHOD_INVOCATION, line no: 45, 0.4444444444444444, 0.10191082802547771, 0.5, 0.3225806451612903, 0.4444444444444444
value.length() - 1,INFIX_EXPRESSION, line no: 74,value.charAt(0),METHOD_INVOCATION, line no: 72, 0.4444444444444444, 0.9936305732484076, 1.0, 0.5, 0.4444444444444444
value.length() - 1,INFIX_EXPRESSION, line no: 74,value.compareTo(objC.value),METHOD_INVOCATION, line no: 76, 0.4444444444444444, 0.12738853503184713, 0.5, 0.3333333333333333, 0.4444444444444444
value.length() - 1,INFIX_EXPRESSION, line no: 74,Double.parseDouble(value),METHOD_INVOCATION, line no: 79, 0.4444444444444444, 0.1464968152866242, 1.0, 0.28, 0.4444444444444444
value.length(),METHOD_INVOCATION, line no: 74,(value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 0.4444444444444444, 0.9746835443037974, 1.0, 0.36, 0.4444444444444444
value.length(),METHOD_INVOCATION, line no: 74,value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 72, 0.4444444444444444, 0.9810126582278481, 1.0, 0.391304347826087, 0.4444444444444444
value.length(),METHOD_INVOCATION, line no: 74,value.compareTo(objC.value) < 0,INFIX_EXPRESSION, line no: 76, 0.4444444444444444, 0.12025316455696203, 0.5, 0.2903225806451613, 0.4444444444444444
value.length(),METHOD_INVOCATION, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value),INFIX_EXPRESSION, line no: 79, 0.4444444444444444, 0.13924050632911392, 0.5, 0.1724137931034483, 0.4444444444444444
objC.value,QUALIFIED_NAME, line no: 74,objC.value.charAt(0),METHOD_INVOCATION, line no: 73, 0.42857142857142855, 0.9936305732484076, 1.0, 0.5, 0.42857142857142855
objC.value,QUALIFIED_NAME, line no: 74,Double.parseDouble(objC.value),METHOD_INVOCATION, line no: 79, 0.42857142857142855, 0.1464968152866242, 1.0, 0.3333333333333333, 0.42857142857142855
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,value.charAt(0),METHOD_INVOCATION, line no: 72, 0.4166666666666667, 1.0, 0.5, 0.2978723404255319, 0.4166666666666667
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,value.compareTo(objC.value),METHOD_INVOCATION, line no: 76, 0.4166666666666667, 0.12987012987012986, 1.0, 0.3404255319148936, 0.4166666666666667
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,value.charAt(0),METHOD_INVOCATION, line no: 72, 0.4166666666666667, 1.0, 0.5, 0.3111111111111111, 0.4166666666666667
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,value.compareTo(objC.value),METHOD_INVOCATION, line no: 76, 0.4166666666666667, 0.12903225806451613, 1.0, 0.35555555555555557, 0.4166666666666667
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,(value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 0.4166666666666667, 0.9871794871794872, 0.5, 0.4594594594594595, 0.4166666666666667
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 72, 0.4166666666666667, 0.9935897435897436, 0.5, 0.43243243243243246, 0.4166666666666667
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,value.compareTo(objC.value) < 0,INFIX_EXPRESSION, line no: 76, 0.4166666666666667, 0.12179487179487179, 1.0, 0.4864864864864865, 0.4166666666666667
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value),INFIX_EXPRESSION, line no: 79, 0.4166666666666667, 0.14102564102564102, 1.0, 0.3103448275862069, 0.4166666666666667
value.length(),METHOD_INVOCATION, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 84, 0.4166666666666667, 0.9683544303797469, 1.0, 0.19718309859154928, 0.4166666666666667
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,value.hashCode(),METHOD_INVOCATION, line no: 56, 0.4, 0.038461538461538464, 0.5, 0.2972972972972973, 0.4
objC.value,QUALIFIED_NAME, line no: 74,this.value=value,ASSIGNMENT, line no: 23, 0.4, 0.044585987261146494, 0.5, 0.375, 0.4
value.length() - 1,INFIX_EXPRESSION, line no: 74,objC.value.charAt(0),METHOD_INVOCATION, line no: 73, 0.4, 0.9936305732484076, 0.5, 0.45, 0.4
value.length() - 1,INFIX_EXPRESSION, line no: 74,Double.parseDouble(objC.value),METHOD_INVOCATION, line no: 79, 0.4, 0.1464968152866242, 0.5, 0.23333333333333334, 0.4
value.length(),METHOD_INVOCATION, line no: 74,(objC.value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 73, 0.4, 0.9746835443037974, 0.5, 0.3, 0.4
value.length(),METHOD_INVOCATION, line no: 74,objC.value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 73, 0.4, 0.9810126582278481, 0.5, 0.32142857142857145, 0.4
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,Double.parseDouble(objC.value),METHOD_INVOCATION, line no: 79, 0.38461538461538464, 0.14935064935064934, 1.0, 0.2978723404255319, 0.38461538461538464
