writeMarshallable,SIMPLE_NAME, line no: 744,countDownLatch.get().countDown(),METHOD_INVOCATION, line no: 111, 1.9285714285714286, 0.9285714285714286, 1.0
writeMarshallable,SIMPLE_NAME, line no: 744,countDown,SIMPLE_NAME, line no: 111, 1.9285714285714286, 0.9285714285714286, 1.0
writeMarshallable,SIMPLE_NAME, line no: 744,useAnotherIdentifier.set(false),METHOD_INVOCATION, line no: 145, 1.9285714285714286, 0.9285714285714286, 1.0
writeMarshallable,SIMPLE_NAME, line no: 744,ourProposedIdentifier.set(identifier),METHOD_INVOCATION, line no: 147, 1.9285714285714286, 0.9285714285714286, 1.0
writeMarshallable,SIMPLE_NAME, line no: 744,Thread.sleep(100),METHOD_INVOCATION, line no: 155, 1.9285714285714286, 0.9285714285714286, 1.0
writeMarshallable,SIMPLE_NAME, line no: 744,countDownLatch.set(new CountDownLatch(1)),METHOD_INVOCATION, line no: 157, 1.9285714285714286, 0.9285714285714286, 1.0
this,THIS_EXPRESSION, line no: 744,DiscoveryNodeBytesMarshallable,SIMPLE_NAME, line no: 40, 1.9069767441860463, 0.023255813953488372, 1.0
writeMarshallable,SIMPLE_NAME, line no: 744,udpReplicator.disableWrites(),METHOD_INVOCATION, line no: 483, 1.9047619047619047, 0.9047619047619048, 1.0
writeMarshallable,SIMPLE_NAME, line no: 744,disableWrites,SIMPLE_NAME, line no: 483, 1.9047619047619047, 0.9047619047619048, 1.0
this.ourAddressAndPort.writeMarshallable(out),METHOD_INVOCATION, line no: 744,proposedIdentifierWithHost.addressAndPort().equals(ourAddressAndPort),METHOD_INVOCATION, line no: 96, 1.8536585365853657, 0.8536585365853658, 1.0
ourAddressAndPort,SIMPLE_NAME, line no: 744,proposedIdentifierWithHost.addressAndPort(),METHOD_INVOCATION, line no: 96, 1.8372093023255816, 0.8372093023255814, 1.0
ourAddressAndPort,SIMPLE_NAME, line no: 744,addressAndPort,SIMPLE_NAME, line no: 96, 1.8372093023255816, 0.8372093023255814, 1.0
this.ourAddressAndPort,FIELD_ACCESS, line no: 744,proposedIdentifierWithHost.addressAndPort().equals(ourAddressAndPort),METHOD_INVOCATION, line no: 96, 1.8333333333333335, 0.8333333333333334, 1.0
this.ourAddressAndPort,FIELD_ACCESS, line no: 744,addressAndPort,SIMPLE_NAME, line no: 96, 1.8333333333333335, 0.8333333333333334, 1.0
this.ourAddressAndPort.writeMarshallable(out),METHOD_INVOCATION, line no: 744,!proposedIdentifierWithHost.addressAndPort().equals(ourAddressAndPort),PREFIX_EXPRESSION, line no: 96, 1.8292682926829267, 0.8292682926829268, 1.0
this.ourAddressAndPort,FIELD_ACCESS, line no: 744,!proposedIdentifierWithHost.addressAndPort().equals(ourAddressAndPort),PREFIX_EXPRESSION, line no: 96, 1.8095238095238095, 0.8095238095238095, 1.0
this,THIS_EXPRESSION, line no: 744,discoveryNodeBytesMarshallable,SIMPLE_NAME, line no: 40, 1.7906976744186047, 0.023255813953488372, 1.0
writeMarshallable,SIMPLE_NAME, line no: 744,discoveryNodeBytesMarshallable.setModificationNotifier(nodeDiscoveryBroadcaster),METHOD_INVOCATION, line no: 63, 1.7857142857142856, 0.7857142857142857, 1.0
writeMarshallable,SIMPLE_NAME, line no: 744,setModificationNotifier,SIMPLE_NAME, line no: 63, 1.7857142857142856, 0.7857142857142857, 1.0
writeMarshallable,SIMPLE_NAME, line no: 744,sendBootStrap,SIMPLE_NAME, line no: 125, 1.7857142857142856, 0.4523809523809524, 1.0
ourAddressAndPort,SIMPLE_NAME, line no: 744,this.ourAddressAndPort=new AddressAndPort(tcpAddress.getAddress() tcpPort),ASSIGNMENT, line no: 53, 1.7674418604651163, 0.7674418604651163, 1.0
ourAddressAndPort,SIMPLE_NAME, line no: 744,new AddressAndPort(tcpAddress.getAddress() tcpPort),CLASS_INSTANCE_CREATION, line no: 53, 1.7674418604651163, 0.7674418604651163, 1.0
this.ourAddressAndPort,FIELD_ACCESS, line no: 744,this.ourAddressAndPort=new AddressAndPort(tcpAddress.getAddress() tcpPort),ASSIGNMENT, line no: 53, 1.7619047619047619, 0.7619047619047619, 1.0
writeMarshallable,SIMPLE_NAME, line no: 744,discoveryNodeBytesMarshallable.sendBootStrap(proposedNodes),METHOD_INVOCATION, line no: 160, 1.7619047619047619, 0.7619047619047619, 1.0
this.ourAddressAndPort.writeMarshallable(out),METHOD_INVOCATION, line no: 744,this.ourAddressAndPort=new AddressAndPort(tcpAddress.getAddress() tcpPort),ASSIGNMENT, line no: 53, 1.7560975609756098, 0.7560975609756098, 1.0
writeMarshallable,SIMPLE_NAME, line no: 744,useAnotherIdentifier.set(true),METHOD_INVOCATION, line no: 106, 1.7380952380952381, 0.7380952380952381, 1.0
ourAddressAndPort,SIMPLE_NAME, line no: 744,bytesMarshallable,SIMPLE_NAME, line no: 553, 1.7209302325581395, 0.7209302325581395, 1.0
this.ourAddressAndPort,FIELD_ACCESS, line no: 744,bytesMarshallable,SIMPLE_NAME, line no: 553, 1.7142857142857144, 0.7142857142857143, 1.0
writeMarshallable,SIMPLE_NAME, line no: 744,put,SIMPLE_NAME, line no: 815, 1.6904761904761905, 0.6904761904761905, 1.0
writeMarshallable,SIMPLE_NAME, line no: 744,onChange,SIMPLE_NAME, line no: 823, 1.6904761904761905, 0.6904761904761905, 1.0
writeMarshallable,SIMPLE_NAME, line no: 744,proposedIdentifiersWithHost.put(bootstrap.addressAndPort bootstrap),METHOD_INVOCATION, line no: 815, 1.6666666666666665, 0.6666666666666666, 1.0
writeMarshallable,SIMPLE_NAME, line no: 744,onChange(),METHOD_INVOCATION, line no: 823, 1.6666666666666665, 0.6666666666666666, 1.0
ourAddressAndPort,SIMPLE_NAME, line no: 744,bootstrap.addressAndPort(),METHOD_INVOCATION, line no: 810, 1.6511627906976745, 0.6511627906976745, 1.0
ourAddressAndPort,SIMPLE_NAME, line no: 744,bootstrap.addressAndPort,QUALIFIED_NAME, line no: 815, 1.6511627906976745, 0.6511627906976745, 1.0
this.ourAddressAndPort,FIELD_ACCESS, line no: 744,that,SIMPLE_NAME, line no: 606, 1.6428571428571428, 0.6190476190476191, 1.0
writeMarshallable,SIMPLE_NAME, line no: 744,setReader,SIMPLE_NAME, line no: 364, 1.6428571428571428, 0.6428571428571429, 1.0
writeMarshallable,SIMPLE_NAME, line no: 744,setWriter,SIMPLE_NAME, line no: 365, 1.6428571428571428, 0.6428571428571429, 1.0
writeMarshallable,SIMPLE_NAME, line no: 744,start,SIMPLE_NAME, line no: 367, 1.6428571428571428, 0.6428571428571429, 1.0
ourAddressAndPort,SIMPLE_NAME, line no: 744,that,SIMPLE_NAME, line no: 606, 1.627906976744186, 0.6046511627906976, 1.0
writeMarshallable,SIMPLE_NAME, line no: 744,setReader(reader),METHOD_INVOCATION, line no: 364, 1.619047619047619, 0.6190476190476191, 1.0
writeMarshallable,SIMPLE_NAME, line no: 744,setWriter(writer),METHOD_INVOCATION, line no: 365, 1.619047619047619, 0.6190476190476191, 1.0
writeMarshallable,SIMPLE_NAME, line no: 744,start(),METHOD_INVOCATION, line no: 367, 1.619047619047619, 0.6190476190476191, 1.0
this.ourAddressAndPort,FIELD_ACCESS, line no: 744,o,SIMPLE_NAME, line no: 602, 1.5952380952380953, 0.023809523809523808, 0.0
ourAddressAndPort,SIMPLE_NAME, line no: 744,this,THIS_EXPRESSION, line no: 53, 1.5813953488372094, 0.7674418604651163, 0.0
ourAddressAndPort,SIMPLE_NAME, line no: 744,o,SIMPLE_NAME, line no: 602, 1.5813953488372094, 0.023255813953488372, 0.0
ourAddressAndPort,SIMPLE_NAME, line no: 744,(AddressAndPort)o,CAST_EXPRESSION, line no: 606, 1.5813953488372094, 0.5813953488372093, 1.0
ourAddressAndPort,SIMPLE_NAME, line no: 744,ourProposedIdentifier.addressAndPort,QUALIFIED_NAME, line no: 758, 1.5813953488372094, 0.5813953488372093, 1.0
ourAddressAndPort,SIMPLE_NAME, line no: 744,that.addressAndPort,QUALIFIED_NAME, line no: 908, 1.5813953488372094, 0.5813953488372093, 1.0
writeMarshallable,SIMPLE_NAME, line no: 744,println,SIMPLE_NAME, line no: 1066, 1.5476190476190477, 0.5476190476190477, 1.0
writeMarshallable,SIMPLE_NAME, line no: 744,System.out.println(iface.getDisplayName() + " " + ip),METHOD_INVOCATION, line no: 1066, 1.5238095238095237, 0.5238095238095238, 1.0
this.ourAddressAndPort,FIELD_ACCESS, line no: 744,sourceAddressAndPort.equals(ourAddressAndPort),METHOD_INVOCATION, line no: 830, 1.4523809523809523, 0.9523809523809523, 0.5
this.ourAddressAndPort.writeMarshallable(out),METHOD_INVOCATION, line no: 744,TcpReplicationConfig.of(ourAddressAndPort.getPort() toInetSocketArray(knownHostPorts)).heartBeatInterval(1 SECONDS),METHOD_INVOCATION, line no: 205, 1.451219512195122, 0.9512195121951219, 0.5
this.ourAddressAndPort.writeMarshallable(out),METHOD_INVOCATION, line no: 744,TcpReplicationConfig.of(ourAddressAndPort.getPort() toInetSocketArray(knownHostPorts)),METHOD_INVOCATION, line no: 205, 1.451219512195122, 0.9512195121951219, 0.5
this.ourAddressAndPort.writeMarshallable(out),METHOD_INVOCATION, line no: 744,sourceAddressAndPort.equals(ourAddressAndPort),METHOD_INVOCATION, line no: 830, 1.451219512195122, 0.9512195121951219, 0.5
ourAddressAndPort,SIMPLE_NAME, line no: 744,new AddressAndPort(),CLASS_INSTANCE_CREATION, line no: 530, 1.441860465116279, 0.3023255813953488, 1.0
ourAddressAndPort,SIMPLE_NAME, line no: 744,addressAndPort=new AddressAndPort(),ASSIGNMENT, line no: 877, 1.441860465116279, 0.4418604651162791, 1.0
this.ourAddressAndPort,FIELD_ACCESS, line no: 744,TcpReplicationConfig.of(ourAddressAndPort.getPort() toInetSocketArray(knownHostPorts)).heartBeatInterval(1 SECONDS),METHOD_INVOCATION, line no: 205, 1.4285714285714286, 0.9285714285714286, 0.5
this.ourAddressAndPort,FIELD_ACCESS, line no: 744,TcpReplicationConfig.of(ourAddressAndPort.getPort() toInetSocketArray(knownHostPorts)),METHOD_INVOCATION, line no: 205, 1.4285714285714286, 0.9285714285714286, 0.5
writeMarshallable,SIMPLE_NAME, line no: 744,discoveryNodeBytesMarshallable.sendBootStrap(ourHostPort),METHOD_INVOCATION, line no: 125, 1.4285714285714286, 0.42857142857142855, 1.0
this.ourAddressAndPort.writeMarshallable(out),METHOD_INVOCATION, line no: 744,new DiscoveryNodeBytesMarshallable.ProposedNodes(ourAddressAndPort identifier),CLASS_INSTANCE_CREATION, line no: 152, 1.4268292682926829, 0.926829268292683, 0.5
this.ourAddressAndPort,FIELD_ACCESS, line no: 744,new DiscoveryNodeBytesMarshallable.ProposedNodes(ourAddressAndPort identifier),CLASS_INSTANCE_CREATION, line no: 152, 1.4047619047619047, 0.9047619047619048, 0.5
writeMarshallable,SIMPLE_NAME, line no: 744,setOurProposedIdentifier,SIMPLE_NAME, line no: 708, 1.3571428571428572, 0.023809523809523808, 1.0
ourAddressAndPort,SIMPLE_NAME, line no: 744,this.addressAndPort=addressAndPort,ASSIGNMENT, line no: 865, 1.3488372093023255, 0.3488372093023256, 1.0
ourAddressAndPort,SIMPLE_NAME, line no: 744,this.addressAndPort,FIELD_ACCESS, line no: 865, 1.3488372093023255, 0.3488372093023256, 1.0
this.ourAddressAndPort,FIELD_ACCESS, line no: 744,inetSocketAddress,SIMPLE_NAME, line no: 510, 1.3333333333333333, 0.023809523809523808, 1.0
writeMarshallable,SIMPLE_NAME, line no: 744,setOurProposedIdentifier(proposedNodes),METHOD_INVOCATION, line no: 929, 1.3333333333333333, 0.3333333333333333, 1.0
writeMarshallable,SIMPLE_NAME, line no: 744,bootstrapRequired.set(true),METHOD_INVOCATION, line no: 930, 1.3333333333333333, 0.3333333333333333, 1.0
ourAddressAndPort,SIMPLE_NAME, line no: 744,inetSocketAddress,SIMPLE_NAME, line no: 510, 1.3255813953488373, 0.023255813953488372, 1.0
this.ourAddressAndPort,FIELD_ACCESS, line no: 744,this.ourAddressAndPort=ourAddressAndPort,ASSIGNMENT, line no: 724, 1.3095238095238095, 0.30952380952380953, 1.0
ourAddressAndPort,SIMPLE_NAME, line no: 744,this.ourAddressAndPort=ourAddressAndPort,ASSIGNMENT, line no: 724, 1.302325581395349, 0.3023255813953488, 1.0
this.ourAddressAndPort.writeMarshallable(out),METHOD_INVOCATION, line no: 744,this.ourAddressAndPort=ourAddressAndPort,ASSIGNMENT, line no: 724, 1.2926829268292683, 0.2926829268292683, 1.0
this.ourAddressAndPort.writeMarshallable(out),METHOD_INVOCATION, line no: 744,knownNodes.add(ourAddressAndPort identifier),METHOD_INVOCATION, line no: 203, 1.2845528455284552, 0.9512195121951219, 0.3333333333333333
this.ourAddressAndPort.writeMarshallable(out),METHOD_INVOCATION, line no: 744,TcpReplicationConfig.of(ourAddressAndPort.getPort() toInetSocketArray(knownHostPorts)).heartBeatInterval(1 SECONDS).nonUniqueIdentifierListener(identifierListener),METHOD_INVOCATION, line no: 205, 1.2845528455284552, 0.9512195121951219, 0.3333333333333333
this.ourAddressAndPort,FIELD_ACCESS, line no: 744,knownNodes.add(ourAddressAndPort identifier),METHOD_INVOCATION, line no: 203, 1.2619047619047619, 0.9285714285714286, 0.3333333333333333
this.ourAddressAndPort,FIELD_ACCESS, line no: 744,TcpReplicationConfig.of(ourAddressAndPort.getPort() toInetSocketArray(knownHostPorts)).heartBeatInterval(1 SECONDS).nonUniqueIdentifierListener(identifierListener),METHOD_INVOCATION, line no: 205, 1.2619047619047619, 0.9285714285714286, 0.3333333333333333
writeMarshallable,SIMPLE_NAME, line no: 744,modificationNotifier.onChange(),METHOD_INVOCATION, line no: 846, 1.2142857142857142, 0.21428571428571427, 1.0
this.ourAddressAndPort.writeMarshallable(out),METHOD_INVOCATION, line no: 744,bootstrap.addressAndPort().equals(this.ourAddressAndPort),METHOD_INVOCATION, line no: 810, 1.1585365853658538, 0.6585365853658537, 0.5
this.ourAddressAndPort,FIELD_ACCESS, line no: 744,bootstrap.addressAndPort().equals(this.ourAddressAndPort),METHOD_INVOCATION, line no: 810, 1.1428571428571428, 0.6428571428571429, 0.5
this.ourAddressAndPort,FIELD_ACCESS, line no: 744,new DiscoveryNodeBytesMarshallable(knownNodes nodeDiscoveryEventListenerAtomicReference ourAddressAndPort),CLASS_INSTANCE_CREATION, line no: 57, 1.0952380952380951, 0.7619047619047619, 0.3333333333333333
this.ourAddressAndPort.writeMarshallable(out),METHOD_INVOCATION, line no: 744,new NodeDiscoveryEventListener(){   @Override public void onRemoteNodeEvent(  KnownNodes remoteNodes   ConcurrentExpiryMap<AddressAndPort DiscoveryNodeBytesMarshallable.ProposedNodes> proposedIdentifiersWithHost){     LOG.info("onRemoteNodeEvent " + remoteNodes + "  proposedIdentifiersWithHost="+ proposedIdentifiersWithHost);     knownHostPorts.addAll(remoteNodes.addressAndPorts());     orBitSets(remoteNodes.identifiers() knownAndProposedIdentifiers);     for (    DiscoveryNodeBytesMarshallable.ProposedNodes proposedIdentifierWithHost : proposedIdentifiersWithHost.values()) {       if (!proposedIdentifierWithHost.addressAndPort().equals(ourAddressAndPort)) {         int proposedIdentifier=proposedIdentifierWithHost.identifier();         if (proposedIdentifier != -1) {           knownAndProposedIdentifiers.set(proposedIdentifier true);         }         knownHostPorts.add(proposedIdentifierWithHost.addressAndPort());         if (proposedIdentifier == ourProposedIdentifier.get())         useAnotherIdentifier.set(true);       }     }     countDownLatch.get().countDown();   } } ,CLASS_INSTANCE_CREATION, line no: 81, 1.0940766550522647, 0.9512195121951219, 0.14285714285714285
this.ourAddressAndPort.writeMarshallable(out),METHOD_INVOCATION, line no: 744,new DiscoveryNodeBytesMarshallable(knownNodes nodeDiscoveryEventListenerAtomicReference ourAddressAndPort),CLASS_INSTANCE_CREATION, line no: 57, 1.089430894308943, 0.7560975609756098, 0.3333333333333333
this.ourAddressAndPort,FIELD_ACCESS, line no: 744,new NodeDiscoveryEventListener(){   @Override public void onRemoteNodeEvent(  KnownNodes remoteNodes   ConcurrentExpiryMap<AddressAndPort DiscoveryNodeBytesMarshallable.ProposedNodes> proposedIdentifiersWithHost){     LOG.info("onRemoteNodeEvent " + remoteNodes + "  proposedIdentifiersWithHost="+ proposedIdentifiersWithHost);     knownHostPorts.addAll(remoteNodes.addressAndPorts());     orBitSets(remoteNodes.identifiers() knownAndProposedIdentifiers);     for (    DiscoveryNodeBytesMarshallable.ProposedNodes proposedIdentifierWithHost : proposedIdentifiersWithHost.values()) {       if (!proposedIdentifierWithHost.addressAndPort().equals(ourAddressAndPort)) {         int proposedIdentifier=proposedIdentifierWithHost.identifier();         if (proposedIdentifier != -1) {           knownAndProposedIdentifiers.set(proposedIdentifier true);         }         knownHostPorts.add(proposedIdentifierWithHost.addressAndPort());         if (proposedIdentifier == ourProposedIdentifier.get())         useAnotherIdentifier.set(true);       }     }     countDownLatch.get().countDown();   } } ,CLASS_INSTANCE_CREATION, line no: 81, 1.0714285714285714, 0.9285714285714286, 0.14285714285714285
writeMarshallable,SIMPLE_NAME, line no: 744,ConcurrentExpiryMap,SIMPLE_NAME, line no: 25, 1.0238095238095237, 0.023809523809523808, 0.0
writeMarshallable,SIMPLE_NAME, line no: 744,NodeDiscoveryBroadcaster,SIMPLE_NAME, line no: 26, 1.0238095238095237, 0.023809523809523808, 0.0
writeMarshallable,SIMPLE_NAME, line no: 744,NodeDiscovery,SIMPLE_NAME, line no: 36, 1.0238095238095237, 0.023809523809523808, 0.0
writeMarshallable,SIMPLE_NAME, line no: 744,AddressAndPort,SIMPLE_NAME, line no: 38, 1.0238095238095237, 0.023809523809523808, 0.0
writeMarshallable,SIMPLE_NAME, line no: 744,DiscoveryNodeBytesMarshallable,SIMPLE_NAME, line no: 40, 1.0238095238095237, 0.023809523809523808, 0.0
writeMarshallable,SIMPLE_NAME, line no: 744,KnownNodes,SIMPLE_NAME, line no: 43, 1.0238095238095237, 0.023809523809523808, 0.0
writeMarshallable,SIMPLE_NAME, line no: 744,ProposedNodes,SIMPLE_NAME, line no: 86, 1.0238095238095237, 0.9523809523809523, 0.0
writeMarshallable,SIMPLE_NAME, line no: 744,UdpSocketChannelEntryWriter,SIMPLE_NAME, line no: 361, 1.0238095238095237, 0.5952380952380952, 0.0
writeMarshallable,SIMPLE_NAME, line no: 744,UdpSocketChannelEntryReader,SIMPLE_NAME, line no: 362, 1.0238095238095237, 0.5952380952380952, 0.0
writeMarshallable,SIMPLE_NAME, line no: 744,readAll,SIMPLE_NAME, line no: 399, 1.0238095238095237, 0.023809523809523808, 1.0
writeMarshallable,SIMPLE_NAME, line no: 744,W,SIMPLE_NAME, line no: 993, 1.0238095238095237, 0.023809523809523808, 0.0
writeMarshallable,SIMPLE_NAME, line no: 744,main,SIMPLE_NAME, line no: 1052, 1.0238095238095237, 0.023809523809523808, 1.0
this.ourAddressAndPort,FIELD_ACCESS, line no: 744,discoveryNodeBytesMarshallable=new DiscoveryNodeBytesMarshallable(knownNodes nodeDiscoveryEventListenerAtomicReference ourAddressAndPort),ASSIGNMENT, line no: 57, 1.0119047619047619, 0.7619047619047619, 0.25
this.ourAddressAndPort.writeMarshallable(out),METHOD_INVOCATION, line no: 744,discoveryNodeBytesMarshallable=new DiscoveryNodeBytesMarshallable(knownNodes nodeDiscoveryEventListenerAtomicReference ourAddressAndPort),ASSIGNMENT, line no: 57, 1.0060975609756098, 0.7560975609756098, 0.25
this.ourAddressAndPort.writeMarshallable(out),METHOD_INVOCATION, line no: 744,SECONDS,SIMPLE_NAME, line no: 24, 1.0, 0.024390243902439025, 0.0
this.ourAddressAndPort.writeMarshallable(out),METHOD_INVOCATION, line no: 744,ourAddressAndPort,SIMPLE_NAME, line no: 38, 1.0, 0.024390243902439025, 0.0
this.ourAddressAndPort.writeMarshallable(out),METHOD_INVOCATION, line no: 744,this,THIS_EXPRESSION, line no: 53, 1.0, 0.7560975609756098, 0.0
this.ourAddressAndPort.writeMarshallable(out),METHOD_INVOCATION, line no: 744,1,NUMBER_LITERAL, line no: 79, 1.0, 0.9512195121951219, 0.0
this.ourAddressAndPort.writeMarshallable(out),METHOD_INVOCATION, line no: 744,proposedIdentifiersWithHost,SIMPLE_NAME, line no: 86, 1.0, 0.9512195121951219, 0.0
this.ourAddressAndPort.writeMarshallable(out),METHOD_INVOCATION, line no: 744,out,SIMPLE_NAME, line no: 373, 1.0, 0.024390243902439025, 0.0
this.ourAddressAndPort.writeMarshallable(out),METHOD_INVOCATION, line no: 744,writeMarshallable,SIMPLE_NAME, line no: 473, 1.0, 0.9024390243902439, 0.0
this.ourAddressAndPort.writeMarshallable(out),METHOD_INVOCATION, line no: 744,remoteNode,SIMPLE_NAME, line no: 691, 1.0, 0.024390243902439025, 0.0
this.ourAddressAndPort.writeMarshallable(out),METHOD_INVOCATION, line no: 744,remoteNode.writeMarshallable(out),METHOD_INVOCATION, line no: 746, 1.0, 1.0, 0.0
this.ourAddressAndPort.writeMarshallable(out),METHOD_INVOCATION, line no: 744,proposedIdentifiersWithHost.expireEntries(System.currentTimeMillis() - SECONDS.toMillis(1)),METHOD_INVOCATION, line no: 749, 1.0, 1.0, 0.0
this.ourAddressAndPort.writeMarshallable(out),METHOD_INVOCATION, line no: 744,expireEntries,SIMPLE_NAME, line no: 749, 1.0, 1.0, 0.0
this.ourAddressAndPort.writeMarshallable(out),METHOD_INVOCATION, line no: 744,System.currentTimeMillis() - SECONDS.toMillis(1),INFIX_EXPRESSION, line no: 749, 1.0, 1.0, 0.0
this.ourAddressAndPort.writeMarshallable(out),METHOD_INVOCATION, line no: 744,System.currentTimeMillis(),METHOD_INVOCATION, line no: 749, 1.0, 1.0, 0.0
this.ourAddressAndPort.writeMarshallable(out),METHOD_INVOCATION, line no: 744,System,SIMPLE_NAME, line no: 749, 1.0, 1.0, 0.0
this.ourAddressAndPort.writeMarshallable(out),METHOD_INVOCATION, line no: 744,currentTimeMillis,SIMPLE_NAME, line no: 749, 1.0, 1.0, 0.0
this.ourAddressAndPort.writeMarshallable(out),METHOD_INVOCATION, line no: 744,SECONDS.toMillis(1),METHOD_INVOCATION, line no: 749, 1.0, 1.0, 0.0
this.ourAddressAndPort.writeMarshallable(out),METHOD_INVOCATION, line no: 744,toMillis,SIMPLE_NAME, line no: 749, 1.0, 1.0, 0.0
this.ourAddressAndPort.writeMarshallable(out),METHOD_INVOCATION, line no: 744,proposedIdentifiersWithHost.writeMarshallable(out),METHOD_INVOCATION, line no: 751, 1.0, 1.0, 0.0
this.ourAddressAndPort,FIELD_ACCESS, line no: 744,this,THIS_EXPRESSION, line no: 53, 1.0, 0.7619047619047619, 0.0
writeMarshallable,SIMPLE_NAME, line no: 744,SECONDS,SIMPLE_NAME, line no: 24, 1.0, 0.023809523809523808, 0.0
writeMarshallable,SIMPLE_NAME, line no: 744,ourAddressAndPort,SIMPLE_NAME, line no: 38, 1.0, 0.023809523809523808, 0.0
writeMarshallable,SIMPLE_NAME, line no: 744,proposedIdentifiersWithHost,SIMPLE_NAME, line no: 86, 1.0, 0.9523809523809523, 0.0
writeMarshallable,SIMPLE_NAME, line no: 744,out,SIMPLE_NAME, line no: 373, 1.0, 0.023809523809523808, 0.0
writeMarshallable,SIMPLE_NAME, line no: 744,remoteNode,SIMPLE_NAME, line no: 691, 1.0, 0.023809523809523808, 0.0
writeMarshallable,SIMPLE_NAME, line no: 744,System,SIMPLE_NAME, line no: 749, 1.0, 1.0, 0.0
