fromPos,SIMPLE_NAME, line no: 80,commaCount=0,ASSIGNMENT, line no: 65, 2.1802325581395348, 0.32558139534883723, 1.0, 0.25, 0.0
fromPos,SIMPLE_NAME, line no: 80,Math.max(0 startPos),METHOD_INVOCATION, line no: 80, 2.1767441860465118, 0.9767441860465116, 1.0, 0.2, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,fromPos,SIMPLE_NAME, line no: 73, 2.1767441860465118, 0.9534883720930233, 1.0, 0.2, 0.0
startPos,SIMPLE_NAME, line no: 80,tokens.length - 1,INFIX_EXPRESSION, line no: 60, 2.1537433155080214, 0.9772727272727273, 1.0, 0.17647058823529413, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,commaCount,SIMPLE_NAME, line no: 56, 2.15, 1.0, 1.0, 0.15, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,max,SIMPLE_NAME, line no: 73, 2.15, 0.9767441860465116, 1.0, 0.15, 0.0
fromPos,SIMPLE_NAME, line no: 80,max,SIMPLE_NAME, line no: 73, 2.142857142857143, 0.9767441860465116, 1.0, 0.14285714285714285, 0.0
fromPos,SIMPLE_NAME, line no: 80,tokens.length,QUALIFIED_NAME, line no: 57, 2.1305903398926653, 0.9767441860465116, 1.0, 0.15384615384615385, 0.0
max,SIMPLE_NAME, line no: 80,Math.max(0 startPos),METHOD_INVOCATION, line no: 80, 2.1272727272727274, 0.9772727272727273, 1.0, 0.15, 0.0
max,SIMPLE_NAME, line no: 80,startPos,SIMPLE_NAME, line no: 54, 2.125, 1.0, 1.0, 0.125, 0.0
startPos,SIMPLE_NAME, line no: 80,max,SIMPLE_NAME, line no: 73, 2.125, 0.9772727272727273, 1.0, 0.125, 0.0
fromPos,SIMPLE_NAME, line no: 80,Math.max(0 startPos - 1),METHOD_INVOCATION, line no: 73, 2.1201550387596897, 0.9534883720930233, 1.0, 0.16666666666666666, 0.0
max,SIMPLE_NAME, line no: 80,fromPos,SIMPLE_NAME, line no: 73, 2.1201298701298703, 0.9545454545454546, 1.0, 0.14285714285714285, 0.0
0,NUMBER_LITERAL, line no: 80,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 57, 2.1201298701298703, 0.9772727272727273, 1.0, 0.14285714285714285, 0.0
fromPos,SIMPLE_NAME, line no: 80,dotCount=0,ASSIGNMENT, line no: 69, 2.1069767441860465, 0.3488372093023256, 1.0, 0.2, 0.0
startPos,SIMPLE_NAME, line no: 80,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 57, 2.1022727272727275, 0.9772727272727273, 1.0, 0.125, 0.0
startPos,SIMPLE_NAME, line no: 80,length,SIMPLE_NAME, line no: 57, 2.1022727272727275, 0.9772727272727273, 1.0, 0.125, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,dotCount,SIMPLE_NAME, line no: 55, 2.1, 1.0, 1.0, 0.1, 0.0
fromPos,SIMPLE_NAME, line no: 80,tokens.length - 1,INFIX_EXPRESSION, line no: 60, 2.094391244870041, 0.9767441860465116, 1.0, 0.11764705882352941, 0.0
startPos,SIMPLE_NAME, line no: 80,dotCount=0,ASSIGNMENT, line no: 69, 2.0863636363636364, 0.3409090909090909, 1.0, 0.2, 0.0
max,SIMPLE_NAME, line no: 80,Math.max(0 startPos - 1),METHOD_INVOCATION, line no: 73, 2.0795454545454546, 0.9545454545454546, 1.0, 0.125, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,length,SIMPLE_NAME, line no: 57, 2.0767441860465117, 0.9767441860465116, 1.0, 0.1, 0.0
max,SIMPLE_NAME, line no: 80,commaCount=0,ASSIGNMENT, line no: 65, 2.0757575757575757, 0.3181818181818182, 1.0, 0.16666666666666666, 0.0
startPos,SIMPLE_NAME, line no: 80,commaCount=0,ASSIGNMENT, line no: 65, 2.0757575757575757, 0.3181818181818182, 1.0, 0.16666666666666666, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,0,NUMBER_LITERAL, line no: 54, 2.05, 1.0, 1.0, 0.05, 0.0
max,SIMPLE_NAME, line no: 80,startPos - 1,INFIX_EXPRESSION, line no: 73, 2.037878787878788, 0.9545454545454546, 1.0, 0.08333333333333333, 0.0
max,SIMPLE_NAME, line no: 80,startPos + 1,INFIX_EXPRESSION, line no: 74, 2.037878787878788, 0.9318181818181818, 1.0, 0.08333333333333333, 0.0
0,NUMBER_LITERAL, line no: 80,Math.max(0 startPos),METHOD_INVOCATION, line no: 80, 2.0272727272727273, 0.9772727272727273, 1.0, 0.05, 0.0
startPos,SIMPLE_NAME, line no: 80,getStartPos,SIMPLE_NAME, line no: 66, 2.0227272727272725, 0.36363636363636365, 1.0, 0.6363636363636364, 0.0
0,NUMBER_LITERAL, line no: 80,Math.max(0 startPos - 1),METHOD_INVOCATION, line no: 73, 2.018939393939394, 0.9772727272727273, 1.0, 0.041666666666666664, 0.0
0,NUMBER_LITERAL, line no: 80,dotCount=0,ASSIGNMENT, line no: 69, 2.0090909090909093, 0.3409090909090909, 1.0, 0.1, 0.0
fromPos,SIMPLE_NAME, line no: 80,0,NUMBER_LITERAL, line no: 54, 2.0, 1.0, 1.0, 0.0, 0.0
fromPos,SIMPLE_NAME, line no: 80,i,SIMPLE_NAME, line no: 57, 2.0, 1.0, 1.0, 0.0, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,i,SIMPLE_NAME, line no: 57, 2.0, 1.0, 1.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,0,NUMBER_LITERAL, line no: 54, 2.0, 1.0, 1.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,dotCount,SIMPLE_NAME, line no: 55, 2.0, 1.0, 1.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,i,SIMPLE_NAME, line no: 57, 2.0, 1.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,startPos,SIMPLE_NAME, line no: 54, 2.0, 1.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,dotCount,SIMPLE_NAME, line no: 55, 2.0, 1.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,commaCount,SIMPLE_NAME, line no: 56, 2.0, 1.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,i,SIMPLE_NAME, line no: 57, 2.0, 1.0, 1.0, 0.0, 0.0
startPos,SIMPLE_NAME, line no: 80,0,NUMBER_LITERAL, line no: 54, 2.0, 1.0, 1.0, 0.0, 0.0
startPos,SIMPLE_NAME, line no: 80,i,SIMPLE_NAME, line no: 57, 2.0, 1.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,commaCount=0,ASSIGNMENT, line no: 65, 1.9924242424242424, 0.3181818181818182, 1.0, 0.08333333333333333, 0.0
max,SIMPLE_NAME, line no: 80,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 57, 1.9772727272727273, 0.9772727272727273, 1.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,tokens.length,QUALIFIED_NAME, line no: 57, 1.9772727272727273, 0.9772727272727273, 1.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,length,SIMPLE_NAME, line no: 57, 1.9772727272727273, 0.9772727272727273, 1.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,i++,POSTFIX_EXPRESSION, line no: 57, 1.9772727272727273, 0.9772727272727273, 1.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,tokens.length - 1,INFIX_EXPRESSION, line no: 60, 1.9772727272727273, 0.9772727272727273, 1.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,1,NUMBER_LITERAL, line no: 60, 1.9772727272727273, 0.9772727272727273, 1.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,2,NUMBER_LITERAL, line no: 72, 1.9772727272727273, 0.9772727272727273, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,tokens.length,QUALIFIED_NAME, line no: 57, 1.9772727272727273, 0.9772727272727273, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,length,SIMPLE_NAME, line no: 57, 1.9772727272727273, 0.9772727272727273, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,i++,POSTFIX_EXPRESSION, line no: 57, 1.9772727272727273, 0.9772727272727273, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,tokens.length - 1,INFIX_EXPRESSION, line no: 60, 1.9772727272727273, 0.9772727272727273, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,1,NUMBER_LITERAL, line no: 60, 1.9772727272727273, 0.9772727272727273, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,2,NUMBER_LITERAL, line no: 72, 1.9772727272727273, 0.9772727272727273, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,max,SIMPLE_NAME, line no: 73, 1.9772727272727273, 0.9772727272727273, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,startPos - 1,INFIX_EXPRESSION, line no: 73, 1.9772727272727273, 0.9772727272727273, 1.0, 0.0, 0.0
startPos,SIMPLE_NAME, line no: 80,i++,POSTFIX_EXPRESSION, line no: 57, 1.9772727272727273, 0.9772727272727273, 1.0, 0.0, 0.0
startPos,SIMPLE_NAME, line no: 80,1,NUMBER_LITERAL, line no: 60, 1.9772727272727273, 0.9772727272727273, 1.0, 0.0, 0.0
startPos,SIMPLE_NAME, line no: 80,2,NUMBER_LITERAL, line no: 72, 1.9772727272727273, 0.9772727272727273, 1.0, 0.0, 0.0
fromPos,SIMPLE_NAME, line no: 80,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 57, 1.9767441860465116, 0.9767441860465116, 1.0, 0.0, 0.0
fromPos,SIMPLE_NAME, line no: 80,length,SIMPLE_NAME, line no: 57, 1.9767441860465116, 0.9767441860465116, 1.0, 0.0, 0.0
fromPos,SIMPLE_NAME, line no: 80,i++,POSTFIX_EXPRESSION, line no: 57, 1.9767441860465116, 0.9767441860465116, 1.0, 0.0, 0.0
fromPos,SIMPLE_NAME, line no: 80,1,NUMBER_LITERAL, line no: 60, 1.9767441860465116, 0.9767441860465116, 1.0, 0.0, 0.0
fromPos,SIMPLE_NAME, line no: 80,2,NUMBER_LITERAL, line no: 72, 1.9767441860465116, 0.9767441860465116, 1.0, 0.0, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,1,NUMBER_LITERAL, line no: 60, 1.9767441860465116, 0.9767441860465116, 1.0, 0.0, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,2,NUMBER_LITERAL, line no: 72, 1.9767441860465116, 0.9767441860465116, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,fromPos,SIMPLE_NAME, line no: 73, 1.9545454545454546, 0.9545454545454546, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,startPos + 1,INFIX_EXPRESSION, line no: 74, 1.9545454545454546, 0.9545454545454546, 1.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,dotCount=0,ASSIGNMENT, line no: 69, 1.8863636363636362, 0.3409090909090909, 1.0, 0.0, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,getStartPos,SIMPLE_NAME, line no: 66, 1.7953488372093025, 0.37209302325581395, 1.0, 0.4, 0.0
fromPos,SIMPLE_NAME, line no: 80,getStartPos,SIMPLE_NAME, line no: 66, 1.758985200845666, 0.37209302325581395, 1.0, 0.36363636363636365, 0.0
startPos,SIMPLE_NAME, line no: 80,tokens[i].getStartPos(),METHOD_INVOCATION, line no: 66, 1.7114624505928855, 0.3409090909090909, 1.0, 0.34782608695652173, 0.0
fromPos,SIMPLE_NAME, line no: 80,commaCount++,POSTFIX_EXPRESSION, line no: 68, 1.5988372093023255, 0.3488372093023256, 1.0, 0.25, 0.0
startPos,SIMPLE_NAME, line no: 80,startPos=tokens[i].getStartPos(),ASSIGNMENT, line no: 66, 1.5909090909090908, 0.3181818181818182, 1.0, 0.25, 0.0
fromPos,SIMPLE_NAME, line no: 80,tokens[i].getStartPos(),METHOD_INVOCATION, line no: 66, 1.546006066734075, 0.3488372093023256, 1.0, 0.17391304347826086, 0.0
fromPos,SIMPLE_NAME, line no: 80,dotCount++,POSTFIX_EXPRESSION, line no: 64, 1.5255813953488373, 0.32558139534883723, 1.0, 0.2, 0.0
startPos,SIMPLE_NAME, line no: 80,dotCount++,POSTFIX_EXPRESSION, line no: 64, 1.518181818181818, 0.3181818181818182, 1.0, 0.2, 0.0
max,SIMPLE_NAME, line no: 80,commaCount++,POSTFIX_EXPRESSION, line no: 68, 1.5075757575757576, 0.3409090909090909, 1.0, 0.16666666666666666, 0.0
startPos,SIMPLE_NAME, line no: 80,commaCount++,POSTFIX_EXPRESSION, line no: 68, 1.5075757575757576, 0.3409090909090909, 1.0, 0.16666666666666666, 0.0
fromPos,SIMPLE_NAME, line no: 80,startPos=tokens[i].getStartPos(),ASSIGNMENT, line no: 66, 1.5050872093023255, 0.32558139534883723, 1.0, 0.15625, 0.0
max,SIMPLE_NAME, line no: 80,getStartPos,SIMPLE_NAME, line no: 66, 1.477272727272727, 0.36363636363636365, 1.0, 0.09090909090909091, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,new RuleMatch(this fromPos startPos + 1 getCommaMessage() messages.getString("double_commas_short")),CLASS_INSTANCE_CREATION, line no: 81, 1.4600775193798448, 0.9767441860465116, 0.3333333333333333, 0.15, 0.0
Math,SIMPLE_NAME, line no: 80,this,THIS_EXPRESSION, line no: 74, 1.4545454545454546, 0.9318181818181818, 0.0, 0.5, 0.0
Math,SIMPLE_NAME, line no: 80,RuleMatch,SIMPLE_NAME, line no: 51, 1.4444444444444444, 0.022727272727272728, 0.0, 0.4444444444444444, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,new RuleMatch(this fromPos startPos + 1 getDotMessage() messages.getString("double_dots_short")),CLASS_INSTANCE_CREATION, line no: 74, 1.4430717054263567, 0.9534883720930233, 0.3333333333333333, 0.15625, 0.0
Math,SIMPLE_NAME, line no: 80,ruleMatch,SIMPLE_NAME, line no: 74, 1.4217171717171717, 0.9545454545454546, 0.0, 0.4444444444444444, 0.0
max,SIMPLE_NAME, line no: 80,tokens[i].getStartPos(),METHOD_INVOCATION, line no: 66, 1.407114624505929, 0.3409090909090909, 1.0, 0.043478260869565216, 0.0
0,NUMBER_LITERAL, line no: 80,getStartPos,SIMPLE_NAME, line no: 66, 1.3863636363636362, 0.36363636363636365, 1.0, 0.0, 0.0
startPos,SIMPLE_NAME, line no: 80,messages,SIMPLE_NAME, line no: 35, 1.375, 0.022727272727272728, 0.0, 0.375, 0.0
startPos,SIMPLE_NAME, line no: 80,tokens,SIMPLE_NAME, line no: 53, 1.375, 1.0, 0.0, 0.375, 0.0
max,SIMPLE_NAME, line no: 80,startPos=tokens[i].getStartPos(),ASSIGNMENT, line no: 66, 1.3721590909090908, 0.3181818181818182, 1.0, 0.03125, 0.0
Math,SIMPLE_NAME, line no: 80,ruleMatches,SIMPLE_NAME, line no: 52, 1.3636363636363638, 1.0, 0.0, 0.36363636363636365, 0.0
0,NUMBER_LITERAL, line no: 80,tokens[i].getStartPos(),METHOD_INVOCATION, line no: 66, 1.3636363636363638, 0.3409090909090909, 1.0, 0.0, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,text.getTokens(),METHOD_INVOCATION, line no: 53, 1.35, 1.0, 0.0, 0.35, 0.0
0,NUMBER_LITERAL, line no: 80,startPos=tokens[i].getStartPos(),ASSIGNMENT, line no: 66, 1.3409090909090908, 0.3181818181818182, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,commaCount++,POSTFIX_EXPRESSION, line no: 68, 1.3409090909090908, 0.3409090909090909, 1.0, 0.0, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,ruleMatches.add(ruleMatch),METHOD_INVOCATION, line no: 77, 1.338103756708408, 0.9302325581395349, 0.0, 0.38461538461538464, 0.0
startPos,SIMPLE_NAME, line no: 80,getTokens,SIMPLE_NAME, line no: 53, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0
startPos,SIMPLE_NAME, line no: 80,tokens[i],ARRAY_ACCESS, line no: 58, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,toRuleMatchArray(ruleMatches),METHOD_INVOCATION, line no: 93, 1.3215717722534082, 0.9767441860465116, 0.0, 0.3448275862068966, 0.0
max,SIMPLE_NAME, line no: 80,dotCount++,POSTFIX_EXPRESSION, line no: 64, 1.3181818181818181, 0.3181818181818182, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,dotCount++,POSTFIX_EXPRESSION, line no: 64, 1.3181818181818181, 0.3181818181818182, 1.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 80,length,SIMPLE_NAME, line no: 57, 1.3106060606060606, 0.9772727272727273, 0.0, 0.3333333333333333, 0.0
fromPos,SIMPLE_NAME, line no: 80,i + 1,INFIX_EXPRESSION, line no: 61, 1.302325581395349, 0.3023255813953488, 1.0, 0.0, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,getCommaMessage(),METHOD_INVOCATION, line no: 82, 1.3, 1.0, 0.0, 0.3, 0.0
max,SIMPLE_NAME, line no: 80,i + 1,INFIX_EXPRESSION, line no: 61, 1.2954545454545454, 0.29545454545454547, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,i + 1,INFIX_EXPRESSION, line no: 61, 1.2954545454545454, 0.29545454545454547, 1.0, 0.0, 0.0
startPos,SIMPLE_NAME, line no: 80,i + 1,INFIX_EXPRESSION, line no: 61, 1.2954545454545454, 0.29545454545454547, 1.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,add,SIMPLE_NAME, line no: 77, 1.2878787878787878, 0.9318181818181818, 0.0, 0.3333333333333333, 0.0
fromPos,SIMPLE_NAME, line no: 80,tokens,SIMPLE_NAME, line no: 53, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,".".equals(token),METHOD_INVOCATION, line no: 63, 1.2767441860465116, 0.9767441860465116, 0.0, 0.3, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80," ".equals(token),METHOD_INVOCATION, line no: 67, 1.2767441860465116, 0.9767441860465116, 0.0, 0.3, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,!".".equals(token),PREFIX_EXPRESSION, line no: 87, 1.2767441860465116, 0.9767441860465116, 0.0, 0.3, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,!" ".equals(token),PREFIX_EXPRESSION, line no: 87, 1.2767441860465116, 0.9767441860465116, 0.0, 0.3, 0.0
startPos,SIMPLE_NAME, line no: 80,ruleMatches,SIMPLE_NAME, line no: 52, 1.2727272727272727, 1.0, 0.0, 0.2727272727272727, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,".".equals(nextToken),METHOD_INVOCATION, line no: 72, 1.2624584717607972, 0.9767441860465116, 0.0, 0.2857142857142857, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80," ".equals(nextToken),METHOD_INVOCATION, line no: 79, 1.2624584717607972, 0.9767441860465116, 0.0, 0.2857142857142857, 0.0
fromPos,SIMPLE_NAME, line no: 80,messages,SIMPLE_NAME, line no: 35, 1.25, 0.023255813953488372, 0.0, 0.25, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,ruleMatches,SIMPLE_NAME, line no: 52, 1.25, 1.0, 0.0, 0.25, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,tokens[i].getToken(),METHOD_INVOCATION, line no: 58, 1.25, 1.0, 0.0, 0.25, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,getCommaMessage,SIMPLE_NAME, line no: 82, 1.25, 1.0, 0.0, 0.25, 0.0
Math,SIMPLE_NAME, line no: 80,text,SIMPLE_NAME, line no: 51, 1.25, 0.022727272727272728, 0.0, 0.25, 0.0
Math,SIMPLE_NAME, line no: 80,startPos,SIMPLE_NAME, line no: 54, 1.25, 1.0, 0.0, 0.25, 0.0
Math,SIMPLE_NAME, line no: 80,max,SIMPLE_NAME, line no: 73, 1.25, 0.9772727272727273, 0.0, 0.25, 0.0
max,SIMPLE_NAME, line no: 80,messages,SIMPLE_NAME, line no: 35, 1.25, 0.022727272727272728, 0.0, 0.25, 0.0
max,SIMPLE_NAME, line no: 80,text,SIMPLE_NAME, line no: 51, 1.25, 0.022727272727272728, 0.0, 0.25, 0.0
max,SIMPLE_NAME, line no: 80,Math,SIMPLE_NAME, line no: 73, 1.25, 0.9772727272727273, 0.0, 0.25, 0.0
startPos,SIMPLE_NAME, line no: 80,text,SIMPLE_NAME, line no: 51, 1.25, 0.022727272727272728, 0.0, 0.25, 0.0
startPos,SIMPLE_NAME, line no: 80,text.getTokens(),METHOD_INVOCATION, line no: 53, 1.25, 1.0, 0.0, 0.25, 0.0
startPos,SIMPLE_NAME, line no: 80,token,SIMPLE_NAME, line no: 58, 1.25, 1.0, 0.0, 0.25, 0.0
startPos,SIMPLE_NAME, line no: 80,getToken,SIMPLE_NAME, line no: 58, 1.25, 1.0, 0.0, 0.25, 0.0
startPos,SIMPLE_NAME, line no: 80,Math,SIMPLE_NAME, line no: 73, 1.25, 0.9772727272727273, 0.0, 0.25, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,!".".equals(nextToken),PREFIX_EXPRESSION, line no: 72, 1.2494714587737843, 0.9767441860465116, 0.0, 0.2727272727272727, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,!" ".equals(nextToken),PREFIX_EXPRESSION, line no: 79, 1.2494714587737843, 0.9767441860465116, 0.0, 0.2727272727272727, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,"double_commas_short",STRING_LITERAL, line no: 82, 1.2380952380952381, 1.0, 0.0, 0.23809523809523808, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,new ArrayList<RuleMatch>(),CLASS_INSTANCE_CREATION, line no: 52, 1.2307692307692308, 1.0, 0.0, 0.23076923076923078, 0.0
Math,SIMPLE_NAME, line no: 80,List,SIMPLE_NAME, line no: 22, 1.2272727272727273, 0.022727272727272728, 0.0, 0.25, 0.0
Math,SIMPLE_NAME, line no: 80,toRuleMatchArray,SIMPLE_NAME, line no: 93, 1.2272727272727273, 0.9772727272727273, 0.0, 0.25, 0.0
startPos,SIMPLE_NAME, line no: 80,List,SIMPLE_NAME, line no: 22, 1.2272727272727273, 0.022727272727272728, 0.0, 0.25, 0.0
startPos,SIMPLE_NAME, line no: 80,String,SIMPLE_NAME, line no: 41, 1.2272727272727273, 0.022727272727272728, 0.0, 0.25, 0.0
startPos,SIMPLE_NAME, line no: 80,equals,SIMPLE_NAME, line no: 63, 1.2272727272727273, 0.9772727272727273, 0.0, 0.25, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,toRuleMatchArray,SIMPLE_NAME, line no: 93, 1.2267441860465116, 0.9767441860465116, 0.0, 0.25, 0.0
fromPos,SIMPLE_NAME, line no: 80,ArrayList,SIMPLE_NAME, line no: 21, 1.2222222222222223, 0.023255813953488372, 0.0, 0.2222222222222222, 0.0
fromPos,SIMPLE_NAME, line no: 80,getTokens,SIMPLE_NAME, line no: 53, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222, 0.0
fromPos,SIMPLE_NAME, line no: 80,tokens[i],ARRAY_ACCESS, line no: 58, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222, 0.0
Math,SIMPLE_NAME, line no: 80,ArrayList,SIMPLE_NAME, line no: 21, 1.2222222222222223, 0.022727272727272728, 0.0, 0.2222222222222222, 0.0
startPos,SIMPLE_NAME, line no: 80,ArrayList,SIMPLE_NAME, line no: 21, 1.2222222222222223, 0.022727272727272728, 0.0, 0.2222222222222222, 0.0
startPos,SIMPLE_NAME, line no: 80,getString,SIMPLE_NAME, line no: 37, 1.2222222222222223, 0.2727272727272727, 0.0, 0.2222222222222222, 0.0
startPos,SIMPLE_NAME, line no: 80,RuleMatch,SIMPLE_NAME, line no: 51, 1.2222222222222223, 0.022727272727272728, 0.0, 0.2222222222222222, 0.0
startPos,SIMPLE_NAME, line no: 80,nextToken,SIMPLE_NAME, line no: 59, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,ruleMatch.setSuggestedReplacement(" "),METHOD_INVOCATION, line no: 83, 1.2166462668298654, 0.9534883720930233, 0.0, 0.2631578947368421, 0.0
