isFirstConnection,SIMPLE_NAME, line no: 309,localMemberUuid.equals(ownerUuid),METHOD_INVOCATION, line no: 558, 2.1818181818181817, 1.0, 1.0, 0.18181818181818182, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,isActive,SIMPLE_NAME, line no: 477, 2.1785714285714284, 1.0, 1.0, 0.17857142857142858, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,isClient,SIMPLE_NAME, line no: 550, 2.1785714285714284, 1.0, 1.0, 0.17857142857142858, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,request == null,INFIX_EXPRESSION, line no: 431, 2.176470588235294, 0.9411764705882353, 1.0, 0.23529411764705882, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,connection.isClient() && connection instanceof TcpIpConnection && nodeEngine.isActive(),INFIX_EXPRESSION, line no: 550, 2.1724137931034484, 1.0, 1.0, 0.1724137931034483, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,request != null && endpoint != null,INFIX_EXPRESSION, line no: 486, 2.170588235294118, 0.9705882352941176, 1.0, 0.2, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,isAuthenticated,SIMPLE_NAME, line no: 318, 2.153679653679654, 0.48484848484848486, 1.0, 0.21428571428571427, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,closeImmediately,SIMPLE_NAME, line no: 254, 2.148268398268398, 0.030303030303030304, 1.0, 0.17857142857142858, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,hasNext,SIMPLE_NAME, line no: 341, 2.1470588235294117, 0.9705882352941176, 1.0, 0.17647058823529413, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,logger.isLoggable(level),METHOD_INVOCATION, line no: 478, 2.1372549019607843, 0.9705882352941176, 1.0, 0.16666666666666666, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,event.getMember().localMember(),METHOD_INVOCATION, line no: 331, 2.129032258064516, 1.0, 1.0, 0.12903225806451613, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,member.localMember(),METHOD_INVOCATION, line no: 580, 2.1205882352941177, 0.9705882352941176, 1.0, 0.15, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,live,SIMPLE_NAME, line no: 237, 2.1176470588235294, 1.0, 1.0, 0.11764705882352941, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,localMember,SIMPLE_NAME, line no: 331, 2.1176470588235294, 1.0, 1.0, 0.11764705882352941, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,true,BOOLEAN_LITERAL, line no: 346, 2.1176470588235294, 0.2647058823529412, 1.0, 0.11764705882352941, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,isLoggable,SIMPLE_NAME, line no: 478, 2.1125541125541125, 0.9696969696969697, 1.0, 0.14285714285714285, 0.0
endpoint,SIMPLE_NAME, line no: 309,new ClientEndpoint(ClientEngineImpl.this conn clientUuid),CLASS_INSTANCE_CREATION, line no: 243, 2.1109391124871, 0.9705882352941176, 1.0, 0.14035087719298245, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,true,BOOLEAN_LITERAL, line no: 346, 2.107142857142857, 0.2727272727272727, 1.0, 0.10714285714285714, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,uuid.equals(ownerUuid),METHOD_INVOCATION, line no: 344, 2.0962566844919786, 0.8235294117647058, 1.0, 0.2727272727272727, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,hasNext,SIMPLE_NAME, line no: 341, 2.076839826839827, 0.9696969696969697, 1.0, 0.10714285714285714, 0.0
endpoint,SIMPLE_NAME, line no: 309,next,SIMPLE_NAME, line no: 342, 2.0735294117647056, 0.8235294117647058, 1.0, 0.25, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,equals,SIMPLE_NAME, line no: 225, 2.0714285714285716, 0.45454545454545453, 1.0, 0.07142857142857142, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,live,SIMPLE_NAME, line no: 237, 2.0714285714285716, 1.0, 1.0, 0.07142857142857142, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,localMember,SIMPLE_NAME, line no: 331, 2.0714285714285716, 1.0, 1.0, 0.07142857142857142, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,securityContext != null,INFIX_EXPRESSION, line no: 501, 2.0677749360613813, 0.6764705882352942, 1.0, 0.391304347826087, 0.0
endpoint,SIMPLE_NAME, line no: 309,iterator.next(),METHOD_INVOCATION, line no: 342, 2.06078431372549, 0.7941176470588235, 1.0, 0.26666666666666666, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,equals,SIMPLE_NAME, line no: 225, 2.0588235294117645, 0.4411764705882353, 1.0, 0.058823529411764705, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,connection.live(),METHOD_INVOCATION, line no: 279, 2.0588235294117645, 0.5294117647058824, 1.0, 0.5294117647058824, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,service == null,INFIX_EXPRESSION, line no: 516, 2.0588235294117645, 0.8235294117647058, 1.0, 0.23529411764705882, 0.0
endpoint,SIMPLE_NAME, line no: 309,createEndpoint,SIMPLE_NAME, line no: 236, 2.042016806722689, 0.029411764705882353, 1.0, 0.5714285714285714, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,serviceName == null,INFIX_EXPRESSION, line no: 511, 2.0340557275541795, 0.8235294117647058, 1.0, 0.21052631578947367, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,endpoint.getSubject(),METHOD_INVOCATION, line no: 504, 1.8993506493506493, 0.36363636363636365, 1.0, 0.5357142857142857, 0.0
endpoint,SIMPLE_NAME, line no: 309,endpoints,SIMPLE_NAME, line no: 91, 1.8888888888888888, 0.029411764705882353, 0.0, 0.8888888888888888, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,write,SIMPLE_NAME, line no: 184, 1.8823529411764708, 0.7058823529411765, 1.0, 0.17647058823529413, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,connectionManager.bind((TcpIpConnection)conn address null false),METHOD_INVOCATION, line no: 303, 1.8639705882352942, 0.6764705882352942, 1.0, 0.1875, 0.0
endpoint,SIMPLE_NAME, line no: 309,event,SIMPLE_NAME, line no: 317, 1.8455882352941178, 0.029411764705882353, 1.0, 0.375, 0.0
endpoint,SIMPLE_NAME, line no: 309,createEndpoint(conn),METHOD_INVOCATION, line no: 434, 1.8411764705882354, 0.4411764705882353, 1.0, 0.4, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,write,SIMPLE_NAME, line no: 184, 1.8344155844155845, 0.7272727272727273, 1.0, 0.10714285714285714, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,endpoints.putIfAbsent(conn endpoint),METHOD_INVOCATION, line no: 244, 1.8333333333333333, 1.0, 0.3333333333333333, 0.5, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,permission != null,INFIX_EXPRESSION, line no: 503, 1.8333333333333333, 0.5, 1.0, 0.3333333333333333, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,bind,SIMPLE_NAME, line no: 298, 1.823529411764706, 0.029411764705882353, 0.0, 0.11764705882352941, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,isFinestEnabled,SIMPLE_NAME, line no: 352, 1.823529411764706, 0.35294117647058826, 1.0, 0.47058823529411764, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,conn.write(new DataAdapter(resultData serializationService.getSerializationContext())),METHOD_INVOCATION, line no: 184, 1.8160054719562244, 0.6764705882352942, 1.0, 0.13953488372093023, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,bind,SIMPLE_NAME, line no: 298, 1.7987012987012987, 0.030303030303030304, 0.0, 0.07142857142857142, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,false,BOOLEAN_LITERAL, line no: 251, 1.7941176470588236, 0.11764705882352941, 1.0, 0.11764705882352941, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,false,BOOLEAN_LITERAL, line no: 251, 1.7683982683982684, 0.12121212121212122, 1.0, 0.07142857142857142, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,logger.info("Destroying " + endpoint),METHOD_INVOCATION, line no: 262, 1.766994266994267, 0.9696969696969697, 0.5, 0.2972972972972973, 0.0
endpoint,SIMPLE_NAME, line no: 309,endpoints.remove(connection),METHOD_INVOCATION, line no: 255, 1.726890756302521, 0.4411764705882353, 1.0, 0.2857142857142857, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,request != null && endpoint != null,INFIX_EXPRESSION, line no: 486, 1.7268398268398268, 0.9696969696969697, 0.5, 0.2571428571428571, 0.0
endpoint,SIMPLE_NAME, line no: 309,remove,SIMPLE_NAME, line no: 255, 1.7205882352941178, 0.47058823529411764, 1.0, 0.25, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,endpoints.get(connection),METHOD_INVOCATION, line no: 551, 1.7142857142857144, 1.0, 0.0, 0.7142857142857143, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,endpoints.putIfAbsent(conn endpoint) != null,INFIX_EXPRESSION, line no: 244, 1.7121212121212122, 0.9696969696969697, 0.3333333333333333, 0.4090909090909091, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,event.isAuthenticated(),METHOD_INVOCATION, line no: 318, 1.7020460358056266, 0.4411764705882353, 1.0, 0.2608695652173913, 0.0
endpoint,SIMPLE_NAME, line no: 309,endpoint=createEndpoint(conn),ASSIGNMENT, line no: 434, 1.6876267748478702, 0.4117647058823529, 1.0, 0.27586206896551724, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,deregisterListener,SIMPLE_NAME, line no: 369, 1.6830065359477124, 0.29411764705882354, 1.0, 0.3888888888888889, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,endpoint.destroy(),METHOD_INVOCATION, line no: 264, 1.6818181818181819, 0.18181818181818182, 1.0, 0.5, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,endpoint.sendResponse(exception request.getCallId()),METHOD_INVOCATION, line no: 534, 1.6765734265734267, 0.9393939393939394, 0.3333333333333333, 0.40384615384615385, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,destroyEndpoint(endpoint true),METHOD_INVOCATION, line no: 346, 1.6727272727272728, 0.2727272727272727, 1.0, 0.4, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,logger.isFinestEnabled(),METHOD_INVOCATION, line no: 352, 1.656862745098039, 0.3235294117647059, 1.0, 0.3333333333333333, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,isFinestEnabled,SIMPLE_NAME, line no: 352, 1.6493506493506493, 0.36363636363636365, 1.0, 0.2857142857142857, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,getConnection,SIMPLE_NAME, line no: 183, 1.6470588235294117, 0.7058823529411765, 0.0, 0.6470588235294118, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,uuid.equals(endpoint.getUuid()),METHOD_INVOCATION, line no: 225, 1.637571157495256, 0.4117647058823529, 1.0, 0.22580645161290322, 0.0
endpoint,SIMPLE_NAME, line no: 309,getEndPoint,SIMPLE_NAME, line no: 242, 1.6363636363636362, 1.0, 0.0, 0.6363636363636364, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,deregisterListener,SIMPLE_NAME, line no: 369, 1.5887445887445888, 0.30303030303030304, 1.0, 0.2857142857142857, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,Connection,SIMPLE_NAME, line no: 30, 1.5882352941176472, 0.029411764705882353, 0.0, 0.5882352941176471, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,TcpIpConnection,SIMPLE_NAME, line no: 32, 1.5882352941176472, 0.029411764705882353, 0.0, 0.5882352941176471, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,removeEndpoint(connection true),METHOD_INVOCATION, line no: 565, 1.5806451612903225, 1.0, 0.0, 0.5806451612903226, 0.0
endpoint,SIMPLE_NAME, line no: 309,endpoints.get(conn),METHOD_INVOCATION, line no: 233, 1.568111455108359, 0.14705882352941177, 1.0, 0.42105263157894735, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,endpoints.values().iterator(),METHOD_INVOCATION, line no: 340, 1.555903866248694, 0.9696969696969697, 0.0, 0.5862068965517241, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,connection,SIMPLE_NAME, line no: 250, 1.5294117647058822, 0.029411764705882353, 0.0, 0.5294117647058824, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,request.setEndpoint(endpoint),METHOD_INVOCATION, line no: 492, 1.5198537095088818, 0.6060606060606061, 0.5, 0.41379310344827586, 0.0
endpoint,SIMPLE_NAME, line no: 309,endpoint == null,INFIX_EXPRESSION, line no: 440, 1.5, 0.9411764705882353, 0.0, 0.5, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,send,SIMPLE_NAME, line no: 156, 1.5, 0.2647058823529412, 1.0, 0.17647058823529413, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,endpoint.getConnection(),METHOD_INVOCATION, line no: 183, 1.5, 0.6764705882352942, 0.0, 0.5, 0.0
endpoint,SIMPLE_NAME, line no: 309,endpointSet,SIMPLE_NAME, line no: 223, 1.4919786096256684, 0.7647058823529411, 0.0, 0.7272727272727273, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,endpoints.get(connection),METHOD_INVOCATION, line no: 551, 1.48, 1.0, 0.0, 0.48, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,endpoint=createEndpoint(conn),ASSIGNMENT, line no: 434, 1.4759665621734588, 0.42424242424242425, 0.5, 0.5517241379310345, 0.0
endpoint,SIMPLE_NAME, line no: 309,TimeUnit,SIMPLE_NAME, line no: 71, 1.4705882352941178, 0.029411764705882353, 0.0, 0.5, 0.0
endpoint,SIMPLE_NAME, line no: 309,endpoint != null,INFIX_EXPRESSION, line no: 261, 1.4705882352941178, 0.9705882352941176, 0.0, 0.5, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,Collection,SIMPLE_NAME, line no: 61, 1.4705882352941178, 0.029411764705882353, 0.0, 0.47058823529411764, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,ClientDisconnectionOperation,SIMPLE_NAME, line no: 574, 1.4696969696969697, 0.9696969696969697, 0.0, 0.5, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,connection instanceof TcpIpConnection,INSTANCEOF_EXPRESSION, line no: 550, 1.4594594594594594, 1.0, 0.0, 0.4594594594594595, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,checkPermissions(endpoint request),METHOD_INVOCATION, line no: 495, 1.4590017825311943, 0.6060606060606061, 0.5, 0.35294117647058826, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,operationService.send(op member.getAddress()),METHOD_INVOCATION, line no: 583, 1.4496732026143793, 0.29411764705882354, 1.0, 0.15555555555555556, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,endpointSet.add(endpoint),METHOD_INVOCATION, line no: 226, 1.4458823529411764, 0.20588235294117646, 1.0, 0.24, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,clients.add(endpoint),METHOD_INVOCATION, line no: 380, 1.4439775910364145, 0.20588235294117646, 1.0, 0.23809523809523808, 0.0
endpoint,SIMPLE_NAME, line no: 309,sendResponse,SIMPLE_NAME, line no: 181, 1.4411764705882353, 0.029411764705882353, 0.0, 0.5, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,send,SIMPLE_NAME, line no: 156, 1.4404761904761905, 0.2727272727272727, 1.0, 0.10714285714285714, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,getConnection,SIMPLE_NAME, line no: 183, 1.4285714285714286, 0.7272727272727273, 0.0, 0.42857142857142855, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,getEndpoint(conn),METHOD_INVOCATION, line no: 427, 1.4285714285714286, 1.0, 0.0, 0.42857142857142855, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,nodeEngine.isActive(),METHOD_INVOCATION, line no: 477, 1.4285714285714286, 1.0, 0.0, 0.42857142857142855, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,getOperationService().send(op target),METHOD_INVOCATION, line no: 156, 1.4244833068362481, 0.23529411764705882, 1.0, 0.1891891891891892, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,conn instanceof TcpIpConnection,INSTANCEOF_EXPRESSION, line no: 300, 1.423264907135875, 0.9393939393939394, 0.0, 0.4838709677419355, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,node.getConnectionManager(),METHOD_INVOCATION, line no: 302, 1.4199134199134198, 0.696969696969697, 0.0, 0.5714285714285714, 0.0
endpoint,SIMPLE_NAME, line no: 309,endpoints.values(),METHOD_INVOCATION, line no: 224, 1.415032679738562, 0.7352941176470589, 0.0, 0.4444444444444444, 0.0
endpoint,SIMPLE_NAME, line no: 309,endpoint.getUuid(),METHOD_INVOCATION, line no: 225, 1.415032679738562, 0.4411764705882353, 0.0, 0.4444444444444444, 0.0
endpoint,SIMPLE_NAME, line no: 309,endpoints.clear(),METHOD_INVOCATION, line no: 414, 1.4117647058823528, 0.9411764705882353, 0.0, 0.47058823529411764, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,nodeEngine.getExecutionService(),METHOD_INVOCATION, line no: 101, 1.4071969696969697, 0.9090909090909091, 0.0, 0.4375, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,nodeEngine.getOperationService(),METHOD_INVOCATION, line no: 164, 1.40625, 0.12121212121212122, 0.0, 0.40625, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,getConnectionManager,SIMPLE_NAME, line no: 302, 1.4029411764705881, 0.7058823529411765, 0.0, 0.55, 0.0
endpoint,SIMPLE_NAME, line no: 309,NodeEngine,SIMPLE_NAME, line no: 50, 1.4, 0.029411764705882353, 0.0, 0.4, 0.0
endpoint,SIMPLE_NAME, line no: 309,nodeEngine,SIMPLE_NAME, line no: 88, 1.4, 0.029411764705882353, 0.0, 0.4, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,ClientDisconnectionOperation,SIMPLE_NAME, line no: 574, 1.3991596638655461, 0.9705882352941176, 0.0, 0.42857142857142855, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,endpoints.values(),METHOD_INVOCATION, line no: 224, 1.3982683982683983, 0.7575757575757576, 0.0, 0.42857142857142855, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,TcpIpConnection,SIMPLE_NAME, line no: 32, 1.3928571428571428, 0.030303030303030304, 0.0, 0.39285714285714285, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,RejectedExecutionException,SIMPLE_NAME, line no: 70, 1.3928571428571428, 0.030303030303030304, 0.0, 0.39285714285714285, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,connection.isClient(),METHOD_INVOCATION, line no: 550, 1.3928571428571428, 1.0, 0.0, 0.39285714285714285, 0.0
endpoint,SIMPLE_NAME, line no: 309,conn.getEndPoint(),METHOD_INVOCATION, line no: 242, 1.3888888888888888, 1.0, 0.0, 0.3888888888888889, 0.0
