"*",STRING_LITERAL, line no: 593,commandNotFound,SIMPLE_NAME, line no: 72, 0.0, 0.5238095238095238, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,logger.warning("Command '" + input + "' was found but is not currently available (type 'help' then ENTER to learn about this command)"),METHOD_INVOCATION, line no: 74, 0.0, 0.5714285714285714, 0.0, 0.014814814814814815, 0.0
"*",STRING_LITERAL, line no: 593,warning,SIMPLE_NAME, line no: 74, 0.0, 0.6190476190476191, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,"Command '" + input + "' was found but is not currently available (type 'help' then ENTER to learn about this command)",INFIX_EXPRESSION, line no: 74, 0.0, 0.5714285714285714, 1.0, 0.01680672268907563, 0.0
"*",STRING_LITERAL, line no: 593,"Command '",STRING_LITERAL, line no: 74, 0.0, 0.5714285714285714, 1.0, 0.18181818181818182, 0.0
"*",STRING_LITERAL, line no: 593,"' was found but is not currently available (type 'help' then ENTER to learn about this command)",STRING_LITERAL, line no: 74, 0.0, 0.5714285714285714, 1.0, 0.020618556701030927, 0.0
"*",STRING_LITERAL, line no: 593,null,NULL_LITERAL, line no: 76, 0.0, 0.7142857142857143, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,matchingTargets.size() > 1,INFIX_EXPRESSION, line no: 78, 0.0, 1.0, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,matchingTargets.size(),METHOD_INVOCATION, line no: 78, 0.0, 1.0, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,size,SIMPLE_NAME, line no: 78, 0.0, 1.0, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,1,NUMBER_LITERAL, line no: 78, 0.0, 1.0, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,logger.warning("Ambigious command '" + input + "' (for assistance press "+ AbstractShell.completionKeys+ " or type \"hint\" then hit ENTER)"),METHOD_INVOCATION, line no: 79, 0.0, 0.6190476190476191, 0.0, 0.014184397163120567, 0.0
"*",STRING_LITERAL, line no: 593,"Ambigious command '" + input + "' (for assistance press "+ AbstractShell.completionKeys+ " or type \"hint\" then hit ENTER)",INFIX_EXPRESSION, line no: 79, 0.0, 0.6190476190476191, 1.0, 0.016, 0.0
"*",STRING_LITERAL, line no: 593,"Ambigious command '",STRING_LITERAL, line no: 79, 0.0, 0.6190476190476191, 1.0, 0.09523809523809523, 0.0
"*",STRING_LITERAL, line no: 593,"' (for assistance press ",STRING_LITERAL, line no: 79, 0.0, 0.6190476190476191, 1.0, 0.07692307692307693, 0.0
"*",STRING_LITERAL, line no: 593,AbstractShell.completionKeys,QUALIFIED_NAME, line no: 79, 0.0, 0.6190476190476191, 1.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,AbstractShell,SIMPLE_NAME, line no: 79, 0.0, 0.6190476190476191, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,completionKeys,SIMPLE_NAME, line no: 79, 0.0, 0.6190476190476191, 1.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593," or type \"hint\" then hit ENTER)",STRING_LITERAL, line no: 79, 0.0, 0.6190476190476191, 1.0, 0.05714285714285714, 0.0
"*",STRING_LITERAL, line no: 593,methodTarget,SIMPLE_NAME, line no: 82, 0.0, 1.0, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,matchingTargets.iterator().next(),METHOD_INVOCATION, line no: 82, 0.0, 1.0, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,matchingTargets.iterator(),METHOD_INVOCATION, line no: 82, 0.0, 1.0, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,iterator,SIMPLE_NAME, line no: 82, 0.0, 1.0, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,next,SIMPLE_NAME, line no: 82, 0.0, 1.0, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,parameterAnnotations,SIMPLE_NAME, line no: 85, 0.0, 1.0, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,methodTarget.method.getParameterAnnotations(),METHOD_INVOCATION, line no: 85, 0.0, 1.0, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,methodTarget.method,QUALIFIED_NAME, line no: 85, 0.0, 1.0, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,method,SIMPLE_NAME, line no: 85, 0.0, 1.0, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,getParameterAnnotations,SIMPLE_NAME, line no: 85, 0.0, 1.0, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,parameterAnnotations.length == 0,INFIX_EXPRESSION, line no: 86, 0.0, 1.0, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,parameterAnnotations.length,QUALIFIED_NAME, line no: 86, 0.0, 1.0, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,length,SIMPLE_NAME, line no: 86, 0.0, 1.0, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,0,NUMBER_LITERAL, line no: 86, 0.0, 1.0, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,new ParseResult(methodTarget.method methodTarget.target null),CLASS_INSTANCE_CREATION, line no: 88, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,methodTarget.target,QUALIFIED_NAME, line no: 88, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,target,SIMPLE_NAME, line no: 88, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,arguments,SIMPLE_NAME, line no: 92, 0.0, 1.0, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,new ArrayList<Object>(methodTarget.method.getParameterTypes().length),CLASS_INSTANCE_CREATION, line no: 92, 0.0, 1.0, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,methodTarget.method.getParameterTypes().length,FIELD_ACCESS, line no: 92, 0.0, 1.0, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,methodTarget.method.getParameterTypes(),METHOD_INVOCATION, line no: 92, 0.0, 1.0, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,getParameterTypes,SIMPLE_NAME, line no: 92, 0.0, 1.0, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,options,SIMPLE_NAME, line no: 95, 0.0, 1.0, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,options=ParserUtils.tokenize(methodTarget.remainingBuffer),ASSIGNMENT, line no: 97, 0.0, 0.42857142857142855, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,ParserUtils.tokenize(methodTarget.remainingBuffer),METHOD_INVOCATION, line no: 97, 0.0, 0.47619047619047616, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,ParserUtils,SIMPLE_NAME, line no: 97, 0.0, 0.47619047619047616, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,tokenize,SIMPLE_NAME, line no: 97, 0.0, 0.47619047619047616, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,methodTarget.remainingBuffer,QUALIFIED_NAME, line no: 97, 0.0, 0.47619047619047616, 1.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,remainingBuffer,SIMPLE_NAME, line no: 97, 0.0, 0.47619047619047616, 1.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,IllegalArgumentException,SIMPLE_NAME, line no: 98, 0.0, 1.0, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,e,SIMPLE_NAME, line no: 98, 0.0, 1.0, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,logger.warning(ExceptionUtils.extractRootCause(e).getMessage()),METHOD_INVOCATION, line no: 99, 0.0, 0.5714285714285714, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,ExceptionUtils.extractRootCause(e).getMessage(),METHOD_INVOCATION, line no: 99, 0.0, 0.5714285714285714, 1.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,ExceptionUtils.extractRootCause(e),METHOD_INVOCATION, line no: 99, 0.0, 0.5714285714285714, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,extractRootCause,SIMPLE_NAME, line no: 99, 0.0, 0.5714285714285714, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,getMessage,SIMPLE_NAME, line no: 99, 0.0, 0.5714285714285714, 1.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,CliOption,SIMPLE_NAME, line no: 103, 0.0, 1.0, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,cliOptions,SIMPLE_NAME, line no: 103, 0.0, 1.0, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,getCliOptions(parameterAnnotations),METHOD_INVOCATION, line no: 103, 0.0, 1.0, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,getCliOptions,SIMPLE_NAME, line no: 103, 0.0, 1.0, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,cliOption,SIMPLE_NAME, line no: 104, 0.0, 1.0, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,Class,SIMPLE_NAME, line no: 105, 0.0, 1.0, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,requiredType,SIMPLE_NAME, line no: 105, 0.0, 1.0, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,methodTarget.method.getParameterTypes()[arguments.size()],ARRAY_ACCESS, line no: 105, 0.0, 1.0, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,arguments.size(),METHOD_INVOCATION, line no: 105, 0.0, 1.0, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,cliOption.systemProvided(),METHOD_INVOCATION, line no: 107, 0.0, 1.0, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,systemProvided,SIMPLE_NAME, line no: 107, 0.0, 1.0, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,result,SIMPLE_NAME, line no: 108, 0.0, 0.7619047619047619, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,SimpleParser.class.isAssignableFrom(requiredType),METHOD_INVOCATION, line no: 109, 0.0, 0.8095238095238095, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,isAssignableFrom,SIMPLE_NAME, line no: 109, 0.0, 0.8095238095238095, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,result=this,ASSIGNMENT, line no: 110, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,logger.warning("Parameter type '" + requiredType + "' is not system provided"),METHOD_INVOCATION, line no: 112, 0.0, 0.6666666666666666, 0.0, 0.02564102564102564, 0.0
"*",STRING_LITERAL, line no: 593,"Parameter type '" + requiredType + "' is not system provided",INFIX_EXPRESSION, line no: 112, 0.0, 0.6666666666666666, 1.0, 0.03225806451612903, 0.0
"*",STRING_LITERAL, line no: 593,"Parameter type '",STRING_LITERAL, line no: 112, 0.0, 0.6666666666666666, 1.0, 0.1111111111111111, 0.0
"*",STRING_LITERAL, line no: 593,"' is not system provided",STRING_LITERAL, line no: 112, 0.0, 0.6666666666666666, 1.0, 0.07692307692307693, 0.0
"*",STRING_LITERAL, line no: 593,arguments.add(result),METHOD_INVOCATION, line no: 115, 0.0, 0.7619047619047619, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,add,SIMPLE_NAME, line no: 115, 0.0, 0.7619047619047619, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,value,SIMPLE_NAME, line no: 120, 0.0, 1.0, 1.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,sourcedFrom,SIMPLE_NAME, line no: 121, 0.0, 1.0, 1.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,possibleKey,SIMPLE_NAME, line no: 122, 0.0, 1.0, 1.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,cliOption.key(),METHOD_INVOCATION, line no: 122, 0.0, 1.0, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,key,SIMPLE_NAME, line no: 122, 0.0, 1.0, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,options.containsKey(possibleKey),METHOD_INVOCATION, line no: 123, 0.0, 0.8571428571428571, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,containsKey,SIMPLE_NAME, line no: 123, 0.0, 0.8571428571428571, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,sourcedFrom != null,INFIX_EXPRESSION, line no: 124, 0.0, 0.8095238095238095, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,logger.warning("You cannot specify option '" + possibleKey + "' when you have also specified '"+ sourcedFrom+ "' in the same command"),METHOD_INVOCATION, line no: 125, 0.0, 0.7619047619047619, 0.0, 0.014925373134328358, 0.0
"*",STRING_LITERAL, line no: 593,"You cannot specify option '" + possibleKey + "' when you have also specified '"+ sourcedFrom+ "' in the same command",INFIX_EXPRESSION, line no: 125, 0.0, 0.7619047619047619, 1.0, 0.01694915254237288, 0.0
"*",STRING_LITERAL, line no: 593,"You cannot specify option '",STRING_LITERAL, line no: 125, 0.0, 0.7619047619047619, 1.0, 0.06896551724137931, 0.0
"*",STRING_LITERAL, line no: 593,"' when you have also specified '",STRING_LITERAL, line no: 125, 0.0, 0.7619047619047619, 1.0, 0.058823529411764705, 0.0
"*",STRING_LITERAL, line no: 593,"' in the same command",STRING_LITERAL, line no: 125, 0.0, 0.7619047619047619, 1.0, 0.08695652173913043, 0.0
"*",STRING_LITERAL, line no: 593,sourcedFrom=possibleKey,ASSIGNMENT, line no: 128, 0.0, 0.7619047619047619, 1.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,value=options.get(possibleKey),ASSIGNMENT, line no: 129, 0.0, 0.7619047619047619, 1.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,options.get(possibleKey),METHOD_INVOCATION, line no: 129, 0.0, 0.8095238095238095, 1.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,!StringUtils.hasText(value) && cliOption.mandatory(),INFIX_EXPRESSION, line no: 134, 0.0, 1.0, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,!StringUtils.hasText(value),PREFIX_EXPRESSION, line no: 134, 0.0, 1.0, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,StringUtils.hasText(value),METHOD_INVOCATION, line no: 134, 0.0, 1.0, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,hasText,SIMPLE_NAME, line no: 134, 0.0, 1.0, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,cliOption.mandatory(),METHOD_INVOCATION, line no: 134, 0.0, 1.0, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,mandatory,SIMPLE_NAME, line no: 134, 0.0, 1.0, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,"".equals(cliOption.key()[0]),METHOD_INVOCATION, line no: 135, 0.0, 0.8095238095238095, 0.0, 0.06896551724137931, 0.0
"*",STRING_LITERAL, line no: 593,"",STRING_LITERAL, line no: 135, 0.0, 0.8095238095238095, 1.0, 0.6666666666666666, 0.0
"*",STRING_LITERAL, line no: 593,equals,SIMPLE_NAME, line no: 135, 0.0, 0.8095238095238095, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,cliOption.key()[0],ARRAY_ACCESS, line no: 135, 0.0, 0.8095238095238095, 1.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,StringBuilder,SIMPLE_NAME, line no: 136, 0.0, 0.7619047619047619, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,message,SIMPLE_NAME, line no: 136, 0.0, 0.7619047619047619, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,new StringBuilder("You must specify a default option "),CLASS_INSTANCE_CREATION, line no: 136, 0.0, 0.7619047619047619, 0.0, 0.03636363636363636, 0.0
"*",STRING_LITERAL, line no: 593,"You must specify a default option ",STRING_LITERAL, line no: 136, 0.0, 0.7619047619047619, 1.0, 0.05555555555555555, 0.0
"*",STRING_LITERAL, line no: 593,cliOption.key().length > 1,INFIX_EXPRESSION, line no: 137, 0.0, 0.7619047619047619, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,cliOption.key().length,FIELD_ACCESS, line no: 137, 0.0, 0.7619047619047619, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,message.append("(otherwise known as option '").append(cliOption.key()[1]).append("') "),METHOD_INVOCATION, line no: 138, 0.0, 0.7619047619047619, 0.0, 0.022988505747126436, 0.0
"*",STRING_LITERAL, line no: 593,message.append("(otherwise known as option '").append(cliOption.key()[1]),METHOD_INVOCATION, line no: 138, 0.0, 0.7619047619047619, 0.0, 0.0273972602739726, 0.0
"*",STRING_LITERAL, line no: 593,message.append("(otherwise known as option '"),METHOD_INVOCATION, line no: 138, 0.0, 0.7619047619047619, 0.0, 0.043478260869565216, 0.0
"*",STRING_LITERAL, line no: 593,append,SIMPLE_NAME, line no: 138, 0.0, 0.7619047619047619, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,"(otherwise known as option '",STRING_LITERAL, line no: 138, 0.0, 0.7619047619047619, 1.0, 0.06666666666666667, 0.0
"*",STRING_LITERAL, line no: 593,cliOption.key()[1],ARRAY_ACCESS, line no: 138, 0.0, 0.7619047619047619, 1.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,"') ",STRING_LITERAL, line no: 138, 0.0, 0.7619047619047619, 1.0, 0.4, 0.0
"*",STRING_LITERAL, line no: 593,message.append("for this command"),METHOD_INVOCATION, line no: 140, 0.0, 0.7619047619047619, 0.0, 0.058823529411764705, 0.0
"*",STRING_LITERAL, line no: 593,"for this command",STRING_LITERAL, line no: 140, 0.0, 0.7619047619047619, 1.0, 0.1111111111111111, 0.0
"*",STRING_LITERAL, line no: 593,logger.warning(message.toString()),METHOD_INVOCATION, line no: 141, 0.0, 0.7619047619047619, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,message.toString(),METHOD_INVOCATION, line no: 141, 0.0, 0.7619047619047619, 1.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,toString,SIMPLE_NAME, line no: 141, 0.0, 0.7619047619047619, 1.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,logger.warning("You must specify option '" + cliOption.key()[0] + "' for this command"),METHOD_INVOCATION, line no: 143, 0.0, 0.7142857142857143, 0.0, 0.022988505747126436, 0.0
"*",STRING_LITERAL, line no: 593,"You must specify option '" + cliOption.key()[0] + "' for this command",INFIX_EXPRESSION, line no: 143, 0.0, 0.7142857142857143, 1.0, 0.028169014084507043, 0.0
"*",STRING_LITERAL, line no: 593,"You must specify option '",STRING_LITERAL, line no: 143, 0.0, 0.7142857142857143, 1.0, 0.07407407407407407, 0.0
"*",STRING_LITERAL, line no: 593,"' for this command",STRING_LITERAL, line no: 143, 0.0, 0.7142857142857143, 1.0, 0.1, 0.0
"*",STRING_LITERAL, line no: 593,"".equals(value),METHOD_INVOCATION, line no: 149, 0.0, 1.0, 0.0, 0.125, 0.0
"*",STRING_LITERAL, line no: 593,value=cliOption.specifiedDefaultValue(),ASSIGNMENT, line no: 150, 0.0, 0.42857142857142855, 1.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,cliOption.specifiedDefaultValue(),METHOD_INVOCATION, line no: 150, 0.0, 0.47619047619047616, 1.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,specifiedDefaultValue,SIMPLE_NAME, line no: 150, 0.0, 0.5238095238095238, 1.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,value == null,INFIX_EXPRESSION, line no: 154, 0.0, 1.0, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,value=cliOption.unspecifiedDefaultValue(),ASSIGNMENT, line no: 155, 0.0, 0.42857142857142855, 1.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,cliOption.unspecifiedDefaultValue(),METHOD_INVOCATION, line no: 155, 0.0, 0.47619047619047616, 1.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,unspecifiedDefaultValue,SIMPLE_NAME, line no: 155, 0.0, 0.5238095238095238, 1.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,"__NULL__".equals(value),METHOD_INVOCATION, line no: 159, 0.0, 1.0, 0.0, 0.08333333333333333, 0.0
"*",STRING_LITERAL, line no: 593,"__NULL__",STRING_LITERAL, line no: 159, 0.0, 1.0, 1.0, 0.2, 0.0
"*",STRING_LITERAL, line no: 593,requiredType.isPrimitive(),METHOD_INVOCATION, line no: 160, 0.0, 0.8095238095238095, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,isPrimitive,SIMPLE_NAME, line no: 160, 0.0, 0.8095238095238095, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,logger.warning("Nulls cannot be presented to primitive type " + requiredType.getSimpleName() + " for option '"+ StringUtils.arrayToCommaDelimitedString(cliOption.key())+ "'"),METHOD_INVOCATION, line no: 161, 0.0, 0.7619047619047619, 0.0, 0.011494252873563218, 0.0
"*",STRING_LITERAL, line no: 593,"Nulls cannot be presented to primitive type " + requiredType.getSimpleName() + " for option '"+ StringUtils.arrayToCommaDelimitedString(cliOption.key())+ "'",INFIX_EXPRESSION, line no: 161, 0.0, 0.7619047619047619, 1.0, 0.012658227848101266, 0.0
"*",STRING_LITERAL, line no: 593,"Nulls cannot be presented to primitive type ",STRING_LITERAL, line no: 161, 0.0, 0.7619047619047619, 1.0, 0.043478260869565216, 0.0
"*",STRING_LITERAL, line no: 593,requiredType.getSimpleName(),METHOD_INVOCATION, line no: 161, 0.0, 0.7619047619047619, 1.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,getSimpleName,SIMPLE_NAME, line no: 161, 0.0, 0.7619047619047619, 1.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593," for option '",STRING_LITERAL, line no: 161, 0.0, 0.7619047619047619, 1.0, 0.13333333333333333, 0.0
"*",STRING_LITERAL, line no: 593,StringUtils.arrayToCommaDelimitedString(cliOption.key()),METHOD_INVOCATION, line no: 161, 0.0, 0.7619047619047619, 1.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,arrayToCommaDelimitedString,SIMPLE_NAME, line no: 161, 0.0, 0.7619047619047619, 1.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,"'",STRING_LITERAL, line no: 161, 0.0, 0.7619047619047619, 1.0, 0.6666666666666666, 0.0
"*",STRING_LITERAL, line no: 593,arguments.add(null),METHOD_INVOCATION, line no: 164, 0.0, 0.7619047619047619, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,CliOptionContext.setOptionContext(cliOption.optionContext()),METHOD_INVOCATION, line no: 170, 0.0, 0.9047619047619048, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,CliOptionContext,SIMPLE_NAME, line no: 170, 0.0, 0.9047619047619048, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,setOptionContext,SIMPLE_NAME, line no: 170, 0.0, 0.9047619047619048, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,cliOption.optionContext(),METHOD_INVOCATION, line no: 170, 0.0, 0.9047619047619048, 1.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,optionContext,SIMPLE_NAME, line no: 170, 0.0, 0.9047619047619048, 1.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,CliSimpleParserContext.setSimpleParserContext(this),METHOD_INVOCATION, line no: 171, 0.0, 0.9047619047619048, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,CliSimpleParserContext,SIMPLE_NAME, line no: 171, 0.0, 0.9047619047619048, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,setSimpleParserContext,SIMPLE_NAME, line no: 171, 0.0, 0.9047619047619048, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,c,SIMPLE_NAME, line no: 173, 0.0, 0.9047619047619048, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,candidate,SIMPLE_NAME, line no: 174, 0.0, 0.9523809523809523, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,candidate.supports(requiredType cliOption.optionContext()),METHOD_INVOCATION, line no: 175, 0.0, 0.7142857142857143, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,supports,SIMPLE_NAME, line no: 175, 0.0, 0.7142857142857143, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,c=candidate,ASSIGNMENT, line no: 177, 0.0, 0.47619047619047616, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,c == null,INFIX_EXPRESSION, line no: 181, 0.0, 0.9047619047619048, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,new IllegalStateException("TODO: Add basic type conversion"),CLASS_INSTANCE_CREATION, line no: 182, 0.0, 0.2857142857142857, 0.0, 0.03333333333333333, 0.0
"*",STRING_LITERAL, line no: 593,IllegalStateException,SIMPLE_NAME, line no: 182, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,"TODO: Add basic type conversion",STRING_LITERAL, line no: 182, 0.0, 0.3333333333333333, 1.0, 0.06060606060606061, 0.0
"*",STRING_LITERAL, line no: 593,result=c.convertFromText(value requiredType cliOption.optionContext()),ASSIGNMENT, line no: 189, 0.0, 0.9047619047619048, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,c.convertFromText(value requiredType cliOption.optionContext()),METHOD_INVOCATION, line no: 189, 0.0, 0.9047619047619048, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,convertFromText,SIMPLE_NAME, line no: 189, 0.0, 0.9047619047619048, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,result == null && cliOption.mandatory(),INFIX_EXPRESSION, line no: 192, 0.0, 0.9047619047619048, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,result == null,INFIX_EXPRESSION, line no: 192, 0.0, 0.9047619047619048, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,new IllegalStateException(),CLASS_INSTANCE_CREATION, line no: 193, 0.0, 0.23809523809523808, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,RuntimeException,SIMPLE_NAME, line no: 196, 0.0, 1.0, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,logger.warning(e.getClass().getName() + ": Failed to convert '" + value+ "' to type "+ requiredType.getSimpleName()+ " for option '"+ StringUtils.arrayToCommaDelimitedString(cliOption.key())+ "'"),METHOD_INVOCATION, line no: 197, 0.0, 0.7619047619047619, 0.0, 0.01020408163265306, 0.0
"*",STRING_LITERAL, line no: 593,e.getClass().getName() + ": Failed to convert '" + value+ "' to type "+ requiredType.getSimpleName()+ " for option '"+ StringUtils.arrayToCommaDelimitedString(cliOption.key())+ "'",INFIX_EXPRESSION, line no: 197, 0.0, 0.7619047619047619, 1.0, 0.011111111111111112, 0.0
"*",STRING_LITERAL, line no: 593,e.getClass().getName(),METHOD_INVOCATION, line no: 197, 0.0, 0.7619047619047619, 1.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,e.getClass(),METHOD_INVOCATION, line no: 197, 0.0, 0.7619047619047619, 0.0, 0.0, 0.0
"*",STRING_LITERAL, line no: 593,getClass,SIMPLE_NAME, line no: 197, 0.0, 0.7619047619047619, 0.0, 0.0, 0.0
