processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,activity.addBuiltInListener(PvmEvent.EVENTNAME_START ACTIVITY_INSTANCE_START_LISTENER 0),METHOD_INVOCATION, line no: 226, 0.6630434782608695, 1.0, 0.0, 0.6630434782608695
processDefinition,SIMPLE_NAME, line no: 88,errorEventDefinition,SIMPLE_NAME, line no: 164, 0.65, 0.08333333333333333, 0.0, 0.65
processDefinition,SIMPLE_NAME, line no: 88,TaskDefinition,SIMPLE_NAME, line no: 32, 0.6470588235294118, 0.16666666666666666, 0.0, 0.6470588235294118
processDefinition,SIMPLE_NAME, line no: 88,taskDefinition,SIMPLE_NAME, line no: 124, 0.6470588235294118, 1.0, 0.0, 0.6470588235294118
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,ACTIVITY_INSTANCE_START_LISTENER,SIMPLE_NAME, line no: 61, 0.625, 0.08333333333333333, 1.0, 0.625
processDefinition,SIMPLE_NAME, line no: 88,timerEventDefinition,SIMPLE_NAME, line no: 161, 0.6, 0.08333333333333333, 0.0, 0.6
EVENTNAME_END,SIMPLE_NAME, line no: 88,EVENTNAME_ASSIGNMENT,SIMPLE_NAME, line no: 125, 0.6, 1.0, 1.0, 0.6
processDefinition,SIMPLE_NAME, line no: 88,messageEventDefinition,SIMPLE_NAME, line no: 216, 0.5909090909090909, 0.08333333333333333, 0.0, 0.5909090909090909
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,EVENTNAME_END,SIMPLE_NAME, line no: 88, 0.5909090909090909, 1.0, 1.0, 0.5909090909090909
EVENTNAME_END,SIMPLE_NAME, line no: 88,PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88, 0.5909090909090909, 0.9230769230769231, 1.0, 0.5909090909090909
processDefinition,SIMPLE_NAME, line no: 88,processElement,SIMPLE_NAME, line no: 86, 0.5882352941176471, 0.08333333333333333, 0.0, 0.5882352941176471
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,taskDefinition.addTaskListener(TaskListener.EVENTNAME_ASSIGNMENT USER_TASK_ASSIGNMENT_HANDLER),METHOD_INVOCATION, line no: 125, 0.5638297872340425, 1.0, 0.0, 0.5638297872340425
addExecutionListener,SIMPLE_NAME, line no: 88,addActivityHandlers,SIMPLE_NAME, line no: 93, 0.55, 0.5833333333333334, 1.0, 0.55
addExecutionListener,SIMPLE_NAME, line no: 88,addTaskListener,SIMPLE_NAME, line no: 125, 0.55, 1.0, 1.0, 0.55
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,EVENTNAME_ASSIGNMENT,SIMPLE_NAME, line no: 125, 0.5454545454545454, 1.0, 1.0, 0.5454545454545454
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,taskDefinition.addTaskListener(TaskListener.EVENTNAME_CREATE USER_TASK_ID_HANDLER),METHOD_INVOCATION, line no: 126, 0.5434782608695652, 1.0, 0.0, 0.5434782608695652
processDefinition,SIMPLE_NAME, line no: 88,subProcessElement,SIMPLE_NAME, line no: 138, 0.5294117647058824, 0.08333333333333333, 0.0, 0.5294117647058824
processDefinition,SIMPLE_NAME, line no: 88,parseTransaction,SIMPLE_NAME, line no: 194, 0.5294117647058824, 0.08333333333333333, 0.0, 0.5294117647058824
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,HistoryEventTypes.PROCESS_INSTANCE_END,QUALIFIED_NAME, line no: 87, 0.5263157894736842, 0.9166666666666666, 0.0, 0.5263157894736842
processDefinition,SIMPLE_NAME, line no: 88,signalEventDefinition,SIMPLE_NAME, line no: 179, 0.5238095238095238, 0.08333333333333333, 0.0, 0.5238095238095238
processDefinition,SIMPLE_NAME, line no: 88,compensateEventDefinition,SIMPLE_NAME, line no: 198, 0.52, 0.08333333333333333, 0.0, 0.52
processDefinition,SIMPLE_NAME, line no: 88,parseCompensateEventDefinition,SIMPLE_NAME, line no: 198, 0.5, 0.08333333333333333, 0.0, 0.5
addExecutionListener,SIMPLE_NAME, line no: 88,BpmnParseListener,SIMPLE_NAME, line no: 22, 0.5, 0.16666666666666666, 0.0, 0.5
addExecutionListener,SIMPLE_NAME, line no: 88,HistoryParseListener,SIMPLE_NAME, line no: 52, 0.5, 0.08333333333333333, 0.0, 0.5
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,EVENTNAME_CREATE,SIMPLE_NAME, line no: 126, 0.5, 1.0, 1.0, 0.5
PvmEvent,SIMPLE_NAME, line no: 88,event,SIMPLE_NAME, line no: 24, 0.5, 0.23076923076923078, 0.0, 0.5
PvmEvent,SIMPLE_NAME, line no: 88,Element,SIMPLE_NAME, line no: 33, 0.5, 0.15384615384615385, 0.0, 0.5
PvmEvent,SIMPLE_NAME, line no: 88,element,SIMPLE_NAME, line no: 219, 0.5, 0.07692307692307693, 0.0, 0.5
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,TaskListener.EVENTNAME_CREATE,QUALIFIED_NAME, line no: 126, 0.4827586206896552, 1.0, 0.0, 0.4827586206896552
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,TASK_INSTANCE_CREATE,SIMPLE_NAME, line no: 123, 0.4827586206896552, 1.0, 0.0, 0.4827586206896552
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,ACTIVITY_INSTANCE_START,SIMPLE_NAME, line no: 225, 0.4827586206896552, 1.0, 0.0, 0.4827586206896552
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,ACTIVITY_INSTANCE_END,SIMPLE_NAME, line no: 228, 0.4827586206896552, 1.0, 0.0, 0.4827586206896552
processDefinition,SIMPLE_NAME, line no: 88,parseBoundaryMessageEventDefinition,SIMPLE_NAME, line no: 219, 0.45714285714285713, 0.08333333333333333, 0.0, 0.45714285714285713
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,historyLevel.isHistoryEventProduced(HistoryEventTypes.PROCESS_INSTANCE_END null),METHOD_INVOCATION, line no: 87, 0.45652173913043476, 0.9090909090909091, 0.0, 0.45652173913043476
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,PROCESS_INSTANCE_END,SIMPLE_NAME, line no: 87, 0.45454545454545453, 0.9166666666666666, 0.0, 0.45454545454545453
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,TaskListener.EVENTNAME_ASSIGNMENT,QUALIFIED_NAME, line no: 125, 0.45454545454545453, 1.0, 0.0, 0.45454545454545453
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,EVENTNAME_START,SIMPLE_NAME, line no: 226, 0.45454545454545453, 1.0, 1.0, 0.45454545454545453
addExecutionListener,SIMPLE_NAME, line no: 88,TaskListener,SIMPLE_NAME, line no: 19, 0.45, 0.16666666666666666, 0.0, 0.45
EVENTNAME_END,SIMPLE_NAME, line no: 88,PROCESS_INSTANCE_END,SIMPLE_NAME, line no: 87, 0.45, 0.9230769230769231, 0.0, 0.45
addExecutionListener,SIMPLE_NAME, line no: 88,ActivityInstanceEndListener,SIMPLE_NAME, line no: 80, 0.4444444444444444, 0.6666666666666666, 0.0, 0.4444444444444444
addExecutionListener,SIMPLE_NAME, line no: 88,signalEventDefinition,SIMPLE_NAME, line no: 179, 0.42857142857142855, 0.08333333333333333, 0.0, 0.42857142857142855
EVENTNAME_END,SIMPLE_NAME, line no: 88,ACTIVITY_INSTANCE_END,SIMPLE_NAME, line no: 228, 0.42857142857142855, 1.0, 0.0, 0.42857142857142855
processDefinition,SIMPLE_NAME, line no: 88,parseBoundaryTimerEventDefinition,SIMPLE_NAME, line no: 161, 0.42424242424242425, 0.08333333333333333, 0.0, 0.42424242424242425
processDefinition,SIMPLE_NAME, line no: 88,parseBoundaryErrorEventDefinition,SIMPLE_NAME, line no: 164, 0.42424242424242425, 0.08333333333333333, 0.0, 0.42424242424242425
processDefinition,SIMPLE_NAME, line no: 88,ProcessInstanceEndListener,SIMPLE_NAME, line no: 77, 0.4230769230769231, 0.6666666666666666, 0.0, 0.4230769230769231
addExecutionListener,SIMPLE_NAME, line no: 88,ProcessInstanceEndListener,SIMPLE_NAME, line no: 77, 0.4230769230769231, 0.6666666666666666, 0.0, 0.4230769230769231
processDefinition,SIMPLE_NAME, line no: 88,VariableDeclaration,SIMPLE_NAME, line no: 34, 0.42105263157894735, 0.16666666666666666, 0.0, 0.42105263157894735
processDefinition,SIMPLE_NAME, line no: 88,variableDeclaration,SIMPLE_NAME, line no: 170, 0.42105263157894735, 0.08333333333333333, 0.0, 0.42105263157894735
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,PROPERTYNAME_TRIGGERED_BY_EVENT,SIMPLE_NAME, line no: 139, 0.41935483870967744, 0.9166666666666666, 0.0, 0.41935483870967744
EVENTNAME_END,SIMPLE_NAME, line no: 88,PvmEvent.EVENTNAME_START,QUALIFIED_NAME, line no: 226, 0.4166666666666667, 0.9230769230769231, 1.0, 0.4166666666666667
addExecutionListener,SIMPLE_NAME, line no: 88,ActivityInstanceStartListener,SIMPLE_NAME, line no: 79, 0.41379310344827586, 0.6666666666666666, 0.0, 0.41379310344827586
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,USER_TASK_ASSIGNMENT_HANDLER,SIMPLE_NAME, line no: 64, 0.41379310344827586, 0.08333333333333333, 0.0, 0.41379310344827586
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,historyLevel.isHistoryEventProduced(HistoryEventTypes.TASK_INSTANCE_CREATE null),METHOD_INVOCATION, line no: 123, 0.41304347826086957, 1.0, 0.0, 0.41304347826086957
processDefinition,SIMPLE_NAME, line no: 88,BpmnParseListener,SIMPLE_NAME, line no: 22, 0.4117647058823529, 0.16666666666666666, 0.0, 0.4117647058823529
processDefinition,SIMPLE_NAME, line no: 88,process,SIMPLE_NAME, line no: 29, 0.4117647058823529, 0.16666666666666666, 0.0, 0.4117647058823529
processDefinition,SIMPLE_NAME, line no: 88,TransitionImpl,SIMPLE_NAME, line no: 31, 0.4117647058823529, 0.16666666666666666, 0.0, 0.4117647058823529
processDefinition,SIMPLE_NAME, line no: 88,parseProcess,SIMPLE_NAME, line no: 86, 0.4117647058823529, 0.08333333333333333, 0.0, 0.4117647058823529
processDefinition,SIMPLE_NAME, line no: 88,parseCallActivity,SIMPLE_NAME, line no: 100, 0.4117647058823529, 0.08333333333333333, 0.0, 0.4117647058823529
processDefinition,SIMPLE_NAME, line no: 88,parseSubProcess,SIMPLE_NAME, line no: 138, 0.4117647058823529, 0.08333333333333333, 0.0, 0.4117647058823529
processDefinition,SIMPLE_NAME, line no: 88,propertyElement,SIMPLE_NAME, line no: 170, 0.4117647058823529, 0.08333333333333333, 0.0, 0.4117647058823529
processDefinition,SIMPLE_NAME, line no: 88,transition,SIMPLE_NAME, line no: 173, 0.4117647058823529, 0.08333333333333333, 0.0, 0.4117647058823529
processDefinition,SIMPLE_NAME, line no: 88,parseRootElement,SIMPLE_NAME, line no: 176, 0.4117647058823529, 0.08333333333333333, 0.0, 0.4117647058823529
processDefinition,SIMPLE_NAME, line no: 88,parseBoundarySignalEventDefinition,SIMPLE_NAME, line no: 179, 0.4117647058823529, 0.08333333333333333, 0.0, 0.4117647058823529
processDefinition,SIMPLE_NAME, line no: 88,messageActivity,SIMPLE_NAME, line no: 219, 0.4117647058823529, 0.08333333333333333, 0.0, 0.4117647058823529
addExecutionListener,SIMPLE_NAME, line no: 88,messageEventDefinition,SIMPLE_NAME, line no: 216, 0.4090909090909091, 0.08333333333333333, 0.0, 0.4090909090909091
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,ACTIVITY_INSTANCE_END,SIMPLE_NAME, line no: 228, 0.4090909090909091, 1.0, 0.0, 0.4090909090909091
addExecutionListener,SIMPLE_NAME, line no: 88,org.camunda.bpm.engine.delegate.ExecutionListener,QUALIFIED_NAME, line no: 18, 0.40816326530612246, 0.08333333333333333, 0.0, 0.40816326530612246
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,historyLevel.isHistoryEventProduced(HistoryEventTypes.ACTIVITY_INSTANCE_START null),METHOD_INVOCATION, line no: 225, 0.40217391304347827, 1.0, 0.0, 0.40217391304347827
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,historyLevel.isHistoryEventProduced(HistoryEventTypes.ACTIVITY_INSTANCE_END null),METHOD_INVOCATION, line no: 228, 0.40217391304347827, 1.0, 0.0, 0.40217391304347827
addExecutionListener,SIMPLE_NAME, line no: 88,java.util.List,QUALIFIED_NAME, line no: 16, 0.4, 0.08333333333333333, 0.0, 0.4
addExecutionListener,SIMPLE_NAME, line no: 88,ActivityInstanceUpdateListener,SIMPLE_NAME, line no: 82, 0.4, 0.6666666666666666, 0.0, 0.4
addExecutionListener,SIMPLE_NAME, line no: 88,callActivityElement,SIMPLE_NAME, line no: 100, 0.4, 0.08333333333333333, 0.0, 0.4
addExecutionListener,SIMPLE_NAME, line no: 88,getActivityBehavior,SIMPLE_NAME, line no: 124, 0.4, 1.0, 0.0, 0.4
addExecutionListener,SIMPLE_NAME, line no: 88,timerEventDefinition,SIMPLE_NAME, line no: 161, 0.4, 0.08333333333333333, 0.0, 0.4
addExecutionListener,SIMPLE_NAME, line no: 88,errorEventDefinition,SIMPLE_NAME, line no: 164, 0.4, 0.08333333333333333, 0.0, 0.4
addExecutionListener,SIMPLE_NAME, line no: 88,activityElement,SIMPLE_NAME, line no: 186, 0.4, 0.08333333333333333, 0.0, 0.4
addExecutionListener,SIMPLE_NAME, line no: 88,transactionElement,SIMPLE_NAME, line no: 194, 0.4, 0.08333333333333333, 0.0, 0.4
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,HistoryEventTypes.PROCESS_INSTANCE_END,QUALIFIED_NAME, line no: 87, 0.39473684210526316, 0.9166666666666666, 0.0, 0.39473684210526316
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,HistoryEventTypes.TASK_INSTANCE_CREATE,QUALIFIED_NAME, line no: 123, 0.39473684210526316, 1.0, 0.0, 0.39473684210526316
addExecutionListener,SIMPLE_NAME, line no: 88,ProcessInstanceStartListener,SIMPLE_NAME, line no: 76, 0.39285714285714285, 0.6666666666666666, 0.0, 0.39285714285714285
processDefinition,SIMPLE_NAME, line no: 88,receiveTaskElement,SIMPLE_NAME, line no: 108, 0.3888888888888889, 0.08333333333333333, 0.0, 0.3888888888888889
processDefinition,SIMPLE_NAME, line no: 88,serviceTaskElement,SIMPLE_NAME, line no: 130, 0.3888888888888889, 0.08333333333333333, 0.0, 0.3888888888888889
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,HistoryEventTypes.ACTIVITY_INSTANCE_END,QUALIFIED_NAME, line no: 228, 0.38461538461538464, 1.0, 0.0, 0.38461538461538464
PvmEvent,SIMPLE_NAME, line no: 88,parseEndEvent,SIMPLE_NAME, line no: 153, 0.38461538461538464, 0.07692307692307693, 0.0, 0.38461538461538464
addExecutionListener,SIMPLE_NAME, line no: 88,parseExclusiveGateway,SIMPLE_NAME, line no: 92, 0.38095238095238093, 0.08333333333333333, 1.0, 0.38095238095238093
addExecutionListener,SIMPLE_NAME, line no: 88,addActivityHandlers(activity),METHOD_INVOCATION, line no: 93, 0.3793103448275862, 0.5, 1.0, 0.3793103448275862
EVENTNAME_END,SIMPLE_NAME, line no: 88,TaskListener.EVENTNAME_CREATE,QUALIFIED_NAME, line no: 126, 0.3793103448275862, 1.0, 1.0, 0.3793103448275862
PvmEvent,SIMPLE_NAME, line no: 88,entity,SIMPLE_NAME, line no: 27, 0.375, 0.23076923076923078, 0.0, 0.375
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,PvmEvent,SIMPLE_NAME, line no: 28, 0.36363636363636365, 0.16666666666666666, 0.0, 0.36363636363636365
PvmEvent,SIMPLE_NAME, line no: 88,PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88, 0.36363636363636365, 0.9230769230769231, 0.0, 0.36363636363636365
PvmEvent,SIMPLE_NAME, line no: 88,taskElement,SIMPLE_NAME, line no: 116, 0.36363636363636365, 0.07692307692307693, 0.0, 0.36363636363636365
PvmEvent,SIMPLE_NAME, line no: 88,rootElement,SIMPLE_NAME, line no: 176, 0.36363636363636365, 0.07692307692307693, 0.0, 0.36363636363636365
EVENTNAME_END,SIMPLE_NAME, line no: 88,TaskListener.EVENTNAME_ASSIGNMENT,QUALIFIED_NAME, line no: 125, 0.36363636363636365, 1.0, 1.0, 0.36363636363636365
addExecutionListener,SIMPLE_NAME, line no: 88,compensateEventDefinition,SIMPLE_NAME, line no: 198, 0.36, 0.08333333333333333, 0.0, 0.36
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,HistoryEventTypes.ACTIVITY_INSTANCE_END,QUALIFIED_NAME, line no: 228, 0.358974358974359, 1.0, 0.0, 0.358974358974359
processDefinition,SIMPLE_NAME, line no: 88,ProcessInstanceStartListener,SIMPLE_NAME, line no: 76, 0.35714285714285715, 0.6666666666666666, 0.0, 0.35714285714285715
processDefinition,SIMPLE_NAME, line no: 88,ExecutionListener,SIMPLE_NAME, line no: 18, 0.35294117647058826, 0.16666666666666666, 0.0, 0.35294117647058826
processDefinition,SIMPLE_NAME, line no: 88,persistence,SIMPLE_NAME, line no: 27, 0.35294117647058826, 0.16666666666666666, 0.0, 0.35294117647058826
processDefinition,SIMPLE_NAME, line no: 88,parseScriptTask,SIMPLE_NAME, line no: 112, 0.35294117647058826, 0.08333333333333333, 0.0, 0.35294117647058826
processDefinition,SIMPLE_NAME, line no: 88,property == null,INFIX_EXPRESSION, line no: 140, 0.35294117647058826, 0.9166666666666666, 0.0, 0.35294117647058826
processDefinition,SIMPLE_NAME, line no: 88,parseStartEvent,SIMPLE_NAME, line no: 145, 0.35294117647058826, 0.08333333333333333, 0.0, 0.35294117647058826
processDefinition,SIMPLE_NAME, line no: 88,parseEndEvent,SIMPLE_NAME, line no: 153, 0.35294117647058826, 0.08333333333333333, 0.0, 0.35294117647058826
processDefinition,SIMPLE_NAME, line no: 88,parallelGwElement,SIMPLE_NAME, line no: 157, 0.35294117647058826, 0.08333333333333333, 0.0, 0.35294117647058826
processDefinition,SIMPLE_NAME, line no: 88,parseSequenceFlow,SIMPLE_NAME, line no: 173, 0.35294117647058826, 0.08333333333333333, 0.0, 0.35294117647058826
processDefinition,SIMPLE_NAME, line no: 88,rootElement,SIMPLE_NAME, line no: 176, 0.35294117647058826, 0.08333333333333333, 0.0, 0.35294117647058826
processDefinition,SIMPLE_NAME, line no: 88,nestedActivity,SIMPLE_NAME, line no: 216, 0.35294117647058826, 0.08333333333333333, 0.0, 0.35294117647058826
processDefinition,SIMPLE_NAME, line no: 88,parseIntermediateTimerEventDefinition,SIMPLE_NAME, line no: 167, 0.35135135135135137, 0.08333333333333333, 0.0, 0.35135135135135137
processDefinition,SIMPLE_NAME, line no: 88,compensationActivity,SIMPLE_NAME, line no: 198, 0.35, 0.08333333333333333, 0.0, 0.35
addExecutionListener,SIMPLE_NAME, line no: 88,HistoryEventHandler,SIMPLE_NAME, line no: 25, 0.35, 0.16666666666666666, 0.0, 0.35
addExecutionListener,SIMPLE_NAME, line no: 88,HistoryEventProducer,SIMPLE_NAME, line no: 26, 0.35, 0.16666666666666666, 0.0, 0.35
addExecutionListener,SIMPLE_NAME, line no: 88,persistence,SIMPLE_NAME, line no: 27, 0.35, 0.16666666666666666, 0.0, 0.35
addExecutionListener,SIMPLE_NAME, line no: 88,TaskDefinition,SIMPLE_NAME, line no: 32, 0.35, 0.16666666666666666, 0.0, 0.35
addExecutionListener,SIMPLE_NAME, line no: 88,VariableDeclaration,SIMPLE_NAME, line no: 34, 0.35, 0.16666666666666666, 0.0, 0.35
addExecutionListener,SIMPLE_NAME, line no: 88,historyEventProducer,SIMPLE_NAME, line no: 70, 0.35, 0.08333333333333333, 0.0, 0.35
addExecutionListener,SIMPLE_NAME, line no: 88,this.historyLevel,FIELD_ACCESS, line no: 71, 0.35, 0.6666666666666666, 0.0, 0.35
addExecutionListener,SIMPLE_NAME, line no: 88,parseCallActivity,SIMPLE_NAME, line no: 100, 0.35, 0.08333333333333333, 1.0, 0.35
addExecutionListener,SIMPLE_NAME, line no: 88,taskDefinition,SIMPLE_NAME, line no: 124, 0.35, 1.0, 0.0, 0.35
addExecutionListener,SIMPLE_NAME, line no: 88,getTaskDefinition,SIMPLE_NAME, line no: 124, 0.35, 1.0, 0.0, 0.35
addExecutionListener,SIMPLE_NAME, line no: 88,startEventElement,SIMPLE_NAME, line no: 145, 0.35, 0.08333333333333333, 0.0, 0.35
addExecutionListener,SIMPLE_NAME, line no: 88,endEventElement,SIMPLE_NAME, line no: 153, 0.35, 0.08333333333333333, 0.0, 0.35
addExecutionListener,SIMPLE_NAME, line no: 88,variableDeclaration,SIMPLE_NAME, line no: 170, 0.35, 0.08333333333333333, 0.0, 0.35
addExecutionListener,SIMPLE_NAME, line no: 88,parseTransaction,SIMPLE_NAME, line no: 194, 0.35, 0.08333333333333333, 1.0, 0.35
addExecutionListener,SIMPLE_NAME, line no: 88,compensationActivity,SIMPLE_NAME, line no: 198, 0.35, 0.08333333333333333, 0.0, 0.35
addExecutionListener,SIMPLE_NAME, line no: 88,boundaryEventElement,SIMPLE_NAME, line no: 212, 0.35, 0.08333333333333333, 0.0, 0.35
addExecutionListener,SIMPLE_NAME, line no: 88,messageActivity,SIMPLE_NAME, line no: 219, 0.35, 0.08333333333333333, 0.0, 0.35
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 59, 0.3448275862068966, 0.08333333333333333, 0.0, 0.3448275862068966
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,USER_TASK_ID_HANDLER,SIMPLE_NAME, line no: 65, 0.3448275862068966, 0.08333333333333333, 0.0, 0.3448275862068966
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88, 0.3448275862068966, 0.9166666666666666, 0.0, 0.3448275862068966
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,PvmEvent.EVENTNAME_START,QUALIFIED_NAME, line no: 226, 0.3448275862068966, 0.9166666666666666, 0.0, 0.3448275862068966
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,HistoryEventTypes.ACTIVITY_INSTANCE_START,QUALIFIED_NAME, line no: 225, 0.34146341463414637, 1.0, 0.0, 0.34146341463414637
processDefinition,SIMPLE_NAME, line no: 88,parseIntermediateMessageCatchEventDefinition,SIMPLE_NAME, line no: 216, 0.3409090909090909, 0.08333333333333333, 0.0, 0.3409090909090909
processDefinition,SIMPLE_NAME, line no: 88,parseInclusiveGateway,SIMPLE_NAME, line no: 96, 0.3333333333333333, 0.08333333333333333, 0.0, 0.3333333333333333
processDefinition,SIMPLE_NAME, line no: 88,transactionElement,SIMPLE_NAME, line no: 194, 0.3333333333333333, 0.08333333333333333, 0.0, 0.3333333333333333
processDefinition,SIMPLE_NAME, line no: 88,parseIntermediateThrowEvent,SIMPLE_NAME, line no: 201, 0.3333333333333333, 0.08333333333333333, 0.0, 0.3333333333333333
processDefinition,SIMPLE_NAME, line no: 88,parseBoundaryEvent,SIMPLE_NAME, line no: 212, 0.3333333333333333, 0.08333333333333333, 0.0, 0.3333333333333333
addExecutionListener,SIMPLE_NAME, line no: 88,UserTaskActivityBehavior,SIMPLE_NAME, line no: 20, 0.3333333333333333, 0.16666666666666666, 0.0, 0.3333333333333333
addExecutionListener,SIMPLE_NAME, line no: 88,parseInclusiveGateway,SIMPLE_NAME, line no: 96, 0.3333333333333333, 0.08333333333333333, 1.0, 0.3333333333333333
addExecutionListener,SIMPLE_NAME, line no: 88,parseBusinessRuleTask,SIMPLE_NAME, line no: 134, 0.3333333333333333, 0.08333333333333333, 1.0, 0.3333333333333333
addExecutionListener,SIMPLE_NAME, line no: 88,nestedErrorEventActivity,SIMPLE_NAME, line no: 164, 0.3333333333333333, 0.08333333333333333, 0.0, 0.3333333333333333
PvmEvent,SIMPLE_NAME, line no: 88,parseStartEvent,SIMPLE_NAME, line no: 145, 0.3333333333333333, 0.07692307692307693, 0.0, 0.3333333333333333
PvmEvent,SIMPLE_NAME, line no: 88,endEventElement,SIMPLE_NAME, line no: 153, 0.3333333333333333, 0.07692307692307693, 0.0, 0.3333333333333333
PvmEvent,SIMPLE_NAME, line no: 88,scopeElement,SIMPLE_NAME, line no: 173, 0.3333333333333333, 0.07692307692307693, 0.0, 0.3333333333333333
