new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,MAP_LOAD_CHUNK_SIZE=new GroupProperty(config PROP_MAP_LOAD_CHUNK_SIZE "1000"),ASSIGNMENT, line no: 267, 1.248181818181818, 0.9981818181818182, 0.25, 0.5714285714285714
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,MERGE_FIRST_RUN_DELAY_SECONDS=new GroupProperty(config PROP_MERGE_FIRST_RUN_DELAY_SECONDS "300"),ASSIGNMENT, line no: 268, 1.248181818181818, 0.9981818181818182, 0.25, 0.5208333333333334
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,MERGE_NEXT_RUN_DELAY_SECONDS=new GroupProperty(config PROP_MERGE_NEXT_RUN_DELAY_SECONDS "120"),ASSIGNMENT, line no: 269, 1.248181818181818, 0.9981818181818182, 0.25, 0.5425531914893617
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,OPERATION_CALL_TIMEOUT_MILLIS=new GroupProperty(config PROP_OPERATION_CALL_TIMEOUT_MILLIS "60000"),ASSIGNMENT, line no: 270, 1.248181818181818, 0.9981818181818182, 0.25, 0.46938775510204084
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,SOCKET_CLIENT_BIND=new GroupProperty(config PROP_SOCKET_CLIENT_BIND "true"),ASSIGNMENT, line no: 274, 1.248181818181818, 0.9981818181818182, 0.25, 0.5866666666666667
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,SOCKET_RECEIVE_BUFFER_SIZE=new GroupProperty(config PROP_SOCKET_RECEIVE_BUFFER_SIZE "32"),ASSIGNMENT, line no: 275, 1.248181818181818, 0.9981818181818182, 0.25, 0.4943820224719101
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,SOCKET_SEND_BUFFER_SIZE=new GroupProperty(config PROP_SOCKET_SEND_BUFFER_SIZE "32"),ASSIGNMENT, line no: 276, 1.248181818181818, 0.9981818181818182, 0.25, 0.5421686746987951
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,SOCKET_LINGER_SECONDS=new GroupProperty(config PROP_SOCKET_LINGER_SECONDS "0"),ASSIGNMENT, line no: 277, 1.248181818181818, 0.9981818181818182, 0.25, 0.6410256410256411
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,SOCKET_KEEP_ALIVE=new GroupProperty(config PROP_SOCKET_KEEP_ALIVE "true"),ASSIGNMENT, line no: 278, 1.248181818181818, 0.9981818181818182, 0.25, 0.5753424657534246
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,SOCKET_NO_DELAY=new GroupProperty(config PROP_SOCKET_NO_DELAY "true"),ASSIGNMENT, line no: 279, 1.248181818181818, 0.9981818181818182, 0.25, 0.6231884057971014
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,SHUTDOWNHOOK_ENABLED=new GroupProperty(config PROP_SHUTDOWNHOOK_ENABLED "true"),ASSIGNMENT, line no: 280, 1.248181818181818, 0.9981818181818182, 0.25, 0.5443037974683544
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,WAIT_SECONDS_BEFORE_JOIN=new GroupProperty(config PROP_WAIT_SECONDS_BEFORE_JOIN "5"),ASSIGNMENT, line no: 281, 1.248181818181818, 0.9981818181818182, 0.25, 0.5357142857142857
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,MAX_WAIT_SECONDS_BEFORE_JOIN=new GroupProperty(config PROP_MAX_WAIT_SECONDS_BEFORE_JOIN "20"),ASSIGNMENT, line no: 282, 1.248181818181818, 0.9981818181818182, 0.25, 0.5268817204301075
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,MAX_JOIN_SECONDS=new GroupProperty(config PROP_MAX_JOIN_SECONDS "300"),ASSIGNMENT, line no: 283, 1.248181818181818, 0.9981818181818182, 0.25, 0.6857142857142857
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,MAX_JOIN_MERGE_TARGET_SECONDS=new GroupProperty(config PROP_MAX_JOIN_MERGE_TARGET_SECONDS "20"),ASSIGNMENT, line no: 284, 1.248181818181818, 0.9981818181818182, 0.25, 0.5684210526315789
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,HEARTBEAT_INTERVAL_SECONDS=new GroupProperty(config PROP_HEARTBEAT_INTERVAL_SECONDS "1"),ASSIGNMENT, line no: 285, 1.248181818181818, 0.9981818181818182, 0.25, 0.5795454545454546
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,MAX_NO_HEARTBEAT_SECONDS=new GroupProperty(config PROP_MAX_NO_HEARTBEAT_SECONDS "300"),ASSIGNMENT, line no: 286, 1.248181818181818, 0.9981818181818182, 0.25, 0.686046511627907
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,MASTER_CONFIRMATION_INTERVAL_SECONDS=new GroupProperty(config PROP_MASTER_CONFIRMATION_INTERVAL_SECONDS "30"),ASSIGNMENT, line no: 287, 1.248181818181818, 0.9981818181818182, 0.25, 0.47706422018348627
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,MAX_NO_MASTER_CONFIRMATION_SECONDS=new GroupProperty(config PROP_MAX_NO_MASTER_CONFIRMATION_SECONDS "300"),ASSIGNMENT, line no: 289, 1.248181818181818, 0.9981818181818182, 0.25, 0.5188679245283019
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,MEMBER_LIST_PUBLISH_INTERVAL_SECONDS=new GroupProperty(config PROP_MEMBER_LIST_PUBLISH_INTERVAL_SECONDS "300"),ASSIGNMENT, line no: 290, 1.248181818181818, 0.9981818181818182, 0.25, 0.4727272727272727
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,ICMP_ENABLED=new GroupProperty(config PROP_ICMP_ENABLED "false"),ASSIGNMENT, line no: 292, 1.248181818181818, 0.9981818181818182, 0.25, 0.6268656716417911
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,ICMP_TIMEOUT=new GroupProperty(config PROP_ICMP_TIMEOUT "1000"),ASSIGNMENT, line no: 293, 1.248181818181818, 0.9981818181818182, 0.25, 0.6119402985074627
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,ICMP_TTL=new GroupProperty(config PROP_ICMP_TTL "0"),ASSIGNMENT, line no: 294, 1.248181818181818, 0.9981818181818182, 0.25, 0.5970149253731343
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,INITIAL_MIN_CLUSTER_SIZE=new GroupProperty(config PROP_INITIAL_MIN_CLUSTER_SIZE "0"),ASSIGNMENT, line no: 295, 1.248181818181818, 0.9981818181818182, 0.25, 0.5595238095238095
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,INITIAL_WAIT_SECONDS=new GroupProperty(config PROP_INITIAL_WAIT_SECONDS "0"),ASSIGNMENT, line no: 296, 1.248181818181818, 0.9981818181818182, 0.25, 0.6578947368421053
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,MAP_REPLICA_SCHEDULED_TASK_DELAY_SECONDS=new GroupProperty(config PROP_MAP_REPLICA_SCHEDULED_TASK_DELAY_SECONDS "10"),ASSIGNMENT, line no: 297, 1.248181818181818, 0.9981818181818182, 0.25, 0.4444444444444444
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,PARTITION_COUNT=new GroupProperty(config PROP_PARTITION_COUNT "271"),ASSIGNMENT, line no: 299, 1.248181818181818, 0.9981818181818182, 0.25, 0.6176470588235294
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,LOGGING_TYPE=new GroupProperty(config PROP_LOGGING_TYPE "jdk"),ASSIGNMENT, line no: 300, 1.248181818181818, 0.9981818181818182, 0.25, 0.5970149253731343
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,ENABLE_JMX=new GroupProperty(config PROP_ENABLE_JMX "false"),ASSIGNMENT, line no: 301, 1.248181818181818, 0.9981818181818182, 0.25, 0.5970149253731343
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,ENABLE_JMX_DETAILED=new GroupProperty(config PROP_ENABLE_JMX_DETAILED "false"),ASSIGNMENT, line no: 302, 1.248181818181818, 0.9981818181818182, 0.25, 0.5769230769230769
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,MC_MAX_INSTANCE_COUNT=new GroupProperty(config PROP_MC_MAX_VISIBLE_INSTANCE_COUNT "100"),ASSIGNMENT, line no: 303, 1.248181818181818, 0.9981818181818182, 0.25, 0.5568181818181818
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,MC_URL_CHANGE_ENABLED=new GroupProperty(config PROP_MC_URL_CHANGE_ENABLED "true"),ASSIGNMENT, line no: 304, 1.248181818181818, 0.9981818181818182, 0.25, 0.5555555555555556
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,CONNECTION_MONITOR_INTERVAL=new GroupProperty(config PROP_CONNECTION_MONITOR_INTERVAL "100"),ASSIGNMENT, line no: 305, 1.248181818181818, 0.9981818181818182, 0.25, 0.5
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,CONNECTION_MONITOR_MAX_FAULTS=new GroupProperty(config PROP_CONNECTION_MONITOR_MAX_FAULTS "3"),ASSIGNMENT, line no: 306, 1.248181818181818, 0.9981818181818182, 0.25, 0.48936170212765956
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,PARTITION_MIGRATION_INTERVAL=new GroupProperty(config PROP_PARTITION_MIGRATION_INTERVAL "0"),ASSIGNMENT, line no: 307, 1.248181818181818, 0.9981818181818182, 0.25, 0.4891304347826087
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,PARTITION_MIGRATION_TIMEOUT=new GroupProperty(config PROP_PARTITION_MIGRATION_TIMEOUT "300"),ASSIGNMENT, line no: 308, 1.248181818181818, 0.9981818181818182, 0.25, 0.4891304347826087
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,PARTITION_MIGRATION_ZIP_ENABLED=new GroupProperty(config PROP_PARTITION_MIGRATION_ZIP_ENABLED "true"),ASSIGNMENT, line no: 309, 1.248181818181818, 0.9981818181818182, 0.25, 0.45544554455445546
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,PARTITION_TABLE_SEND_INTERVAL=new GroupProperty(config PROP_PARTITION_TABLE_SEND_INTERVAL "15"),ASSIGNMENT, line no: 310, 1.248181818181818, 0.9981818181818182, 0.25, 0.4842105263157895
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,PARTITION_BACKUP_SYNC_INTERVAL=new GroupProperty(config PROP_PARTITION_BACKUP_SYNC_INTERVAL "30"),ASSIGNMENT, line no: 311, 1.248181818181818, 0.9981818181818182, 0.25, 0.4639175257731959
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,PARTITIONING_STRATEGY_CLASS=new GroupProperty(config PROP_PARTITIONING_STRATEGY_CLASS ""),ASSIGNMENT, line no: 312, 1.248181818181818, 0.9981818181818182, 0.25, 0.4943820224719101
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,GRACEFUL_SHUTDOWN_MAX_WAIT=new GroupProperty(config PROP_GRACEFUL_SHUTDOWN_MAX_WAIT "600"),ASSIGNMENT, line no: 313, 1.248181818181818, 0.9981818181818182, 0.25, 0.5111111111111111
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,SYSTEM_LOG_ENABLED=new GroupProperty(config PROP_SYSTEM_LOG_ENABLED "true"),ASSIGNMENT, line no: 314, 1.248181818181818, 0.9981818181818182, 0.25, 0.5866666666666667
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,ELASTIC_MEMORY_ENABLED=new GroupProperty(config PROP_ELASTIC_MEMORY_ENABLED "false"),ASSIGNMENT, line no: 315, 1.248181818181818, 0.9981818181818182, 0.25, 0.5357142857142857
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,ELASTIC_MEMORY_TOTAL_SIZE=new GroupProperty(config PROP_ELASTIC_MEMORY_TOTAL_SIZE "128M"),ASSIGNMENT, line no: 316, 1.248181818181818, 0.9981818181818182, 0.25, 0.5056179775280899
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,ELASTIC_MEMORY_CHUNK_SIZE=new GroupProperty(config PROP_ELASTIC_MEMORY_CHUNK_SIZE "1K"),ASSIGNMENT, line no: 317, 1.248181818181818, 0.9981818181818182, 0.25, 0.5057471264367817
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,ELASTIC_MEMORY_SHARED_STORAGE=new GroupProperty(config PROP_ELASTIC_MEMORY_SHARED_STORAGE "false"),ASSIGNMENT, line no: 318, 1.248181818181818, 0.9981818181818182, 0.25, 0.47959183673469385
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,ELASTIC_MEMORY_UNSAFE_ENABLED=new GroupProperty(config PROP_ELASTIC_MEMORY_UNSAFE_ENABLED "false"),ASSIGNMENT, line no: 319, 1.248181818181818, 0.9981818181818182, 0.25, 0.46938775510204084
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,ENTERPRISE_LICENSE_KEY=new GroupProperty(config PROP_ENTERPRISE_LICENSE_KEY),ASSIGNMENT, line no: 320, 1.248181818181818, 0.9981818181818182, 0.25, 0.5394736842105263
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,MAP_WRITE_BEHIND_QUEUE_CAPACITY=new GroupProperty(config PROP_MAP_WRITE_BEHIND_QUEUE_CAPACITY "50000"),ASSIGNMENT, line no: 321, 1.248181818181818, 0.9981818181818182, 0.25, 0.4411764705882353
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,ENTERPRISE_WAN_REP_QUEUESIZE=new GroupProperty(config PROP_ENTERPRISE_WAN_REP_QUEUESIZE "100000"),ASSIGNMENT, line no: 323, 1.248181818181818, 0.9981818181818182, 0.25, 0.4845360824742268
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,new GroupProperty(config PROP_SOCKET_BIND_ANY "true"),CLASS_INSTANCE_CREATION, line no: 271, 1.2463570127504555, 0.9963570127504554, 0.25, 0.42
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,new GroupProperty(config PROP_HEALTH_MONITORING_LEVEL HealthMonitorLevel.SILENT.toString()),CLASS_INSTANCE_CREATION, line no: 251, 1.2, 1.0, 0.2, 0.44
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,HEALTH_MONITORING_DELAY_SECONDS=new GroupProperty(config PROP_HEALTH_MONITORING_DELAY_SECONDS "30"),ASSIGNMENT, line no: 252, 1.2, 1.0, 0.2, 0.69
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,VERSION_CHECK_ENABLED=new GroupProperty(config PROP_VERSION_CHECK_ENABLED "true"),ASSIGNMENT, line no: 253, 1.2, 1.0, 0.2, 0.53
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,PREFER_IPv4_STACK=new GroupProperty(config PROP_PREFER_IPv4_STACK "true"),ASSIGNMENT, line no: 254, 1.2, 1.0, 0.2, 0.49
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,IO_THREAD_COUNT=new GroupProperty(config PROP_IO_THREAD_COUNT "3"),ASSIGNMENT, line no: 255, 1.2, 1.0, 0.2, 0.56
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,PARTITION_OPERATION_THREAD_COUNT=new GroupProperty(config PROP_PARTITION_OPERATION_THREAD_COUNT "-1"),ASSIGNMENT, line no: 257, 1.2, 1.0, 0.2, 0.6237623762376238
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,GENERIC_OPERATION_THREAD_COUNT=new GroupProperty(config PROP_GENERIC_OPERATION_THREAD_COUNT "-1"),ASSIGNMENT, line no: 258, 1.2, 1.0, 0.2, 0.63
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,EVENT_THREAD_COUNT=new GroupProperty(config PROP_EVENT_THREAD_COUNT "5"),ASSIGNMENT, line no: 259, 1.2, 1.0, 0.2, 0.59
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,EVENT_QUEUE_CAPACITY=new GroupProperty(config PROP_EVENT_QUEUE_CAPACITY "1000000"),ASSIGNMENT, line no: 260, 1.2, 1.0, 0.2, 0.53
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,EVENT_QUEUE_TIMEOUT_MILLIS=new GroupProperty(config PROP_EVENT_QUEUE_TIMEOUT_MILLIS "250"),ASSIGNMENT, line no: 261, 1.2, 1.0, 0.2, 0.62
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,CLIENT_ENGINE_THREAD_COUNT=new GroupProperty(config PROP_CLIENT_ENGINE_THREAD_COUNT "-1"),ASSIGNMENT, line no: 262, 1.2, 1.0, 0.2, 0.68
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,CONNECT_ALL_WAIT_SECONDS=new GroupProperty(config PROP_CONNECT_ALL_WAIT_SECONDS "120"),ASSIGNMENT, line no: 264, 1.2, 1.0, 0.2, 0.68
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,MEMCACHE_ENABLED=new GroupProperty(config PROP_MEMCACHE_ENABLED "true"),ASSIGNMENT, line no: 265, 1.2, 1.0, 0.2, 0.52
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,REST_ENABLED=new GroupProperty(config PROP_REST_ENABLED "true"),ASSIGNMENT, line no: 266, 1.2, 1.0, 0.2, 0.51
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,MAP_LOAD_CHUNK_SIZE=new GroupProperty(config PROP_MAP_LOAD_CHUNK_SIZE "1000"),ASSIGNMENT, line no: 267, 1.2, 1.0, 0.2, 0.52
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,MERGE_FIRST_RUN_DELAY_SECONDS=new GroupProperty(config PROP_MERGE_FIRST_RUN_DELAY_SECONDS "300"),ASSIGNMENT, line no: 268, 1.2, 1.0, 0.2, 0.65
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,MERGE_NEXT_RUN_DELAY_SECONDS=new GroupProperty(config PROP_MERGE_NEXT_RUN_DELAY_SECONDS "120"),ASSIGNMENT, line no: 269, 1.2, 1.0, 0.2, 0.67
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,OPERATION_CALL_TIMEOUT_MILLIS=new GroupProperty(config PROP_OPERATION_CALL_TIMEOUT_MILLIS "60000"),ASSIGNMENT, line no: 270, 1.2, 1.0, 0.2, 0.61
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,new GroupProperty(config PROP_SOCKET_SERVER_BIND_ANY SOCKET_BIND_ANY),CLASS_INSTANCE_CREATION, line no: 272, 1.2, 1.0, 0.2, 0.44
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,new GroupProperty(config PROP_SOCKET_CLIENT_BIND_ANY SOCKET_BIND_ANY),CLASS_INSTANCE_CREATION, line no: 273, 1.2, 1.0, 0.2, 0.46
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,SOCKET_CLIENT_BIND=new GroupProperty(config PROP_SOCKET_CLIENT_BIND "true"),ASSIGNMENT, line no: 274, 1.2, 1.0, 0.2, 0.56
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,SOCKET_RECEIVE_BUFFER_SIZE=new GroupProperty(config PROP_SOCKET_RECEIVE_BUFFER_SIZE "32"),ASSIGNMENT, line no: 275, 1.2, 1.0, 0.2, 0.57
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,SOCKET_SEND_BUFFER_SIZE=new GroupProperty(config PROP_SOCKET_SEND_BUFFER_SIZE "32"),ASSIGNMENT, line no: 276, 1.2, 1.0, 0.2, 0.56
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,SOCKET_LINGER_SECONDS=new GroupProperty(config PROP_SOCKET_LINGER_SECONDS "0"),ASSIGNMENT, line no: 277, 1.2, 1.0, 0.2, 0.65
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,SOCKET_KEEP_ALIVE=new GroupProperty(config PROP_SOCKET_KEEP_ALIVE "true"),ASSIGNMENT, line no: 278, 1.2, 1.0, 0.2, 0.52
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,SOCKET_NO_DELAY=new GroupProperty(config PROP_SOCKET_NO_DELAY "true"),ASSIGNMENT, line no: 279, 1.2, 1.0, 0.2, 0.51
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,SHUTDOWNHOOK_ENABLED=new GroupProperty(config PROP_SHUTDOWNHOOK_ENABLED "true"),ASSIGNMENT, line no: 280, 1.2, 1.0, 0.2, 0.51
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,WAIT_SECONDS_BEFORE_JOIN=new GroupProperty(config PROP_WAIT_SECONDS_BEFORE_JOIN "5"),ASSIGNMENT, line no: 281, 1.2, 1.0, 0.2, 0.57
