dataValue,SIMPLE_NAME, line no: 721,getDataKey,SIMPLE_NAME, line no: 897, 1.6923076923076923, 0.6923076923076923, 1.0, 0.0, 0.0
dataValue,SIMPLE_NAME, line no: 721,eventData.getDataNewValue(),METHOD_INVOCATION, line no: 897, 1.6923076923076923, 0.6923076923076923, 1.0, 0.0, 0.0
dataValue,SIMPLE_NAME, line no: 721,getDataNewValue,SIMPLE_NAME, line no: 897, 1.6923076923076923, 0.6923076923076923, 1.0, 0.0, 0.0
dataValue,SIMPLE_NAME, line no: 721,eventData.getDataOldValue(),METHOD_INVOCATION, line no: 897, 1.6923076923076923, 0.6923076923076923, 1.0, 0.0, 0.0
dataValue,SIMPLE_NAME, line no: 721,getDataOldValue,SIMPLE_NAME, line no: 897, 1.6923076923076923, 0.6923076923076923, 1.0, 0.0, 0.0
dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721,toData,SIMPLE_NAME, line no: 237, 1.6923076923076923, 0.46153846153846156, 1.0, 0.0, 0.0
dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721,getKey,SIMPLE_NAME, line no: 237, 1.6923076923076923, 0.46153846153846156, 0.0, 0.0, 0.0
dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721,getDataKey,SIMPLE_NAME, line no: 897, 1.6666666666666665, 0.6666666666666666, 1.0, 0.0, 0.0
dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721,getDataNewValue,SIMPLE_NAME, line no: 897, 1.6666666666666665, 0.6666666666666666, 1.0, 0.0, 0.0
dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721,getDataOldValue,SIMPLE_NAME, line no: 897, 1.6666666666666665, 0.6666666666666666, 1.0, 0.0, 0.0
dataValue != null,INFIX_EXPRESSION, line no: 721,terminate,SIMPLE_NAME, line no: 151, 1.6428571428571428, 0.07142857142857142, 1.0, 0.0, 0.0
dataValue != null,INFIX_EXPRESSION, line no: 721,shouldSchedule,SIMPLE_NAME, line no: 411, 1.6428571428571428, 0.07142857142857142, 1.0, 0.0, 0.0
dataValue != null,INFIX_EXPRESSION, line no: 721,apply,SIMPLE_NAME, line no: 959, 1.6428571428571428, 0.6428571428571429, 1.0, 0.0, 0.0
dataValue != null,INFIX_EXPRESSION, line no: 721,isLocked,SIMPLE_NAME, line no: 1025, 1.6428571428571428, 0.6428571428571429, 1.0, 0.0, 0.0
dataValue,SIMPLE_NAME, line no: 721,eventData.getDataKey(),METHOD_INVOCATION, line no: 897, 1.6428571428571428, 0.6428571428571429, 1.0, 0.0, 0.0
dataValue,SIMPLE_NAME, line no: 721,getDataKey,SIMPLE_NAME, line no: 897, 1.6428571428571428, 0.6428571428571429, 1.0, 0.0, 0.0
dataValue,SIMPLE_NAME, line no: 721,eventData.getDataNewValue(),METHOD_INVOCATION, line no: 897, 1.6428571428571428, 0.6428571428571429, 1.0, 0.0, 0.0
dataValue,SIMPLE_NAME, line no: 721,getDataNewValue,SIMPLE_NAME, line no: 897, 1.6428571428571428, 0.6428571428571429, 1.0, 0.0, 0.0
dataValue,SIMPLE_NAME, line no: 721,eventData.getDataOldValue(),METHOD_INVOCATION, line no: 897, 1.6428571428571428, 0.6428571428571429, 1.0, 0.0, 0.0
dataValue,SIMPLE_NAME, line no: 721,getDataOldValue,SIMPLE_NAME, line no: 897, 1.6428571428571428, 0.6428571428571429, 1.0, 0.0, 0.0
dataOldValue,SIMPLE_NAME, line no: 721,eventData.getDataKey(),METHOD_INVOCATION, line no: 897, 1.6428571428571428, 0.6428571428571429, 1.0, 0.0, 0.0
dataOldValue,SIMPLE_NAME, line no: 721,getDataKey,SIMPLE_NAME, line no: 897, 1.6428571428571428, 0.6428571428571429, 1.0, 0.0, 0.0
dataOldValue,SIMPLE_NAME, line no: 721,eventData.getDataNewValue(),METHOD_INVOCATION, line no: 897, 1.6428571428571428, 0.6428571428571429, 1.0, 0.0, 0.0
dataOldValue,SIMPLE_NAME, line no: 721,getDataNewValue,SIMPLE_NAME, line no: 897, 1.6428571428571428, 0.6428571428571429, 1.0, 0.0, 0.0
dataOldValue,SIMPLE_NAME, line no: 721,eventData.getDataOldValue(),METHOD_INVOCATION, line no: 897, 1.6428571428571428, 0.6428571428571429, 1.0, 0.0, 0.0
dataOldValue,SIMPLE_NAME, line no: 721,getDataOldValue,SIMPLE_NAME, line no: 897, 1.6428571428571428, 0.6428571428571429, 1.0, 0.0, 0.0
dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721,getDataKey,SIMPLE_NAME, line no: 897, 1.6153846153846154, 0.6153846153846154, 1.0, 0.0, 0.0
dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721,getDataNewValue,SIMPLE_NAME, line no: 897, 1.6153846153846154, 0.6153846153846154, 1.0, 0.0, 0.0
dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721,getDataOldValue,SIMPLE_NAME, line no: 897, 1.6153846153846154, 0.6153846153846154, 1.0, 0.0, 0.0
dataValue,SIMPLE_NAME, line no: 721,eventData.getDataKey(),METHOD_INVOCATION, line no: 897, 1.6, 0.6, 1.0, 0.0, 0.0
dataValue,SIMPLE_NAME, line no: 721,getDataKey,SIMPLE_NAME, line no: 897, 1.6, 0.6, 1.0, 0.0, 0.0
dataValue,SIMPLE_NAME, line no: 721,eventData.getDataNewValue(),METHOD_INVOCATION, line no: 897, 1.6, 0.6, 1.0, 0.0, 0.0
dataValue,SIMPLE_NAME, line no: 721,getDataNewValue,SIMPLE_NAME, line no: 897, 1.6, 0.6, 1.0, 0.0, 0.0
dataValue,SIMPLE_NAME, line no: 721,eventData.getDataOldValue(),METHOD_INVOCATION, line no: 897, 1.6, 0.6, 1.0, 0.0, 0.0
dataValue,SIMPLE_NAME, line no: 721,getDataOldValue,SIMPLE_NAME, line no: 897, 1.6, 0.6, 1.0, 0.0, 0.0
dataValue != null,INFIX_EXPRESSION, line no: 721,isEquals,SIMPLE_NAME, line no: 890, 1.5714285714285714, 0.5714285714285714, 1.0, 0.0, 0.0
dataValue,SIMPLE_NAME, line no: 721,toData(entryView.getKey() mapContainer.getPartitioningStrategy()),METHOD_INVOCATION, line no: 237, 1.5384615384615383, 0.5384615384615384, 1.0, 0.0, 0.0
dataValue,SIMPLE_NAME, line no: 721,replicationRemove.getKey(),METHOD_INVOCATION, line no: 247, 1.5384615384615383, 0.5384615384615384, 1.0, 0.0, 0.0
dataValue,SIMPLE_NAME, line no: 721,toData(record.getValue()),METHOD_INVOCATION, line no: 297, 1.5384615384615383, 0.5384615384615384, 1.0, 0.0, 0.0
dataValue,SIMPLE_NAME, line no: 721,value,SIMPLE_NAME, line no: 376, 1.5384615384615383, 0.6923076923076923, 0.0, 0.0, 0.0
dataValue,SIMPLE_NAME, line no: 721,entry.getKeyData(),METHOD_INVOCATION, line no: 977, 1.5384615384615383, 0.5384615384615384, 1.0, 0.0, 0.0
dataValue,SIMPLE_NAME, line no: 721,getKeyData,SIMPLE_NAME, line no: 977, 1.5384615384615383, 0.5384615384615384, 1.0, 0.0, 0.0
dataValue,SIMPLE_NAME, line no: 721,entry.getValueData(),METHOD_INVOCATION, line no: 977, 1.5384615384615383, 0.5384615384615384, 1.0, 0.0, 0.0
dataValue,SIMPLE_NAME, line no: 721,getValueData,SIMPLE_NAME, line no: 977, 1.5384615384615383, 0.5384615384615384, 1.0, 0.0, 0.0
dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721,value,SIMPLE_NAME, line no: 376, 1.5, 0.6666666666666666, 0.0, 0.0, 0.0
dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721,toObject(dataOldValue),METHOD_INVOCATION, line no: 692, 1.5, 1.0, 0.5, 0.0, 0.0
dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721,toObject(dataValue),METHOD_INVOCATION, line no: 695, 1.5, 1.0, 0.5, 0.0, 0.0
dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721,dataValue != null,INFIX_EXPRESSION, line no: 721, 1.5, 1.0, 0.5, 0.0, 0.0
dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721,getKeyData,SIMPLE_NAME, line no: 977, 1.5, 0.5, 1.0, 0.0, 0.0
dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721,getValueData,SIMPLE_NAME, line no: 977, 1.5, 0.5, 1.0, 0.0, 0.0
dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721,toObject(dataOldValue),METHOD_INVOCATION, line no: 692, 1.5, 1.0, 0.5, 0.0, 0.0
dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721,toObject(dataValue),METHOD_INVOCATION, line no: 695, 1.5, 1.0, 0.5, 0.0, 0.0
dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721,dataValue != null,INFIX_EXPRESSION, line no: 721, 1.5, 1.0, 0.5, 0.0, 0.0
dataValue != null,INFIX_EXPRESSION, line no: 721,send,SIMPLE_NAME, line no: 497, 1.5, 0.5, 1.0, 0.0, 0.0
dataValue != null,INFIX_EXPRESSION, line no: 721,isIncludeValue,SIMPLE_NAME, line no: 702, 1.5, 0.5, 1.0, 0.0, 0.0
dataValue,SIMPLE_NAME, line no: 721,toData(entryView.getKey() mapContainer.getPartitioningStrategy()),METHOD_INVOCATION, line no: 237, 1.5, 0.5, 1.0, 0.0, 0.0
dataValue,SIMPLE_NAME, line no: 721,replicationRemove.getKey(),METHOD_INVOCATION, line no: 247, 1.5, 0.5, 1.0, 0.0, 0.0
dataValue,SIMPLE_NAME, line no: 721,toData(record.getValue()),METHOD_INVOCATION, line no: 297, 1.5, 0.5, 1.0, 0.0, 0.0
dataValue,SIMPLE_NAME, line no: 721,value,SIMPLE_NAME, line no: 376, 1.5, 0.6428571428571429, 0.0, 0.0, 0.0
dataValue,SIMPLE_NAME, line no: 721,entry.getKeyData(),METHOD_INVOCATION, line no: 977, 1.5, 0.5, 1.0, 0.0, 0.0
dataValue,SIMPLE_NAME, line no: 721,getKeyData,SIMPLE_NAME, line no: 977, 1.5, 0.5, 1.0, 0.0, 0.0
dataValue,SIMPLE_NAME, line no: 721,entry.getValueData(),METHOD_INVOCATION, line no: 977, 1.5, 0.5, 1.0, 0.0, 0.0
dataValue,SIMPLE_NAME, line no: 721,getValueData,SIMPLE_NAME, line no: 977, 1.5, 0.5, 1.0, 0.0, 0.0
dataOldValue,SIMPLE_NAME, line no: 721,toData(entryView.getKey() mapContainer.getPartitioningStrategy()),METHOD_INVOCATION, line no: 237, 1.5, 0.5, 1.0, 0.0, 0.0
dataOldValue,SIMPLE_NAME, line no: 721,replicationRemove.getKey(),METHOD_INVOCATION, line no: 247, 1.5, 0.5, 1.0, 0.0, 0.0
dataOldValue,SIMPLE_NAME, line no: 721,toData(record.getValue()),METHOD_INVOCATION, line no: 297, 1.5, 0.5, 1.0, 0.0, 0.0
dataOldValue,SIMPLE_NAME, line no: 721,value,SIMPLE_NAME, line no: 376, 1.5, 0.6428571428571429, 0.0, 0.0, 0.0
dataOldValue,SIMPLE_NAME, line no: 721,entry.getKeyData(),METHOD_INVOCATION, line no: 977, 1.5, 0.5, 1.0, 0.0, 0.0
dataOldValue,SIMPLE_NAME, line no: 721,getKeyData,SIMPLE_NAME, line no: 977, 1.5, 0.5, 1.0, 0.0, 0.0
dataOldValue,SIMPLE_NAME, line no: 721,entry.getValueData(),METHOD_INVOCATION, line no: 977, 1.5, 0.5, 1.0, 0.0, 0.0
dataOldValue,SIMPLE_NAME, line no: 721,getValueData,SIMPLE_NAME, line no: 977, 1.5, 0.5, 1.0, 0.0, 0.0
dataValue,SIMPLE_NAME, line no: 721,toData(entryView.getKey() mapContainer.getPartitioningStrategy()),METHOD_INVOCATION, line no: 237, 1.4666666666666668, 0.4666666666666667, 1.0, 0.0, 0.0
dataValue,SIMPLE_NAME, line no: 721,replicationRemove.getKey(),METHOD_INVOCATION, line no: 247, 1.4666666666666668, 0.4666666666666667, 1.0, 0.0, 0.0
dataValue,SIMPLE_NAME, line no: 721,toData(record.getValue()),METHOD_INVOCATION, line no: 297, 1.4666666666666668, 0.4666666666666667, 1.0, 0.0, 0.0
dataValue,SIMPLE_NAME, line no: 721,value,SIMPLE_NAME, line no: 376, 1.4666666666666668, 0.6, 0.0, 0.0, 0.0
dataValue,SIMPLE_NAME, line no: 721,entry.getKeyData(),METHOD_INVOCATION, line no: 977, 1.4666666666666668, 0.4666666666666667, 1.0, 0.0, 0.0
dataValue,SIMPLE_NAME, line no: 721,getKeyData,SIMPLE_NAME, line no: 977, 1.4666666666666668, 0.4666666666666667, 1.0, 0.0, 0.0
dataValue,SIMPLE_NAME, line no: 721,entry.getValueData(),METHOD_INVOCATION, line no: 977, 1.4666666666666668, 0.4666666666666667, 1.0, 0.0, 0.0
dataValue,SIMPLE_NAME, line no: 721,getValueData,SIMPLE_NAME, line no: 977, 1.4666666666666668, 0.4666666666666667, 1.0, 0.0, 0.0
dataValue,SIMPLE_NAME, line no: 721,nodeEngine.getSerializationService().toData(object partitionStrategy),METHOD_INVOCATION, line no: 864, 1.4615384615384617, 0.46153846153846156, 1.0, 0.0, 0.0
dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721,value,SIMPLE_NAME, line no: 376, 1.4615384615384617, 0.6153846153846154, 0.0, 0.0, 0.0
dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721,getKeyData,SIMPLE_NAME, line no: 977, 1.4615384615384617, 0.46153846153846156, 1.0, 0.0, 0.0
dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721,getValueData,SIMPLE_NAME, line no: 977, 1.4615384615384617, 0.46153846153846156, 1.0, 0.0, 0.0
dataValue != null,INFIX_EXPRESSION, line no: 721,true,BOOLEAN_LITERAL, line no: 182, 1.4285714285714286, 0.42857142857142855, 1.0, 0.0, 0.0
dataValue != null,INFIX_EXPRESSION, line no: 721,localMember,SIMPLE_NAME, line no: 494, 1.4285714285714286, 0.42857142857142855, 1.0, 0.0, 0.0
dataValue != null,INFIX_EXPRESSION, line no: 721,isInvalidateOnChange,SIMPLE_NAME, line no: 510, 1.4285714285714286, 0.42857142857142855, 1.0, 0.0, 0.0
dataValue != null,INFIX_EXPRESSION, line no: 721,value != null ? value : toObject(dataValue),CONDITIONAL_EXPRESSION, line no: 695, 1.4285714285714286, 0.9285714285714286, 0.5, 0.0, 0.0
dataValue != null,INFIX_EXPRESSION, line no: 721,dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721, 1.4285714285714286, 0.9285714285714286, 0.5, 0.0, 0.0
dataValue,SIMPLE_NAME, line no: 721,nodeEngine.getSerializationService().toData(object partitionStrategy),METHOD_INVOCATION, line no: 864, 1.4285714285714286, 0.42857142857142855, 1.0, 0.0, 0.0
dataOldValue,SIMPLE_NAME, line no: 721,nodeEngine.getSerializationService().toData(object partitionStrategy),METHOD_INVOCATION, line no: 864, 1.4285714285714286, 0.42857142857142855, 1.0, 0.0, 0.0
dataValue,SIMPLE_NAME, line no: 721,nodeEngine.getSerializationService().toData(object partitionStrategy),METHOD_INVOCATION, line no: 864, 1.4, 0.4, 1.0, 0.0, 0.0
dataValue,SIMPLE_NAME, line no: 721,nodeEngine.getSerializationService().toData(object),METHOD_INVOCATION, line no: 874, 1.3846153846153846, 0.38461538461538464, 1.0, 0.0, 0.0
dataValue != null,INFIX_EXPRESSION, line no: 721,value=value != null ? value : toObject(dataValue),ASSIGNMENT, line no: 695, 1.3571428571428572, 0.8571428571428571, 0.5, 0.0, 0.0
dataValue != null,INFIX_EXPRESSION, line no: 721,dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721, 1.3571428571428572, 0.8571428571428571, 0.5, 0.0, 0.0
dataValue,SIMPLE_NAME, line no: 721,nodeEngine.getSerializationService().toData(object),METHOD_INVOCATION, line no: 874, 1.3571428571428572, 0.35714285714285715, 1.0, 0.0, 0.0
dataOldValue,SIMPLE_NAME, line no: 721,nodeEngine.getSerializationService().toData(object),METHOD_INVOCATION, line no: 874, 1.3571428571428572, 0.35714285714285715, 1.0, 0.0, 0.0
dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721,oldValue=oldValue != null ? oldValue : toObject(dataOldValue),ASSIGNMENT, line no: 692, 1.3333333333333333, 1.0, 0.3333333333333333, 0.0, 0.0
