isHasRealReplacement,SIMPLE_NAME, line no: 96,text,SIMPLE_NAME, line no: 31, 1.0, 1.0, 0.0, 0.0, 0.0
isHasRealReplacement,SIMPLE_NAME, line no: 96,textWithCorrection,SIMPLE_NAME, line no: 32, 1.0, 1.0, 0.0, 0.0, 0.0
isHasRealReplacement,SIMPLE_NAME, line no: 96,errorMarkerStart,SIMPLE_NAME, line no: 33, 1.0, 1.0, 0.0, 0.0, 0.0
isHasRealReplacement,SIMPLE_NAME, line no: 96,errorMarkerEnd,SIMPLE_NAME, line no: 34, 1.0, 1.0, 0.0, 0.0, 0.0
isHasRealReplacement,SIMPLE_NAME, line no: 96,new RuleApplication(ruleMatch text textWithCorrection errorMarkerStart errorMarkerEnd true),CLASS_INSTANCE_CREATION, line no: 38, 1.0, 1.0, 0.0, 0.0, 0.0
isHasRealReplacement,SIMPLE_NAME, line no: 96,new RuleApplication(ruleMatch text textWithCorrection errorMarkerStart errorMarkerEnd false),CLASS_INSTANCE_CREATION, line no: 42, 1.0, 1.0, 0.0, 0.0, 0.0
isHasRealReplacement,SIMPLE_NAME, line no: 96,new IllegalArgumentException("No start error marker (" + errorMarkerEnd + ") found in text with correction"),CLASS_INSTANCE_CREATION, line no: 47, 1.0, 1.0, 0.0, 0.0, 0.0
isHasRealReplacement,SIMPLE_NAME, line no: 96,IllegalArgumentException,SIMPLE_NAME, line no: 47, 1.0, 1.0, 0.0, 0.0, 0.0
isHasRealReplacement,SIMPLE_NAME, line no: 96,"No start error marker (" + errorMarkerEnd + ") found in text with correction",INFIX_EXPRESSION, line no: 47, 1.0, 1.0, 0.0, 0.0, 0.0
isHasRealReplacement,SIMPLE_NAME, line no: 96,"No start error marker (",STRING_LITERAL, line no: 47, 1.0, 1.0, 0.0, 0.0, 0.0
isHasRealReplacement,SIMPLE_NAME, line no: 96,") found in text with correction",STRING_LITERAL, line no: 47, 1.0, 1.0, 0.0, 0.0, 0.0
isHasRealReplacement,SIMPLE_NAME, line no: 96,new IllegalArgumentException("No end error marker (" + errorMarkerEnd + ") found in text with correction"),CLASS_INSTANCE_CREATION, line no: 50, 1.0, 1.0, 0.0, 0.0, 0.0
isHasRealReplacement,SIMPLE_NAME, line no: 96,"No end error marker (" + errorMarkerEnd + ") found in text with correction",INFIX_EXPRESSION, line no: 50, 1.0, 1.0, 0.0, 0.0, 0.0
isHasRealReplacement,SIMPLE_NAME, line no: 96,"No end error marker (",STRING_LITERAL, line no: 50, 1.0, 1.0, 0.0, 0.0, 0.0
isHasRealReplacement,SIMPLE_NAME, line no: 96,this.ruleMatch=ruleMatch,ASSIGNMENT, line no: 52, 1.0, 1.0, 0.0, 0.0, 0.0
isHasRealReplacement,SIMPLE_NAME, line no: 96,this.ruleMatch,FIELD_ACCESS, line no: 52, 1.0, 1.0, 0.0, 0.0, 0.0
isHasRealReplacement,SIMPLE_NAME, line no: 96,this,THIS_EXPRESSION, line no: 52, 1.0, 1.0, 0.0, 0.0, 0.0
isHasRealReplacement,SIMPLE_NAME, line no: 96,this.text=text,ASSIGNMENT, line no: 53, 1.0, 1.0, 0.0, 0.0, 0.0
isHasRealReplacement,SIMPLE_NAME, line no: 96,this.text,FIELD_ACCESS, line no: 53, 1.0, 1.0, 0.0, 0.0, 0.0
isHasRealReplacement,SIMPLE_NAME, line no: 96,this.textWithCorrection=textWithCorrection,ASSIGNMENT, line no: 54, 1.0, 1.0, 0.0, 0.0, 0.0
isHasRealReplacement,SIMPLE_NAME, line no: 96,this.textWithCorrection,FIELD_ACCESS, line no: 54, 1.0, 1.0, 0.0, 0.0, 0.0
isHasRealReplacement,SIMPLE_NAME, line no: 96,this.errorMarkerStart=errorMarkerStart,ASSIGNMENT, line no: 55, 1.0, 1.0, 0.0, 0.0, 0.0
isHasRealReplacement,SIMPLE_NAME, line no: 96,this.errorMarkerStart,FIELD_ACCESS, line no: 55, 1.0, 1.0, 0.0, 0.0, 0.0
isHasRealReplacement,SIMPLE_NAME, line no: 96,this.errorMarkerEnd=errorMarkerEnd,ASSIGNMENT, line no: 56, 1.0, 1.0, 0.0, 0.0, 0.0
isHasRealReplacement,SIMPLE_NAME, line no: 96,this.errorMarkerEnd,FIELD_ACCESS, line no: 56, 1.0, 1.0, 0.0, 0.0, 0.0
isHasRealReplacement,SIMPLE_NAME, line no: 96,getOriginalErrorContext,SIMPLE_NAME, line no: 60, 1.0, 1.0, 0.0, 0.0, 0.0
isHasRealReplacement,SIMPLE_NAME, line no: 96,getContext(text),METHOD_INVOCATION, line no: 61, 1.0, 1.0, 0.0, 0.0, 0.0
isHasRealReplacement,SIMPLE_NAME, line no: 96,getContext,SIMPLE_NAME, line no: 61, 1.0, 1.0, 0.0, 0.0, 0.0
isHasRealReplacement,SIMPLE_NAME, line no: 96,getCorrectedErrorContext,SIMPLE_NAME, line no: 64, 1.0, 1.0, 0.0, 0.0, 0.0
isHasRealReplacement,SIMPLE_NAME, line no: 96,getContext(textWithCorrection),METHOD_INVOCATION, line no: 65, 1.0, 1.0, 0.0, 0.0, 0.0
isHasRealReplacement,SIMPLE_NAME, line no: 96,errorStart,SIMPLE_NAME, line no: 69, 1.0, 1.0, 0.0, 0.0, 0.0
isHasRealReplacement,SIMPLE_NAME, line no: 96,textWithCorrection.indexOf(errorMarkerStart),METHOD_INVOCATION, line no: 69, 1.0, 1.0, 0.0, 0.0, 0.0
isHasRealReplacement,SIMPLE_NAME, line no: 96,indexOf,SIMPLE_NAME, line no: 69, 1.0, 1.0, 0.0, 0.0, 0.0
isHasRealReplacement,SIMPLE_NAME, line no: 96,errorEnd,SIMPLE_NAME, line no: 70, 1.0, 1.0, 0.0, 0.0, 0.0
isHasRealReplacement,SIMPLE_NAME, line no: 96,textWithCorrection.indexOf(errorMarkerEnd),METHOD_INVOCATION, line no: 70, 1.0, 1.0, 0.0, 0.0, 0.0
isHasRealReplacement,SIMPLE_NAME, line no: 96,errorContextStart,SIMPLE_NAME, line no: 71, 1.0, 1.0, 0.0, 0.0, 0.0
isHasRealReplacement,SIMPLE_NAME, line no: 96,Math.max(errorStart - CONTEXT_SIZE 0),METHOD_INVOCATION, line no: 71, 1.0, 1.0, 0.0, 0.0, 0.0
isHasRealReplacement,SIMPLE_NAME, line no: 96,Math,SIMPLE_NAME, line no: 71, 1.0, 1.0, 0.0, 0.0, 0.0
isHasRealReplacement,SIMPLE_NAME, line no: 96,max,SIMPLE_NAME, line no: 71, 1.0, 1.0, 0.0, 0.0, 0.0
isHasRealReplacement,SIMPLE_NAME, line no: 96,errorStart - CONTEXT_SIZE,INFIX_EXPRESSION, line no: 71, 1.0, 1.0, 0.0, 0.0, 0.0
isHasRealReplacement,SIMPLE_NAME, line no: 96,0,NUMBER_LITERAL, line no: 71, 1.0, 1.0, 0.0, 0.0, 0.0
isHasRealReplacement,SIMPLE_NAME, line no: 96,errorContentEnd,SIMPLE_NAME, line no: 72, 1.0, 1.0, 0.0, 0.0, 0.0
isHasRealReplacement,SIMPLE_NAME, line no: 96,Math.min(errorEnd + CONTEXT_SIZE text.length()),METHOD_INVOCATION, line no: 72, 1.0, 1.0, 0.0, 0.0, 0.0
isHasRealReplacement,SIMPLE_NAME, line no: 96,min,SIMPLE_NAME, line no: 72, 1.0, 1.0, 0.0, 0.0, 0.0
isHasRealReplacement,SIMPLE_NAME, line no: 96,errorEnd + CONTEXT_SIZE,INFIX_EXPRESSION, line no: 72, 1.0, 1.0, 0.0, 0.0, 0.0
isHasRealReplacement,SIMPLE_NAME, line no: 96,text.length(),METHOD_INVOCATION, line no: 72, 1.0, 1.0, 0.0, 0.0, 0.0
isHasRealReplacement,SIMPLE_NAME, line no: 96,length,SIMPLE_NAME, line no: 72, 1.0, 1.0, 0.0, 0.0, 0.0
isHasRealReplacement,SIMPLE_NAME, line no: 96,text.substring(errorContextStart errorContentEnd),METHOD_INVOCATION, line no: 73, 1.0, 1.0, 0.0, 0.0, 0.0
isHasRealReplacement,SIMPLE_NAME, line no: 96,substring,SIMPLE_NAME, line no: 73, 1.0, 1.0, 0.0, 0.0, 0.0
isHasRealReplacement,SIMPLE_NAME, line no: 96,getRuleMatch,SIMPLE_NAME, line no: 76, 1.0, 1.0, 0.0, 0.0, 0.0
isHasRealReplacement,SIMPLE_NAME, line no: 96,getOriginalText,SIMPLE_NAME, line no: 80, 1.0, 1.0, 0.0, 0.0, 0.0
isHasRealReplacement,SIMPLE_NAME, line no: 96,getTextWithCorrection,SIMPLE_NAME, line no: 84, 1.0, 1.0, 0.0, 0.0, 0.0
isHasRealReplacement,SIMPLE_NAME, line no: 96,getErrorMarkerStart,SIMPLE_NAME, line no: 88, 1.0, 1.0, 0.0, 0.0, 0.0
isHasRealReplacement,SIMPLE_NAME, line no: 96,getErrorMarkerEnd,SIMPLE_NAME, line no: 92, 1.0, 1.0, 0.0, 0.0, 0.0
isHasRealReplacement,SIMPLE_NAME, line no: 96,org.languagetool.dev.wikipedia,QUALIFIED_NAME, line no: 19, 0.0, 0.0, 0.0, 0.0, 0.0
isHasRealReplacement,SIMPLE_NAME, line no: 96,org.languagetool.dev,QUALIFIED_NAME, line no: 19, 0.0, 0.0, 0.0, 0.0, 0.0
isHasRealReplacement,SIMPLE_NAME, line no: 96,org.languagetool,QUALIFIED_NAME, line no: 19, 0.0, 0.0, 0.0, 0.0, 0.0
isHasRealReplacement,SIMPLE_NAME, line no: 96,org.languagetool.rules.RuleMatch,QUALIFIED_NAME, line no: 21, 0.0, 0.0, 0.0, 0.0, 0.0
isHasRealReplacement,SIMPLE_NAME, line no: 96,org.languagetool.rules,QUALIFIED_NAME, line no: 21, 0.0, 0.0, 0.0, 0.0, 0.0
isHasRealReplacement,SIMPLE_NAME, line no: 96,10,NUMBER_LITERAL, line no: 28, 0.0, 0.0, 0.0, 0.0, 0.0
