ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,cm,SIMPLE_NAME, line no: 416, 0.92, 0.92, 0.0, 0.0
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,(ConfigurationManager)obj,CAST_EXPRESSION, line no: 416, 0.92, 0.92, 0.0, 0.8
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,setA,SIMPLE_NAME, line no: 418, 0.92, 0.92, 0.0, 0.08
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,new HashSet<String>(getComponentNames()),CLASS_INSTANCE_CREATION, line no: 418, 0.92, 0.92, 0.0, 0.25
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,HashSet,SIMPLE_NAME, line no: 418, 0.92, 0.92, 0.0, 0.12
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,setB,SIMPLE_NAME, line no: 419, 0.92, 0.92, 0.0, 0.08
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,new HashSet<String>(cm.getComponentNames()),CLASS_INSTANCE_CREATION, line no: 419, 0.92, 0.92, 0.0, 0.23255813953488372
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,cm.getComponentNames(),METHOD_INVOCATION, line no: 419, 0.92, 0.92, 0.0, 0.32
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,!setA.equals(setB),PREFIX_EXPRESSION, line no: 420, 0.92, 0.92, 0.0, 0.16
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,setA.equals(setB),METHOD_INVOCATION, line no: 420, 0.92, 0.92, 0.0, 0.16
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,cm.getGlobalProperties().equals(getGlobalProperties()),METHOD_INVOCATION, line no: 433, 0.92, 0.92, 0.0, 0.2222222222222222
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,cm.getGlobalProperties(),METHOD_INVOCATION, line no: 433, 0.92, 0.92, 0.0, 0.36
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,getGlobalProperties(),METHOD_INVOCATION, line no: 433, 0.92, 0.92, 0.0, 0.36
isDerivedClass,SIMPLE_NAME, line no: 121,ConfigurationManager,SIMPLE_NAME, line no: 16, 0.92, 0.04, 0.0, 0.2
isDerivedClass,SIMPLE_NAME, line no: 121,rawPropertyMap,SIMPLE_NAME, line no: 21, 0.92, 0.04, 0.0, 0.21428571428571427
isDerivedClass,SIMPLE_NAME, line no: 121,globalProperties,SIMPLE_NAME, line no: 22, 0.92, 0.04, 0.0, 0.3125
isDerivedClass,SIMPLE_NAME, line no: 121,null,NULL_LITERAL, line no: 55, 0.92, 0.8, 0.0, 0.07142857142857142
isDerivedClass,SIMPLE_NAME, line no: 121,instanceName,SIMPLE_NAME, line no: 80, 0.92, 0.04, 0.0, 0.2857142857142857
isDerivedClass,SIMPLE_NAME, line no: 121,getComponentNames,SIMPLE_NAME, line no: 135, 0.92, 0.04, 0.0, 0.23529411764705882
isDerivedClass,SIMPLE_NAME, line no: 121,keySet,SIMPLE_NAME, line no: 136, 0.92, 0.6, 0.0, 0.14285714285714285
isDerivedClass,SIMPLE_NAME, line no: 121,confClass,SIMPLE_NAME, line no: 168, 0.92, 0.04, 0.0, 0.35714285714285715
isDerivedClass,SIMPLE_NAME, line no: 121,name,SIMPLE_NAME, line no: 189, 0.92, 0.04, 0.0, 0.07142857142857142
isDerivedClass,SIMPLE_NAME, line no: 121,name=confClass.getName(),ASSIGNMENT, line no: 206, 0.92, 0.92, 0.0, 0.25
isDerivedClass,SIMPLE_NAME, line no: 121,confClass.getName(),METHOD_INVOCATION, line no: 206, 0.92, 0.92, 0.0, 0.2631578947368421
isDerivedClass,SIMPLE_NAME, line no: 121,getName,SIMPLE_NAME, line no: 206, 0.92, 0.92, 0.0, 0.14285714285714285
isDerivedClass,SIMPLE_NAME, line no: 121,new IllegalArgumentException("tried to override existing component name"),CLASS_INSTANCE_CREATION, line no: 209, 0.92, 0.92, 0.0, 0.0958904109589041
isDerivedClass,SIMPLE_NAME, line no: 121,IllegalArgumentException,SIMPLE_NAME, line no: 209, 0.92, 0.92, 0.0, 0.125
isDerivedClass,SIMPLE_NAME, line no: 121,"tried to override existing component name",STRING_LITERAL, line no: 209, 0.92, 0.92, 0.0, 0.13953488372093023
isDerivedClass,SIMPLE_NAME, line no: 121,getComponentNames(),METHOD_INVOCATION, line no: 261, 0.92, 0.8, 0.0, 0.21052631578947367
isDerivedClass,SIMPLE_NAME, line no: 121,subCM,SIMPLE_NAME, line no: 271, 0.92, 0.04, 0.0, 0.14285714285714285
isDerivedClass,SIMPLE_NAME, line no: 121,compNames,SIMPLE_NAME, line no: 272, 0.92, 0.92, 0.0, 0.14285714285714285
isDerivedClass,SIMPLE_NAME, line no: 121,addCompName,SIMPLE_NAME, line no: 274, 0.92, 0.92, 0.0, 0.21428571428571427
isDerivedClass,SIMPLE_NAME, line no: 121,subCM.getComponentNames(),METHOD_INVOCATION, line no: 274, 0.92, 0.92, 0.0, 0.2
isDerivedClass,SIMPLE_NAME, line no: 121,globProp,SIMPLE_NAME, line no: 280, 0.92, 0.92, 0.0, 0.07142857142857142
isDerivedClass,SIMPLE_NAME, line no: 121,subCM.globalProperties.keySet(),METHOD_INVOCATION, line no: 280, 0.92, 0.92, 0.0, 0.1935483870967742
isDerivedClass,SIMPLE_NAME, line no: 121,subCM.globalProperties,QUALIFIED_NAME, line no: 280, 0.92, 0.92, 0.0, 0.2727272727272727
isDerivedClass,SIMPLE_NAME, line no: 121,globalProperties.putAll(subCM.globalProperties),METHOD_INVOCATION, line no: 287, 0.92, 0.92, 0.0, 0.1702127659574468
isDerivedClass,SIMPLE_NAME, line no: 121,putAll,SIMPLE_NAME, line no: 287, 0.92, 0.92, 0.0, 0.07142857142857142
isDerivedClass,SIMPLE_NAME, line no: 121,subCM.symbolTable.values(),METHOD_INVOCATION, line no: 288, 0.92, 0.92, 0.0, 0.19230769230769232
isDerivedClass,SIMPLE_NAME, line no: 121,subCM.symbolTable,QUALIFIED_NAME, line no: 288, 0.92, 0.92, 0.0, 0.23529411764705882
isDerivedClass,SIMPLE_NAME, line no: 121,symbolTable.putAll(subCM.symbolTable),METHOD_INVOCATION, line no: 292, 0.92, 0.92, 0.0, 0.13513513513513514
isDerivedClass,SIMPLE_NAME, line no: 121,rawPropertyMap.putAll(subCM.rawPropertyMap),METHOD_INVOCATION, line no: 293, 0.92, 0.92, 0.0, 0.09302325581395349
isDerivedClass,SIMPLE_NAME, line no: 121,subCM.rawPropertyMap,QUALIFIED_NAME, line no: 293, 0.92, 0.92, 0.0, 0.2
isDerivedClass,SIMPLE_NAME, line no: 121,getGlobalProperties,SIMPLE_NAME, line no: 298, 0.92, 0.04, 0.0, 0.2631578947368421
isDerivedClass,SIMPLE_NAME, line no: 121,propertyName,SIMPLE_NAME, line no: 308, 0.92, 0.04, 0.0, 0.21428571428571427
isDerivedClass,SIMPLE_NAME, line no: 121,value,SIMPLE_NAME, line no: 336, 0.92, 0.04, 0.0, 0.14285714285714285
isDerivedClass,SIMPLE_NAME, line no: 121,globalProperties.remove(propertyName),METHOD_INVOCATION, line no: 338, 0.92, 0.92, 0.0, 0.16216216216216217
isDerivedClass,SIMPLE_NAME, line no: 121,globalProperties.setValue(propertyName value),METHOD_INVOCATION, line no: 340, 0.92, 0.92, 0.0, 0.13333333333333333
isDerivedClass,SIMPLE_NAME, line no: 121,setValue,SIMPLE_NAME, line no: 340, 0.92, 0.92, 0.0, 0.21428571428571427
isDerivedClass,SIMPLE_NAME, line no: 121,obj,SIMPLE_NAME, line no: 412, 0.92, 0.04, 0.0, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,cm,SIMPLE_NAME, line no: 416, 0.92, 0.92, 0.0, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,(ConfigurationManager)obj,CAST_EXPRESSION, line no: 416, 0.92, 0.92, 0.0, 0.16
isDerivedClass,SIMPLE_NAME, line no: 121,setA,SIMPLE_NAME, line no: 418, 0.92, 0.92, 0.0, 0.14285714285714285
isDerivedClass,SIMPLE_NAME, line no: 121,new HashSet<String>(getComponentNames()),CLASS_INSTANCE_CREATION, line no: 418, 0.92, 0.92, 0.0, 0.2
isDerivedClass,SIMPLE_NAME, line no: 121,HashSet,SIMPLE_NAME, line no: 418, 0.92, 0.92, 0.0, 0.14285714285714285
isDerivedClass,SIMPLE_NAME, line no: 121,setB,SIMPLE_NAME, line no: 419, 0.92, 0.92, 0.0, 0.14285714285714285
isDerivedClass,SIMPLE_NAME, line no: 121,new HashSet<String>(cm.getComponentNames()),CLASS_INSTANCE_CREATION, line no: 419, 0.92, 0.92, 0.0, 0.18604651162790697
isDerivedClass,SIMPLE_NAME, line no: 121,cm.getComponentNames(),METHOD_INVOCATION, line no: 419, 0.92, 0.92, 0.0, 0.18181818181818182
isDerivedClass,SIMPLE_NAME, line no: 121,cm.getGlobalProperties(),METHOD_INVOCATION, line no: 433, 0.92, 0.92, 0.0, 0.20833333333333334
isDerivedClass,SIMPLE_NAME, line no: 121,getGlobalProperties(),METHOD_INVOCATION, line no: 433, 0.92, 0.92, 0.0, 0.23809523809523808
ps.getClass(),METHOD_INVOCATION, line no: 121,ConfigurationManager,SIMPLE_NAME, line no: 16, 0.92, 0.04, 0.0, 0.15
ps.getClass(),METHOD_INVOCATION, line no: 121,ArrayList,SIMPLE_NAME, line no: 18, 0.92, 0.04, 0.0, 0.15384615384615385
ps.getClass(),METHOD_INVOCATION, line no: 121,String,SIMPLE_NAME, line no: 20, 0.92, 0.04, 0.0, 0.07692307692307693
ps.getClass(),METHOD_INVOCATION, line no: 121,PropertySheet,SIMPLE_NAME, line no: 20, 0.92, 0.04, 0.0, 0.23076923076923078
ps.getClass(),METHOD_INVOCATION, line no: 121,rawPropertyMap,SIMPLE_NAME, line no: 21, 0.92, 0.04, 0.0, 0.2857142857142857
ps.getClass(),METHOD_INVOCATION, line no: 121,globalProperties,SIMPLE_NAME, line no: 22, 0.92, 0.04, 0.0, 0.25
ps.getClass(),METHOD_INVOCATION, line no: 121,null,NULL_LITERAL, line no: 55, 0.92, 0.76, 0.0, 0.07692307692307693
ps.getClass(),METHOD_INVOCATION, line no: 121,equals,SIMPLE_NAME, line no: 70, 0.92, 0.84, 0.0, 0.23076923076923078
ps.getClass(),METHOD_INVOCATION, line no: 121,instanceName,SIMPLE_NAME, line no: 80, 0.92, 0.04, 0.0, 0.23076923076923078
ps.getClass(),METHOD_INVOCATION, line no: 121,!symbolTable.containsKey(instanceName),PREFIX_EXPRESSION, line no: 81, 0.92, 0.92, 0.0, 0.18421052631578946
ps.getClass(),METHOD_INVOCATION, line no: 121,symbolTable.containsKey(instanceName),METHOD_INVOCATION, line no: 81, 0.92, 0.92, 0.0, 0.1891891891891892
ps.getClass(),METHOD_INVOCATION, line no: 121,containsKey,SIMPLE_NAME, line no: 81, 0.92, 0.92, 0.0, 0.23076923076923078
ps.getClass(),METHOD_INVOCATION, line no: 121,Collection,SIMPLE_NAME, line no: 114, 0.92, 0.04, 0.0, 0.15384615384615385
ps.getClass(),METHOD_INVOCATION, line no: 121,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 115, 0.92, 0.92, 0.0, 0.21739130434782608
ps.getClass(),METHOD_INVOCATION, line no: 121,getComponentNames,SIMPLE_NAME, line no: 135, 0.92, 0.04, 0.0, 0.35294117647058826
ps.getClass(),METHOD_INVOCATION, line no: 121,keySet,SIMPLE_NAME, line no: 136, 0.92, 0.64, 0.0, 0.15384615384615385
ps.getClass(),METHOD_INVOCATION, line no: 121,confClass,SIMPLE_NAME, line no: 168, 0.92, 0.04, 0.0, 0.38461538461538464
ps.getClass(),METHOD_INVOCATION, line no: 121,name,SIMPLE_NAME, line no: 189, 0.92, 0.04, 0.0, 0.07692307692307693
ps.getClass(),METHOD_INVOCATION, line no: 121,name == null,INFIX_EXPRESSION, line no: 205, 0.92, 0.92, 0.0, 0.15384615384615385
ps.getClass(),METHOD_INVOCATION, line no: 121,name=confClass.getName(),ASSIGNMENT, line no: 206, 0.92, 0.92, 0.0, 0.3333333333333333
ps.getClass(),METHOD_INVOCATION, line no: 121,confClass.getName(),METHOD_INVOCATION, line no: 206, 0.92, 0.92, 0.0, 0.42105263157894735
ps.getClass(),METHOD_INVOCATION, line no: 121,getName,SIMPLE_NAME, line no: 206, 0.92, 0.92, 0.0, 0.3076923076923077
ps.getClass(),METHOD_INVOCATION, line no: 121,symbolTable.containsKey(name),METHOD_INVOCATION, line no: 208, 0.92, 0.92, 0.0, 0.2413793103448276
ps.getClass(),METHOD_INVOCATION, line no: 121,new IllegalArgumentException("tried to override existing component name"),CLASS_INSTANCE_CREATION, line no: 209, 0.92, 0.92, 0.0, 0.0958904109589041
ps.getClass(),METHOD_INVOCATION, line no: 121,IllegalArgumentException,SIMPLE_NAME, line no: 209, 0.92, 0.92, 0.0, 0.125
ps.getClass(),METHOD_INVOCATION, line no: 121,"tried to override existing component name",STRING_LITERAL, line no: 209, 0.92, 0.92, 0.0, 0.11627906976744186
ps.getClass(),METHOD_INVOCATION, line no: 121,remove,SIMPLE_NAME, line no: 249, 0.92, 0.8, 0.0, 0.07692307692307693
ps.getClass(),METHOD_INVOCATION, line no: 121,getComponentNames(),METHOD_INVOCATION, line no: 261, 0.92, 0.8, 0.0, 0.42105263157894735
ps.getClass(),METHOD_INVOCATION, line no: 121,subCM,SIMPLE_NAME, line no: 271, 0.92, 0.04, 0.0, 0.15384615384615385
ps.getClass(),METHOD_INVOCATION, line no: 121,compNames,SIMPLE_NAME, line no: 272, 0.92, 0.92, 0.0, 0.23076923076923078
ps.getClass(),METHOD_INVOCATION, line no: 121,addCompName,SIMPLE_NAME, line no: 274, 0.92, 0.92, 0.0, 0.15384615384615385
ps.getClass(),METHOD_INVOCATION, line no: 121,subCM.getComponentNames(),METHOD_INVOCATION, line no: 274, 0.92, 0.92, 0.0, 0.4
ps.getClass(),METHOD_INVOCATION, line no: 121,globProp,SIMPLE_NAME, line no: 280, 0.92, 0.92, 0.0, 0.15384615384615385
ps.getClass(),METHOD_INVOCATION, line no: 121,subCM.globalProperties.keySet(),METHOD_INVOCATION, line no: 280, 0.92, 0.92, 0.0, 0.25806451612903225
ps.getClass(),METHOD_INVOCATION, line no: 121,subCM.globalProperties,QUALIFIED_NAME, line no: 280, 0.92, 0.92, 0.0, 0.2727272727272727
ps.getClass(),METHOD_INVOCATION, line no: 121,globalProperties.putAll(subCM.globalProperties),METHOD_INVOCATION, line no: 287, 0.92, 0.92, 0.0, 0.19148936170212766
ps.getClass(),METHOD_INVOCATION, line no: 121,putAll,SIMPLE_NAME, line no: 287, 0.92, 0.92, 0.0, 0.23076923076923078
ps.getClass(),METHOD_INVOCATION, line no: 121,subCM.symbolTable.values(),METHOD_INVOCATION, line no: 288, 0.92, 0.92, 0.0, 0.2692307692307692
ps.getClass(),METHOD_INVOCATION, line no: 121,subCM.symbolTable,QUALIFIED_NAME, line no: 288, 0.92, 0.92, 0.0, 0.23529411764705882
ps.getClass(),METHOD_INVOCATION, line no: 121,symbolTable.putAll(subCM.symbolTable),METHOD_INVOCATION, line no: 292, 0.92, 0.92, 0.0, 0.1891891891891892
ps.getClass(),METHOD_INVOCATION, line no: 121,rawPropertyMap.putAll(subCM.rawPropertyMap),METHOD_INVOCATION, line no: 293, 0.92, 0.92, 0.0, 0.16279069767441862
ps.getClass(),METHOD_INVOCATION, line no: 121,subCM.rawPropertyMap,QUALIFIED_NAME, line no: 293, 0.92, 0.92, 0.0, 0.25
ps.getClass(),METHOD_INVOCATION, line no: 121,getGlobalProperties,SIMPLE_NAME, line no: 298, 0.92, 0.04, 0.0, 0.3157894736842105
ps.getClass(),METHOD_INVOCATION, line no: 121,propertyName,SIMPLE_NAME, line no: 308, 0.92, 0.04, 0.0, 0.3076923076923077
ps.getClass(),METHOD_INVOCATION, line no: 121,value,SIMPLE_NAME, line no: 336, 0.92, 0.04, 0.0, 0.07692307692307693
ps.getClass(),METHOD_INVOCATION, line no: 121,value == null,INFIX_EXPRESSION, line no: 337, 0.92, 0.92, 0.0, 0.15384615384615385
ps.getClass(),METHOD_INVOCATION, line no: 121,globalProperties.remove(propertyName),METHOD_INVOCATION, line no: 338, 0.92, 0.92, 0.0, 0.1891891891891892
ps.getClass(),METHOD_INVOCATION, line no: 121,globalProperties.setValue(propertyName value),METHOD_INVOCATION, line no: 340, 0.92, 0.92, 0.0, 0.17777777777777778
ps.getClass(),METHOD_INVOCATION, line no: 121,setValue,SIMPLE_NAME, line no: 340, 0.92, 0.92, 0.0, 0.3076923076923077
ps.getClass(),METHOD_INVOCATION, line no: 121,obj,SIMPLE_NAME, line no: 412, 0.92, 0.04, 0.0, 0.0
ps.getClass(),METHOD_INVOCATION, line no: 121,!(obj instanceof ConfigurationManager),PREFIX_EXPRESSION, line no: 413, 0.92, 0.92, 0.0, 0.13157894736842105
ps.getClass(),METHOD_INVOCATION, line no: 121,(obj instanceof ConfigurationManager),PARENTHESIZED_EXPRESSION, line no: 413, 0.92, 0.92, 0.0, 0.13513513513513514
ps.getClass(),METHOD_INVOCATION, line no: 121,obj instanceof ConfigurationManager,INSTANCEOF_EXPRESSION, line no: 413, 0.92, 0.92, 0.0, 0.11428571428571428
ps.getClass(),METHOD_INVOCATION, line no: 121,false,BOOLEAN_LITERAL, line no: 414, 0.92, 0.92, 0.0, 0.15384615384615385
ps.getClass(),METHOD_INVOCATION, line no: 121,cm,SIMPLE_NAME, line no: 416, 0.92, 0.92, 0.0, 0.0
ps.getClass(),METHOD_INVOCATION, line no: 121,(ConfigurationManager)obj,CAST_EXPRESSION, line no: 416, 0.92, 0.92, 0.0, 0.16
ps.getClass(),METHOD_INVOCATION, line no: 121,setA,SIMPLE_NAME, line no: 418, 0.92, 0.92, 0.0, 0.23076923076923078
ps.getClass(),METHOD_INVOCATION, line no: 121,new HashSet<String>(getComponentNames()),CLASS_INSTANCE_CREATION, line no: 418, 0.92, 0.92, 0.0, 0.225
ps.getClass(),METHOD_INVOCATION, line no: 121,HashSet,SIMPLE_NAME, line no: 418, 0.92, 0.92, 0.0, 0.23076923076923078
ps.getClass(),METHOD_INVOCATION, line no: 121,setB,SIMPLE_NAME, line no: 419, 0.92, 0.92, 0.0, 0.23076923076923078
ps.getClass(),METHOD_INVOCATION, line no: 121,new HashSet<String>(cm.getComponentNames()),CLASS_INSTANCE_CREATION, line no: 419, 0.92, 0.92, 0.0, 0.23255813953488372
ps.getClass(),METHOD_INVOCATION, line no: 121,cm.getComponentNames(),METHOD_INVOCATION, line no: 419, 0.92, 0.92, 0.0, 0.4090909090909091
ps.getClass(),METHOD_INVOCATION, line no: 121,!setA.equals(setB),PREFIX_EXPRESSION, line no: 420, 0.92, 0.92, 0.0, 0.3888888888888889
ps.getClass(),METHOD_INVOCATION, line no: 121,setA.equals(setB),METHOD_INVOCATION, line no: 420, 0.92, 0.92, 0.0, 0.4117647058823529
ps.getClass(),METHOD_INVOCATION, line no: 121,cm.getGlobalProperties().equals(getGlobalProperties()),METHOD_INVOCATION, line no: 433, 0.92, 0.92, 0.0, 0.2037037037037037
ps.getClass(),METHOD_INVOCATION, line no: 121,cm.getGlobalProperties(),METHOD_INVOCATION, line no: 433, 0.92, 0.92, 0.0, 0.375
ps.getClass(),METHOD_INVOCATION, line no: 121,getGlobalProperties(),METHOD_INVOCATION, line no: 433, 0.92, 0.92, 0.0, 0.38095238095238093
type,SIMPLE_NAME, line no: 121,ConfigurationManager,SIMPLE_NAME, line no: 16, 0.92, 0.04, 0.0, 0.1
type,SIMPLE_NAME, line no: 121,rawPropertyMap,SIMPLE_NAME, line no: 21, 0.92, 0.04, 0.0, 0.21428571428571427
type,SIMPLE_NAME, line no: 121,globalProperties,SIMPLE_NAME, line no: 22, 0.92, 0.04, 0.0, 0.125
type,SIMPLE_NAME, line no: 121,null,NULL_LITERAL, line no: 55, 0.92, 0.8, 0.0, 0.0
type,SIMPLE_NAME, line no: 121,equals,SIMPLE_NAME, line no: 70, 0.92, 0.84, 0.0, 0.16666666666666666
type,SIMPLE_NAME, line no: 121,instanceName,SIMPLE_NAME, line no: 80, 0.92, 0.04, 0.0, 0.16666666666666666
type,SIMPLE_NAME, line no: 121,!symbolTable.containsKey(instanceName),PREFIX_EXPRESSION, line no: 81, 0.92, 0.92, 0.0, 0.07894736842105263
type,SIMPLE_NAME, line no: 121,symbolTable.containsKey(instanceName),METHOD_INVOCATION, line no: 81, 0.92, 0.92, 0.0, 0.08108108108108109
type,SIMPLE_NAME, line no: 121,containsKey,SIMPLE_NAME, line no: 81, 0.92, 0.92, 0.0, 0.18181818181818182
type,SIMPLE_NAME, line no: 121,!ps.isInstanciated(),PREFIX_EXPRESSION, line no: 118, 0.92, 0.92, 0.0, 0.1
type,SIMPLE_NAME, line no: 121,getComponentNames,SIMPLE_NAME, line no: 135, 0.92, 0.04, 0.0, 0.17647058823529413
type,SIMPLE_NAME, line no: 121,keySet,SIMPLE_NAME, line no: 136, 0.92, 0.6, 0.0, 0.3333333333333333
type,SIMPLE_NAME, line no: 121,confClass,SIMPLE_NAME, line no: 168, 0.92, 0.04, 0.0, 0.0
type,SIMPLE_NAME, line no: 121,name,SIMPLE_NAME, line no: 189, 0.92, 0.04, 0.0, 0.25
type,SIMPLE_NAME, line no: 121,name == null,INFIX_EXPRESSION, line no: 205, 0.92, 0.92, 0.0, 0.08333333333333333
type,SIMPLE_NAME, line no: 121,name=confClass.getName(),ASSIGNMENT, line no: 206, 0.92, 0.92, 0.0, 0.08333333333333333
type,SIMPLE_NAME, line no: 121,confClass.getName(),METHOD_INVOCATION, line no: 206, 0.92, 0.92, 0.0, 0.10526315789473684
type,SIMPLE_NAME, line no: 121,getName,SIMPLE_NAME, line no: 206, 0.92, 0.92, 0.0, 0.2857142857142857
type,SIMPLE_NAME, line no: 121,symbolTable.containsKey(name),METHOD_INVOCATION, line no: 208, 0.92, 0.92, 0.0, 0.10344827586206896
type,SIMPLE_NAME, line no: 121,new IllegalArgumentException("tried to override existing component name"),CLASS_INSTANCE_CREATION, line no: 209, 0.92, 0.92, 0.0, 0.0410958904109589
type,SIMPLE_NAME, line no: 121,IllegalArgumentException,SIMPLE_NAME, line no: 209, 0.92, 0.92, 0.0, 0.08333333333333333
type,SIMPLE_NAME, line no: 121,"tried to override existing component name",STRING_LITERAL, line no: 209, 0.92, 0.92, 0.0, 0.06976744186046512
type,SIMPLE_NAME, line no: 121,remove,SIMPLE_NAME, line no: 249, 0.92, 0.8, 0.0, 0.16666666666666666
type,SIMPLE_NAME, line no: 121,getComponentNames(),METHOD_INVOCATION, line no: 261, 0.92, 0.8, 0.0, 0.15789473684210525
type,SIMPLE_NAME, line no: 121,subCM,SIMPLE_NAME, line no: 271, 0.92, 0.04, 0.0, 0.0
type,SIMPLE_NAME, line no: 121,compNames,SIMPLE_NAME, line no: 272, 0.92, 0.92, 0.0, 0.2222222222222222
type,SIMPLE_NAME, line no: 121,addCompName,SIMPLE_NAME, line no: 274, 0.92, 0.92, 0.0, 0.18181818181818182
type,SIMPLE_NAME, line no: 121,subCM.getComponentNames(),METHOD_INVOCATION, line no: 274, 0.92, 0.92, 0.0, 0.12
type,SIMPLE_NAME, line no: 121,globProp,SIMPLE_NAME, line no: 280, 0.92, 0.92, 0.0, 0.125
type,SIMPLE_NAME, line no: 121,subCM.globalProperties.keySet(),METHOD_INVOCATION, line no: 280, 0.92, 0.92, 0.0, 0.0967741935483871
type,SIMPLE_NAME, line no: 121,subCM.globalProperties,QUALIFIED_NAME, line no: 280, 0.92, 0.92, 0.0, 0.09090909090909091
type,SIMPLE_NAME, line no: 121,globalProperties.putAll(subCM.globalProperties),METHOD_INVOCATION, line no: 287, 0.92, 0.92, 0.0, 0.06382978723404255
type,SIMPLE_NAME, line no: 121,putAll,SIMPLE_NAME, line no: 287, 0.92, 0.92, 0.0, 0.16666666666666666
type,SIMPLE_NAME, line no: 121,subCM.symbolTable.values(),METHOD_INVOCATION, line no: 288, 0.92, 0.92, 0.0, 0.07692307692307693
type,SIMPLE_NAME, line no: 121,subCM.symbolTable,QUALIFIED_NAME, line no: 288, 0.92, 0.92, 0.0, 0.11764705882352941
type,SIMPLE_NAME, line no: 121,symbolTable.putAll(subCM.symbolTable),METHOD_INVOCATION, line no: 292, 0.92, 0.92, 0.0, 0.08108108108108109
type,SIMPLE_NAME, line no: 121,rawPropertyMap.putAll(subCM.rawPropertyMap),METHOD_INVOCATION, line no: 293, 0.92, 0.92, 0.0, 0.09302325581395349
type,SIMPLE_NAME, line no: 121,subCM.rawPropertyMap,QUALIFIED_NAME, line no: 293, 0.92, 0.92, 0.0, 0.15
type,SIMPLE_NAME, line no: 121,getGlobalProperties,SIMPLE_NAME, line no: 298, 0.92, 0.04, 0.0, 0.15789473684210525
type,SIMPLE_NAME, line no: 121,propertyName,SIMPLE_NAME, line no: 308, 0.92, 0.04, 0.0, 0.25
type,SIMPLE_NAME, line no: 121,value,SIMPLE_NAME, line no: 336, 0.92, 0.04, 0.0, 0.2
type,SIMPLE_NAME, line no: 121,value == null,INFIX_EXPRESSION, line no: 337, 0.92, 0.92, 0.0, 0.07692307692307693
type,SIMPLE_NAME, line no: 121,globalProperties.remove(propertyName),METHOD_INVOCATION, line no: 338, 0.92, 0.92, 0.0, 0.08108108108108109
type,SIMPLE_NAME, line no: 121,globalProperties.setValue(propertyName value),METHOD_INVOCATION, line no: 340, 0.92, 0.92, 0.0, 0.06666666666666667
type,SIMPLE_NAME, line no: 121,setValue,SIMPLE_NAME, line no: 340, 0.92, 0.92, 0.0, 0.25
type,SIMPLE_NAME, line no: 121,obj,SIMPLE_NAME, line no: 412, 0.92, 0.04, 0.0, 0.0
type,SIMPLE_NAME, line no: 121,!(obj instanceof ConfigurationManager),PREFIX_EXPRESSION, line no: 413, 0.92, 0.92, 0.0, 0.05263157894736842
type,SIMPLE_NAME, line no: 121,(obj instanceof ConfigurationManager),PARENTHESIZED_EXPRESSION, line no: 413, 0.92, 0.92, 0.0, 0.05405405405405406
type,SIMPLE_NAME, line no: 121,obj instanceof ConfigurationManager,INSTANCEOF_EXPRESSION, line no: 413, 0.92, 0.92, 0.0, 0.05714285714285714
type,SIMPLE_NAME, line no: 121,false,BOOLEAN_LITERAL, line no: 414, 0.92, 0.92, 0.0, 0.2
type,SIMPLE_NAME, line no: 121,cm,SIMPLE_NAME, line no: 416, 0.92, 0.92, 0.0, 0.0
type,SIMPLE_NAME, line no: 121,(ConfigurationManager)obj,CAST_EXPRESSION, line no: 416, 0.92, 0.92, 0.0, 0.08
type,SIMPLE_NAME, line no: 121,setA,SIMPLE_NAME, line no: 418, 0.92, 0.92, 0.0, 0.25
type,SIMPLE_NAME, line no: 121,new HashSet<String>(getComponentNames()),CLASS_INSTANCE_CREATION, line no: 418, 0.92, 0.92, 0.0, 0.075
type,SIMPLE_NAME, line no: 121,HashSet,SIMPLE_NAME, line no: 418, 0.92, 0.92, 0.0, 0.14285714285714285
type,SIMPLE_NAME, line no: 121,setB,SIMPLE_NAME, line no: 419, 0.92, 0.92, 0.0, 0.25
type,SIMPLE_NAME, line no: 121,new HashSet<String>(cm.getComponentNames()),CLASS_INSTANCE_CREATION, line no: 419, 0.92, 0.92, 0.0, 0.06976744186046512
type,SIMPLE_NAME, line no: 121,cm.getComponentNames(),METHOD_INVOCATION, line no: 419, 0.92, 0.92, 0.0, 0.13636363636363635
type,SIMPLE_NAME, line no: 121,!setA.equals(setB),PREFIX_EXPRESSION, line no: 420, 0.92, 0.92, 0.0, 0.1111111111111111
type,SIMPLE_NAME, line no: 121,setA.equals(setB),METHOD_INVOCATION, line no: 420, 0.92, 0.92, 0.0, 0.11764705882352941
