new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,!json.isNull("sender"),PREFIX_EXPRESSION, line no: 95, 2.2727272727272725, 1.0, 1.0, 0.0, 0.2727272727272727
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,!json.isNull("text"),PREFIX_EXPRESSION, line no: 97, 2.2727272727272725, 1.0, 1.0, 0.0, 0.2727272727272727
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,!json.isNull("delete"),PREFIX_EXPRESSION, line no: 99, 2.2727272727272725, 1.0, 1.0, 0.0, 0.2727272727272727
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,!json.isNull("limit"),PREFIX_EXPRESSION, line no: 101, 2.2727272727272725, 1.0, 1.0, 0.0, 0.2727272727272727
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,!json.isNull("friends"),PREFIX_EXPRESSION, line no: 103, 2.2727272727272725, 1.0, 1.0, 0.0, 0.2727272727272727
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,!json.isNull("event"),PREFIX_EXPRESSION, line no: 109, 2.2727272727272725, 1.0, 1.0, 0.0, 0.2727272727272727
onStatus,SIMPLE_NAME, line no: 98,onFollow,SIMPLE_NAME, line no: 125, 2.2666666666666666, 0.9333333333333333, 1.0, 0.0, 0.3333333333333333
onStatus,SIMPLE_NAME, line no: 98,onUnfollow,SIMPLE_NAME, line no: 127, 2.2666666666666666, 0.9333333333333333, 1.0, 0.0, 0.3333333333333333
onStatus,SIMPLE_NAME, line no: 98,onBlock,SIMPLE_NAME, line no: 129, 2.2666666666666666, 0.9333333333333333, 1.0, 0.0, 0.3333333333333333
onStatus,SIMPLE_NAME, line no: 98,onUnblock,SIMPLE_NAME, line no: 131, 2.2666666666666666, 0.9333333333333333, 1.0, 0.0, 0.3333333333333333
onStatus,SIMPLE_NAME, line no: 98,onDeletionNotice,SIMPLE_NAME, line no: 100, 2.25, 1.0, 1.0, 0.0, 0.25
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,json.getJSONObject("target_object"),METHOD_INVOCATION, line no: 115, 2.2333333333333334, 0.9333333333333333, 1.0, 0.0, 0.3
StatusJSONImpl,SIMPLE_NAME, line no: 98,new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98, 2.215686274509804, 0.8823529411764706, 1.0, 0.0, 0.3333333333333333
onStatus,SIMPLE_NAME, line no: 98,onDirectMessage,SIMPLE_NAME, line no: 96, 2.1833333333333336, 0.9333333333333333, 1.0, 0.0, 0.25
onStatus,SIMPLE_NAME, line no: 98,onFriendList,SIMPLE_NAME, line no: 108, 2.1833333333333336, 0.9333333333333333, 1.0, 0.0, 0.25
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,onStatus,SIMPLE_NAME, line no: 98, 2.1818181818181817, 1.0, 1.0, 0.0, 0.18181818181818182
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,json.getJSONObject("limit"),METHOD_INVOCATION, line no: 102, 2.1666666666666665, 0.8666666666666667, 1.0, 0.0, 0.3
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,json.getJSONArray("friends"),METHOD_INVOCATION, line no: 104, 2.1666666666666665, 0.8666666666666667, 1.0, 0.0, 0.3
json,SIMPLE_NAME, line no: 98,json.getJSONObject("source"),METHOD_INVOCATION, line no: 111, 2.142857142857143, 1.0, 1.0, 0.0, 0.14285714285714285
json,SIMPLE_NAME, line no: 98,json.getJSONObject("target"),METHOD_INVOCATION, line no: 112, 2.142857142857143, 1.0, 1.0, 0.0, 0.14285714285714285
onStatus,SIMPLE_NAME, line no: 98,onTrackLimitationNotice,SIMPLE_NAME, line no: 102, 2.1333333333333333, 0.9333333333333333, 1.0, 0.0, 0.2
onStatus,SIMPLE_NAME, line no: 98,userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98, 2.1151515151515152, 0.9333333333333333, 1.0, 0.0, 0.18181818181818182
onStatus,SIMPLE_NAME, line no: 98,listener.onDeletionNotice(new StatusDeletionNoticeImpl(json)),METHOD_INVOCATION, line no: 100, 2.1151515151515152, 0.9333333333333333, 1.0, 0.0, 0.18181818181818182
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,onFavorite,SIMPLE_NAME, line no: 116, 2.0833333333333335, 1.0, 1.0, 0.0, 0.08333333333333333
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,onUnfavorite,SIMPLE_NAME, line no: 119, 2.0833333333333335, 1.0, 1.0, 0.0, 0.08333333333333333
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,onRetweet,SIMPLE_NAME, line no: 123, 2.0833333333333335, 1.0, 1.0, 0.0, 0.08333333333333333
StatusJSONImpl,SIMPLE_NAME, line no: 98,new StatusJSONImpl(json.getJSONObject("target_object")),CLASS_INSTANCE_CREATION, line no: 115, 2.0823529411764707, 0.8823529411764706, 1.0, 0.0, 0.2
json,SIMPLE_NAME, line no: 98,json.getJSONObject("target_object"),METHOD_INVOCATION, line no: 115, 2.080357142857143, 0.9375, 1.0, 0.0, 0.14285714285714285
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,onDeletionNotice,SIMPLE_NAME, line no: 100, 2.076923076923077, 1.0, 1.0, 0.0, 0.07692307692307693
onStatus,SIMPLE_NAME, line no: 98,userStreamListener.onFavorite(source target targetObject),METHOD_INVOCATION, line no: 116, 2.076923076923077, 1.0, 1.0, 0.0, 0.07692307692307693
onStatus,SIMPLE_NAME, line no: 98,userStreamListener.onUnfavorite(source target targetObject),METHOD_INVOCATION, line no: 119, 2.076923076923077, 1.0, 1.0, 0.0, 0.07692307692307693
onStatus,SIMPLE_NAME, line no: 98,userStreamListener.onRetweet(source target targetObject),METHOD_INVOCATION, line no: 123, 2.076923076923077, 1.0, 1.0, 0.0, 0.07692307692307693
onStatus,SIMPLE_NAME, line no: 98,onException,SIMPLE_NAME, line no: 138, 2.066666666666667, 0.7333333333333333, 1.0, 0.0, 0.3333333333333333
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,ParseUtil.getInt("track" json.getJSONObject("limit")),METHOD_INVOCATION, line no: 102, 2.066666666666667, 0.8666666666666667, 1.0, 0.0, 0.2
userStreamListener,SIMPLE_NAME, line no: 98,UserStreamListener,SIMPLE_NAME, line no: 69, 2.0666666666666664, 0.06666666666666667, 1.0, 0.0, 1.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98, 2.0454545454545454, 1.0, 0.5, 0.0, 0.5454545454545454
onStatus,SIMPLE_NAME, line no: 98,userStreamListener.onFriendList(friendIds),METHOD_INVOCATION, line no: 108, 2.0242424242424244, 0.9333333333333333, 1.0, 0.0, 0.09090909090909091
json,SIMPLE_NAME, line no: 98,json.getJSONObject("limit"),METHOD_INVOCATION, line no: 102, 2.017857142857143, 0.875, 1.0, 0.0, 0.14285714285714285
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,onFollow,SIMPLE_NAME, line no: 125, 2.011904761904762, 0.9285714285714286, 1.0, 0.0, 0.08333333333333333
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,onUnfollow,SIMPLE_NAME, line no: 127, 2.011904761904762, 0.9285714285714286, 1.0, 0.0, 0.08333333333333333
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,onBlock,SIMPLE_NAME, line no: 129, 2.011904761904762, 0.9285714285714286, 1.0, 0.0, 0.08333333333333333
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,onUnblock,SIMPLE_NAME, line no: 131, 2.011904761904762, 0.9285714285714286, 1.0, 0.0, 0.08333333333333333
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,onDirectMessage,SIMPLE_NAME, line no: 96, 2.0054945054945055, 0.9285714285714286, 1.0, 0.0, 0.07692307692307693
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,onFriendList,SIMPLE_NAME, line no: 108, 2.0054945054945055, 0.9285714285714286, 1.0, 0.0, 0.07692307692307693
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,debug,SIMPLE_NAME, line no: 92, 2.0, 1.0, 1.0, 0.0, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,onTrackLimitationNotice,SIMPLE_NAME, line no: 102, 2.0, 0.9285714285714286, 1.0, 0.0, 0.07142857142857142
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,new UserJSONImpl(json.getJSONObject("source")),CLASS_INSTANCE_CREATION, line no: 111, 2.0, 1.0, 0.5, 0.0, 0.5
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,new UserJSONImpl(json.getJSONObject("target")),CLASS_INSTANCE_CREATION, line no: 112, 2.0, 1.0, 0.5, 0.0, 0.5
onStatus,SIMPLE_NAME, line no: 98,logger.debug("received:" line),METHOD_INVOCATION, line no: 92, 2.0, 1.0, 1.0, 0.0, 0.0
onStatus,SIMPLE_NAME, line no: 98,debug,SIMPLE_NAME, line no: 92, 2.0, 1.0, 1.0, 0.0, 0.0
json,SIMPLE_NAME, line no: 98,JSONObject,SIMPLE_NAME, line no: 33, 2.0, 0.0625, 1.0, 0.0, 0.0
json,SIMPLE_NAME, line no: 98,new JSONObject(line),CLASS_INSTANCE_CREATION, line no: 94, 2.0, 1.0, 1.0, 0.0, 0.0
json,SIMPLE_NAME, line no: 98,getJSONObject,SIMPLE_NAME, line no: 102, 2.0, 0.875, 1.0, 0.0, 0.0
onStatus,SIMPLE_NAME, line no: 98,listener.onTrackLimitationNotice(ParseUtil.getInt("track" json.getJSONObject("limit"))),METHOD_INVOCATION, line no: 102, 1.988888888888889, 0.9333333333333333, 1.0, 0.0, 0.05555555555555555
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98, 1.9787878787878788, 0.9333333333333333, 0.5, 0.0, 0.5454545454545454
onStatus,SIMPLE_NAME, line no: 98,userStreamListener.onFollow(source target),METHOD_INVOCATION, line no: 125, 1.95, 0.8666666666666667, 1.0, 0.0, 0.08333333333333333
onStatus,SIMPLE_NAME, line no: 98,userStreamListener.onUnfollow(source target),METHOD_INVOCATION, line no: 127, 1.95, 0.8666666666666667, 1.0, 0.0, 0.08333333333333333
onStatus,SIMPLE_NAME, line no: 98,userStreamListener.onBlock(source target),METHOD_INVOCATION, line no: 129, 1.95, 0.8666666666666667, 1.0, 0.0, 0.08333333333333333
onStatus,SIMPLE_NAME, line no: 98,userStreamListener.onUnblock(source target),METHOD_INVOCATION, line no: 131, 1.95, 0.8666666666666667, 1.0, 0.0, 0.08333333333333333
onStatus,SIMPLE_NAME, line no: 98,userStreamListener.onDirectMessage(new DirectMessageJSONImpl(json)),METHOD_INVOCATION, line no: 96, 1.9435897435897436, 0.8666666666666667, 1.0, 0.0, 0.07692307692307693
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,new StatusJSONImpl(json.getJSONObject("target_object")),CLASS_INSTANCE_CREATION, line no: 115, 1.9285714285714286, 0.9285714285714286, 0.5, 0.0, 0.5
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,info,SIMPLE_NAME, line no: 135, 1.9285714285714286, 0.9285714285714286, 1.0, 0.0, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,listener.onDeletionNotice(new StatusDeletionNoticeImpl(json)),METHOD_INVOCATION, line no: 100, 1.9047619047619047, 1.0, 0.3333333333333333, 0.0, 0.5714285714285714
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,onException,SIMPLE_NAME, line no: 138, 1.8690476190476188, 0.7857142857142857, 1.0, 0.0, 0.08333333333333333
onStatus,SIMPLE_NAME, line no: 98,info,SIMPLE_NAME, line no: 135, 1.8666666666666667, 0.8666666666666667, 1.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,listener,SIMPLE_NAME, line no: 69, 1.8666666666666665, 0.06666666666666667, 1.0, 0.0, 0.3333333333333333
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,new StatusDeletionNoticeImpl(json),CLASS_INSTANCE_CREATION, line no: 100, 1.8571428571428572, 1.0, 0.5, 0.0, 0.35714285714285715
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,listener.onDeletionNotice(new StatusDeletionNoticeImpl(json)),METHOD_INVOCATION, line no: 100, 1.85, 0.9333333333333333, 0.5, 0.0, 0.4166666666666667
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,new DirectMessageJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 96, 1.8131868131868132, 0.9285714285714286, 0.5, 0.0, 0.38461538461538464
onStatus,SIMPLE_NAME, line no: 98,logger.info("Received unknown event: " + line),METHOD_INVOCATION, line no: 135, 1.8, 0.8, 1.0, 0.0, 0.0
onStatus,SIMPLE_NAME, line no: 98,listener.onException(jsone),METHOD_INVOCATION, line no: 138, 1.7916666666666665, 0.6666666666666666, 1.0, 0.0, 0.125
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,json.isNull("sender"),METHOD_INVOCATION, line no: 95, 1.7857142857142856, 1.0, 0.5, 0.0, 0.2857142857142857
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,json.isNull("text"),METHOD_INVOCATION, line no: 97, 1.7857142857142856, 1.0, 0.5, 0.0, 0.2857142857142857
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,json.isNull("delete"),METHOD_INVOCATION, line no: 99, 1.7857142857142856, 1.0, 0.5, 0.0, 0.2857142857142857
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,json.isNull("limit"),METHOD_INVOCATION, line no: 101, 1.7857142857142856, 1.0, 0.5, 0.0, 0.2857142857142857
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,json.isNull("friends"),METHOD_INVOCATION, line no: 103, 1.7857142857142856, 1.0, 0.5, 0.0, 0.2857142857142857
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,json.isNull("event"),METHOD_INVOCATION, line no: 109, 1.7857142857142856, 1.0, 0.5, 0.0, 0.2857142857142857
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,json.getString("event"),METHOD_INVOCATION, line no: 110, 1.7857142857142856, 1.0, 0.5, 0.0, 0.2857142857142857
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,json.getJSONObject("source"),METHOD_INVOCATION, line no: 111, 1.7857142857142856, 1.0, 0.5, 0.0, 0.2857142857142857
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,json.getJSONObject("target"),METHOD_INVOCATION, line no: 112, 1.7857142857142856, 1.0, 0.5, 0.0, 0.2857142857142857
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,!json.isNull("sender"),PREFIX_EXPRESSION, line no: 95, 1.7666666666666666, 1.0, 0.5, 0.0, 0.26666666666666666
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,!json.isNull("text"),PREFIX_EXPRESSION, line no: 97, 1.7666666666666666, 1.0, 0.5, 0.0, 0.26666666666666666
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,!json.isNull("delete"),PREFIX_EXPRESSION, line no: 99, 1.7666666666666666, 1.0, 0.5, 0.0, 0.26666666666666666
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,!json.isNull("limit"),PREFIX_EXPRESSION, line no: 101, 1.7666666666666666, 1.0, 0.5, 0.0, 0.26666666666666666
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,!json.isNull("friends"),PREFIX_EXPRESSION, line no: 103, 1.7666666666666666, 1.0, 0.5, 0.0, 0.26666666666666666
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,!json.isNull("event"),PREFIX_EXPRESSION, line no: 109, 1.7666666666666666, 1.0, 0.5, 0.0, 0.26666666666666666
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,userStreamListener.onFriendList(friendIds),METHOD_INVOCATION, line no: 108, 1.7619047619047619, 0.9285714285714286, 0.3333333333333333, 0.0, 0.5
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,userStreamListener.onDirectMessage(new DirectMessageJSONImpl(json)),METHOD_INVOCATION, line no: 96, 1.7512820512820513, 0.8666666666666667, 0.5, 0.0, 0.38461538461538464
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,json.getJSONObject("limit"),METHOD_INVOCATION, line no: 102, 1.7142857142857144, 0.9285714285714286, 0.5, 0.0, 0.2857142857142857
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,json.getJSONArray("friends"),METHOD_INVOCATION, line no: 104, 1.7142857142857144, 0.9285714285714286, 0.5, 0.0, 0.2857142857142857
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,json.getJSONObject("target_object"),METHOD_INVOCATION, line no: 115, 1.7142857142857144, 0.9285714285714286, 0.5, 0.0, 0.2857142857142857
onStatus,SIMPLE_NAME, line no: 98,is.close(),METHOD_INVOCATION, line no: 143, 1.6666666666666665, 0.5333333333333333, 1.0, 0.0, 0.0
onStatus,SIMPLE_NAME, line no: 98,close,SIMPLE_NAME, line no: 143, 1.6666666666666665, 0.6, 1.0, 0.0, 0.0
onStatus,SIMPLE_NAME, line no: 98,br.close(),METHOD_INVOCATION, line no: 157, 1.6666666666666665, 0.6666666666666666, 1.0, 0.0, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,userStreamListener.onFollow(source target),METHOD_INVOCATION, line no: 125, 1.6452380952380952, 0.9285714285714286, 0.25, 0.0, 0.4666666666666667
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,userStreamListener.onUnfollow(source target),METHOD_INVOCATION, line no: 127, 1.6452380952380952, 0.9285714285714286, 0.25, 0.0, 0.4666666666666667
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,userStreamListener.onBlock(source target),METHOD_INVOCATION, line no: 129, 1.6452380952380952, 0.9285714285714286, 0.25, 0.0, 0.4666666666666667
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,userStreamListener.onUnblock(source target),METHOD_INVOCATION, line no: 131, 1.6452380952380952, 0.9285714285714286, 0.25, 0.0, 0.4666666666666667
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,close,SIMPLE_NAME, line no: 143, 1.6428571428571428, 0.6428571428571429, 1.0, 0.0, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,ParseUtil.getInt("track" json.getJSONObject("limit")),METHOD_INVOCATION, line no: 102, 1.6390977443609023, 0.9285714285714286, 0.5, 0.0, 0.21052631578947367
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,userStreamListener.onFavorite(source target targetObject),METHOD_INVOCATION, line no: 116, 1.6375, 1.0, 0.2, 0.0, 0.4375
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,userStreamListener.onUnfavorite(source target targetObject),METHOD_INVOCATION, line no: 119, 1.6375, 1.0, 0.2, 0.0, 0.4375
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,userStreamListener.onRetweet(source target targetObject),METHOD_INVOCATION, line no: 123, 1.6375, 1.0, 0.2, 0.0, 0.4375
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,handleNextElement,SIMPLE_NAME, line no: 70, 1.5714285714285714, 0.5714285714285714, 1.0, 0.0, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,disconnect,SIMPLE_NAME, line no: 159, 1.5714285714285714, 0.5714285714285714, 1.0, 0.0, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,listener.onTrackLimitationNotice(ParseUtil.getInt("track" json.getJSONObject("limit"))),METHOD_INVOCATION, line no: 102, 1.5346320346320346, 0.9285714285714286, 0.3333333333333333, 0.0, 0.2727272727272727
onStatus,SIMPLE_NAME, line no: 98,handleNextElement,SIMPLE_NAME, line no: 70, 1.5333333333333332, 0.5333333333333333, 1.0, 0.0, 0.0
onStatus,SIMPLE_NAME, line no: 98,disconnect,SIMPLE_NAME, line no: 159, 1.5333333333333332, 0.5333333333333333, 1.0, 0.0, 0.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,listener.onTrackLimitationNotice(ParseUtil.getInt("track" json.getJSONObject("limit"))),METHOD_INVOCATION, line no: 102, 1.5166666666666666, 0.8666666666666667, 0.5, 0.0, 0.15
onStatus,SIMPLE_NAME, line no: 98,handleNextElement(listener listener),METHOD_INVOCATION, line no: 70, 1.4666666666666668, 0.4666666666666667, 1.0, 0.0, 0.0
onStatus,SIMPLE_NAME, line no: 98,handleNextElement(listener nullAdapter),METHOD_INVOCATION, line no: 78, 1.4666666666666668, 0.4666666666666667, 1.0, 0.0, 0.0
onStatus,SIMPLE_NAME, line no: 98,response.disconnect(),METHOD_INVOCATION, line no: 159, 1.4666666666666668, 0.4666666666666667, 1.0, 0.0, 0.0
onStatus,SIMPLE_NAME, line no: 98,Status,SIMPLE_NAME, line no: 115, 1.4333333333333333, 0.9333333333333333, 0.0, 0.0, 0.5
StatusJSONImpl,SIMPLE_NAME, line no: 98,Status,SIMPLE_NAME, line no: 115, 1.3823529411764706, 0.8823529411764706, 0.0, 0.0, 0.5
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,new JSONObject(line),CLASS_INSTANCE_CREATION, line no: 94, 1.375, 1.0, 0.0, 0.0, 0.375
userStreamListener,SIMPLE_NAME, line no: 98,User,SIMPLE_NAME, line no: 111, 1.3333333333333333, 1.0, 0.0, 0.0, 0.3333333333333333
onStatus,SIMPLE_NAME, line no: 98,StatusJSONImpl,SIMPLE_NAME, line no: 98, 1.3333333333333333, 1.0, 0.0, 0.0, 0.3333333333333333
StatusJSONImpl,SIMPLE_NAME, line no: 98,UserJSONImpl,SIMPLE_NAME, line no: 111, 1.3333333333333333, 1.0, 0.0, 0.0, 0.3333333333333333
onStatus,SIMPLE_NAME, line no: 98,StatusStreamImpl,SIMPLE_NAME, line no: 45, 1.3166666666666667, 0.06666666666666667, 0.0, 0.0, 0.25
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,userStreamListener,SIMPLE_NAME, line no: 80, 1.2727272727272727, 0.07142857142857142, 0.0, 0.0, 0.2727272727272727
userStreamListener,SIMPLE_NAME, line no: 98,streamAlive,SIMPLE_NAME, line no: 48, 1.25, 0.06666666666666667, 0.0, 0.0, 0.25
userStreamListener,SIMPLE_NAME, line no: 98,UserJSONImpl,SIMPLE_NAME, line no: 111, 1.25, 1.0, 0.0, 0.0, 0.25
