charAt,SIMPLE_NAME, line no: 1501,decimal.charAt(0),METHOD_INVOCATION, line no: 1574, 0.346524064171123, 0.9818181818181818, 1.0, 0.35294117647058826
charAt,SIMPLE_NAME, line no: 1501,digits.charAt(0),METHOD_INVOCATION, line no: 1401, 0.3409090909090909, 0.9090909090909091, 1.0, 0.375
pos,SIMPLE_NAME, line no: 1501,(pos + 1),PARENTHESIZED_EXPRESSION, line no: 1478, 0.3333333333333333, 0.5740740740740741, 1.0, 0.3333333333333333
charAt,SIMPLE_NAME, line no: 1501,ch,SIMPLE_NAME, line no: 708, 0.3333333333333333, 0.45454545454545453, 1.0, 0.3333333333333333
pos,SIMPLE_NAME, line no: 1501,(pos + 1),PARENTHESIZED_EXPRESSION, line no: 1478, 0.3333333333333333, 0.5535714285714286, 1.0, 0.3333333333333333
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,pattern.charAt(pos + 1) == PATTERN_ZERO_DIGIT,INFIX_EXPRESSION, line no: 1718, 0.3287211740041929, 0.9245283018867925, 0.5, 0.7111111111111111
charAt,SIMPLE_NAME, line no: 1501,grouping.charAt(0),METHOD_INVOCATION, line no: 1580, 0.32727272727272727, 0.9818181818181818, 1.0, 0.3333333333333333
pattern,SIMPLE_NAME, line no: 1501,valueOnly,SIMPLE_NAME, line no: 1078, 0.32121212121212117, 0.9636363636363636, 1.0, 0.3333333333333333
pattern,SIMPLE_NAME, line no: 1501,this.pattern,FIELD_ACCESS, line no: 869, 0.3181818181818182, 0.5272727272727272, 1.0, 0.5833333333333334
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,pattern.charAt(pos),METHOD_INVOCATION, line no: 1476, 0.31666666666666665, 1.0, 0.6666666666666666, 0.475
charAt,SIMPLE_NAME, line no: 1501,pattern.charAt(pos),METHOD_INVOCATION, line no: 1476, 0.3157894736842105, 1.0, 1.0, 0.3157894736842105
pos,SIMPLE_NAME, line no: 1501,dot,SIMPLE_NAME, line no: 751, 0.31481481481481477, 0.9259259259259259, 1.0, 0.3333333333333333
charAt,SIMPLE_NAME, line no: 1501,text.charAt(pos[0]),METHOD_INVOCATION, line no: 1569, 0.31004784688995213, 0.9818181818181818, 1.0, 0.3157894736842105
pos,SIMPLE_NAME, line no: 1501,dot,SIMPLE_NAME, line no: 751, 0.30952380952380953, 0.9107142857142857, 1.0, 0.3333333333333333
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,pattern.charAt(pos + 1) == PATTERN_ZERO_DIGIT,INFIX_EXPRESSION, line no: 1718, 0.3091906721536351, 0.9074074074074074, 0.6666666666666666, 0.5111111111111111
charAt,SIMPLE_NAME, line no: 1501,zeroChar,SIMPLE_NAME, line no: 1175, 0.3068181818181818, 0.8, 1.0, 0.375
pos < len - 3,INFIX_EXPRESSION, line no: 1501,sawExponent,SIMPLE_NAME, line no: 1557, 0.30188679245283023, 0.9811320754716981, 1.0, 0.3076923076923077
pattern,SIMPLE_NAME, line no: 1501,notANumber,SIMPLE_NAME, line no: 660, 0.28909090909090907, 0.509090909090909, 1.0, 0.3
charAt,SIMPLE_NAME, line no: 1501,buf.charAt(preRound),METHOD_INVOCATION, line no: 921, 0.28909090909090907, 0.9636363636363636, 1.0, 0.3
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN && pattern.charAt(pos + 2) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501, 0.28582103493368205, 0.9622641509433962, 0.75, 0.39603960396039606
pattern,SIMPLE_NAME, line no: 1501,text,SIMPLE_NAME, line no: 1018, 0.2805194805194805, 0.01818181818181818, 1.0, 0.2857142857142857
len - 3,INFIX_EXPRESSION, line no: 1501,scale,SIMPLE_NAME, line no: 732, 0.2804232804232804, 0.9074074074074074, 1.0, 0.2857142857142857
pos + 1,INFIX_EXPRESSION, line no: 1501,pos < len,INFIX_EXPRESSION, line no: 1475, 0.2777777777777778, 1.0, 0.5, 0.5555555555555556
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,PATTERN_ZERO_DIGIT,SIMPLE_NAME, line no: 343, 0.2777777777777778, 0.018518518518518517, 1.0, 0.2777777777777778
pattern,SIMPLE_NAME, line no: 1501,negativePrefix,SIMPLE_NAME, line no: 834, 0.2753246753246753, 0.01818181818181818, 1.0, 0.2857142857142857
pattern,SIMPLE_NAME, line no: 1501,positivePrefix,SIMPLE_NAME, line no: 844, 0.2753246753246753, 0.01818181818181818, 1.0, 0.2857142857142857
pattern,SIMPLE_NAME, line no: 1501,buf.toString(),METHOD_INVOCATION, line no: 912, 0.2753246753246753, 0.4727272727272727, 1.0, 0.2857142857142857
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,pattern.charAt(pos + 1) == QUOTE,INFIX_EXPRESSION, line no: 1478, 0.27507716049382713, 0.5740740740740741, 0.6666666666666666, 0.71875
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,parseTrunk(pattern pos false),METHOD_INVOCATION, line no: 1637, 0.2739463601532567, 0.7222222222222222, 1.0, 0.3793103448275862
pos,SIMPLE_NAME, line no: 1501,pos - start,INFIX_EXPRESSION, line no: 1496, 0.2727272727272727, 1.0, 1.0, 0.2727272727272727
len - 3,INFIX_EXPRESSION, line no: 1501,len - start,INFIX_EXPRESSION, line no: 1542, 0.2727272727272727, 1.0, 0.5, 0.5454545454545454
len,SIMPLE_NAME, line no: 1501,len - start,INFIX_EXPRESSION, line no: 1542, 0.2727272727272727, 1.0, 1.0, 0.2727272727272727
charAt,SIMPLE_NAME, line no: 1501,digits.charAt(strip),METHOD_INVOCATION, line no: 1374, 0.2727272727272727, 0.9090909090909091, 1.0, 0.3
pos,SIMPLE_NAME, line no: 1501,pos - start,INFIX_EXPRESSION, line no: 1496, 0.2727272727272727, 1.0, 1.0, 0.2727272727272727
pos < len - 3,INFIX_EXPRESSION, line no: 1501,len - 3,INFIX_EXPRESSION, line no: 1501, 0.2692307692307692, 1.0, 0.5, 0.5384615384615384
charAt,SIMPLE_NAME, line no: 1501,exponentChar.charAt(0),METHOD_INVOCATION, line no: 1585, 0.2677685950413223, 0.9818181818181818, 1.0, 0.2727272727272727
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,PATTERN_PERCENT,SIMPLE_NAME, line no: 341, 0.26666666666666666, 0.018518518518518517, 1.0, 0.26666666666666666
len - 3,INFIX_EXPRESSION, line no: 1501,pos < len - 3,INFIX_EXPRESSION, line no: 1501, 0.26424501424501423, 0.9814814814814815, 0.5, 0.5384615384615384
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,pattern.charAt(pos) == PATTERN_SEPARATOR,INFIX_EXPRESSION, line no: 1641, 0.2610849056603774, 0.7735849056603774, 0.5, 0.675
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,charAt,SIMPLE_NAME, line no: 708, 0.2608695652173913, 0.48148148148148145, 1.0, 0.2608695652173913
charAt,SIMPLE_NAME, line no: 1501,pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1478, 0.2608695652173913, 0.5818181818181818, 1.0, 0.2608695652173913
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,pattern.charAt(pos) == PATTERN_SEPARATOR,INFIX_EXPRESSION, line no: 1641, 0.25925925925925924, 0.7777777777777778, 0.6666666666666666, 0.5
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,(pos + 1) < len && pattern.charAt(pos + 1) == QUOTE,INFIX_EXPRESSION, line no: 1478, 0.25506072874493924, 0.5769230769230769, 0.6, 0.7368421052631579
pattern,SIMPLE_NAME, line no: 1501,percentPattern,SIMPLE_NAME, line no: 498, 0.2545454545454545, 0.2909090909090909, 1.0, 0.5
pattern,SIMPLE_NAME, line no: 1501,toPrecision,SIMPLE_NAME, line no: 731, 0.25289256198347104, 0.9272727272727272, 1.0, 0.2727272727272727
charAt,SIMPLE_NAME, line no: 1501,pattern.charAt(pos + 2),METHOD_INVOCATION, line no: 1502, 0.25138339920948616, 0.9636363636363636, 1.0, 0.2608695652173913
pattern,SIMPLE_NAME, line no: 1501,decimalSeparator,SIMPLE_NAME, line no: 597, 0.24545454545454545, 0.509090909090909, 1.0, 0.25
pattern,SIMPLE_NAME, line no: 1501,grouping,SIMPLE_NAME, line no: 1562, 0.24545454545454545, 0.9818181818181818, 1.0, 0.25
pattern,SIMPLE_NAME, line no: 1501,exponentChar,SIMPLE_NAME, line no: 1565, 0.24545454545454545, 0.9818181818181818, 1.0, 0.25
pos < len - 3,INFIX_EXPRESSION, line no: 1501,useExponent,SIMPLE_NAME, line no: 1156, 0.2438316400580552, 0.7924528301886793, 1.0, 0.3076923076923077
pos,SIMPLE_NAME, line no: 1501,preRound,SIMPLE_NAME, line no: 919, 0.24107142857142858, 0.9642857142857143, 1.0, 0.25
len,SIMPLE_NAME, line no: 1501,buf.length(),METHOD_INVOCATION, line no: 730, 0.2409090909090909, 0.9090909090909091, 1.0, 0.25
len,SIMPLE_NAME, line no: 1501,preRound,SIMPLE_NAME, line no: 919, 0.2409090909090909, 0.9636363636363636, 1.0, 0.25
pos + 1,INFIX_EXPRESSION, line no: 1501,preRound,SIMPLE_NAME, line no: 919, 0.2409090909090909, 0.9636363636363636, 1.0, 0.25
pos,SIMPLE_NAME, line no: 1501,preRound,SIMPLE_NAME, line no: 919, 0.24074074074074073, 0.9629629629629629, 1.0, 0.25
len - 3,INFIX_EXPRESSION, line no: 1501,preRound,SIMPLE_NAME, line no: 919, 0.24074074074074073, 0.9629629629629629, 1.0, 0.25
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,parseTrunk(pattern pos true),METHOD_INVOCATION, line no: 1646, 0.2400793650793651, 0.6111111111111112, 1.0, 0.39285714285714285
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,pattern.length(),METHOD_INVOCATION, line no: 1473, 0.2391304347826087, 1.0, 0.5, 0.4782608695652174
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,PATTERN_PER_MILLE,SIMPLE_NAME, line no: 340, 0.23529411764705882, 0.018518518518518517, 1.0, 0.23529411764705882
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,PATTERN_SEPARATOR,SIMPLE_NAME, line no: 342, 0.23529411764705882, 0.018518518518518517, 1.0, 0.23529411764705882
charAt,SIMPLE_NAME, line no: 1501,buf.charAt(expDigits),METHOD_INVOCATION, line no: 741, 0.23376623376623376, 0.8181818181818182, 1.0, 0.2857142857142857
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,pos+=parseTrunk(pattern pos false),ASSIGNMENT, line no: 1637, 0.23366013071895425, 0.7222222222222222, 1.0, 0.3235294117647059
pos + 1,INFIX_EXPRESSION, line no: 1501,(pos + 1) < len,INFIX_EXPRESSION, line no: 1478, 0.23333333333333334, 0.5636363636363636, 0.5, 0.4666666666666667
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,PATTERN_EXPONENT,SIMPLE_NAME, line no: 337, 0.23148148148148148, 0.018518518518518517, 1.0, 0.25
pattern,SIMPLE_NAME, line no: 1501,groupingSeparator,SIMPLE_NAME, line no: 595, 0.23101604278074866, 0.509090909090909, 1.0, 0.23529411764705882
pattern,SIMPLE_NAME, line no: 1501,monetarySeparator,SIMPLE_NAME, line no: 601, 0.23101604278074866, 0.509090909090909, 1.0, 0.23529411764705882
pos,SIMPLE_NAME, line no: 1501,int pos=start,VARIABLE_DECLARATION_EXPRESSION, line no: 1475, 0.23076923076923078, 1.0, 1.0, 0.23076923076923078
pos,SIMPLE_NAME, line no: 1501,int pos=start,VARIABLE_DECLARATION_EXPRESSION, line no: 1475, 0.23076923076923078, 1.0, 1.0, 0.23076923076923078
pattern,SIMPLE_NAME, line no: 1501,affix.toString(),METHOD_INVOCATION, line no: 1636, 0.2272727272727273, 0.7272727272727273, 1.0, 0.3125
len,SIMPLE_NAME, line no: 1501,startLen,SIMPLE_NAME, line no: 730, 0.22727272727272727, 0.9090909090909091, 1.0, 0.25
pos + 1,INFIX_EXPRESSION, line no: 1501,pos - start,INFIX_EXPRESSION, line no: 1496, 0.22727272727272727, 1.0, 0.5, 0.45454545454545453
len - 3,INFIX_EXPRESSION, line no: 1501,startLen,SIMPLE_NAME, line no: 730, 0.22685185185185186, 0.9074074074074074, 1.0, 0.25
len,SIMPLE_NAME, line no: 1501,text.length(),METHOD_INVOCATION, line no: 1021, 0.22657342657342658, 0.4727272727272727, 1.0, 0.23076923076923078
pos < len - 3,INFIX_EXPRESSION, line no: 1501,gotPositive,SIMPLE_NAME, line no: 1053, 0.22206095791001454, 0.9622641509433962, 1.0, 0.23076923076923078
pattern,SIMPLE_NAME, line no: 1501,separator,SIMPLE_NAME, line no: 707, 0.21818181818181817, 0.01818181818181818, 1.0, 0.4444444444444444
pattern,SIMPLE_NAME, line no: 1501,decimalPattern,SIMPLE_NAME, line no: 405, 0.21818181818181814, 0.2909090909090909, 1.0, 0.42857142857142855
pos < len - 3,INFIX_EXPRESSION, line no: 1501,ignorePattern,SIMPLE_NAME, line no: 1664, 0.2177068214804064, 0.018867924528301886, 1.0, 0.23076923076923078
len,SIMPLE_NAME, line no: 1501,affix.length(),METHOD_INVOCATION, line no: 1471, 0.21428571428571427, 1.0, 1.0, 0.21428571428571427
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,pattern.charAt(pos + 1) == QUOTE,INFIX_EXPRESSION, line no: 1478, 0.21202830188679245, 0.5849056603773585, 0.5, 0.725
pos + 1,INFIX_EXPRESSION, line no: 1501,(pos < len),PARENTHESIZED_EXPRESSION, line no: 1672, 0.21074380165289255, 0.9272727272727272, 0.5, 0.45454545454545453
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,decimalSeparator,SIMPLE_NAME, line no: 1140, 0.2077294685990338, 0.7962962962962963, 1.0, 0.2608695652173913
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,groupingSeparator,SIMPLE_NAME, line no: 1141, 0.2077294685990338, 0.7962962962962963, 1.0, 0.2608695652173913
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,pattern.charAt(pos + 1) == PATTERN_ZERO_DIGIT,INFIX_EXPRESSION, line no: 1718, 0.20728744939271254, 0.9230769230769231, 0.4, 0.5614035087719298
len,SIMPLE_NAME, line no: 1501,toScaledString,SIMPLE_NAME, line no: 729, 0.20649350649350648, 0.01818181818181818, 1.0, 0.21428571428571427
pattern,SIMPLE_NAME, line no: 1501,negativeSuffix,SIMPLE_NAME, line no: 836, 0.20649350649350648, 0.01818181818181818, 1.0, 0.21428571428571427
pattern,SIMPLE_NAME, line no: 1501,positiveSuffix,SIMPLE_NAME, line no: 846, 0.20649350649350648, 0.01818181818181818, 1.0, 0.21428571428571427
len - 3,INFIX_EXPRESSION, line no: 1501,toScaledString,SIMPLE_NAME, line no: 729, 0.20634920634920634, 0.018518518518518517, 1.0, 0.21428571428571427
len,SIMPLE_NAME, line no: 1501,n,SIMPLE_NAME, line no: 1450, 0.20606060606060606, 0.6, 1.0, 0.3333333333333333
pattern,SIMPLE_NAME, line no: 1501,currencyPattern,SIMPLE_NAME, line no: 377, 0.20363636363636362, 0.12727272727272726, 1.0, 0.4
pattern,SIMPLE_NAME, line no: 1501,valueOf,SIMPLE_NAME, line no: 1243, 0.20259740259740258, 0.6545454545454545, 1.0, 0.2857142857142857
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1478, 0.20175438596491227, 0.6153846153846154, 0.5, 0.40350877192982454
1,NUMBER_LITERAL, line no: 1501,1024,NUMBER_LITERAL, line no: 1158, 0.20089285714285715, 0.8035714285714286, 1.0, 0.25
pos,SIMPLE_NAME, line no: 1501,start,SIMPLE_NAME, line no: 1469, 0.2, 0.018518518518518517, 1.0, 0.2
pattern,SIMPLE_NAME, line no: 1501,numberConstants.percent(),METHOD_INVOCATION, line no: 1521, 0.2, 1.0, 1.0, 0.2
charAt,SIMPLE_NAME, line no: 1501,decimalSeparator,SIMPLE_NAME, line no: 1140, 0.2, 0.8, 1.0, 0.25
pos,SIMPLE_NAME, line no: 1501,start,SIMPLE_NAME, line no: 1469, 0.2, 0.017857142857142856, 1.0, 0.2
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,PATTERN_DECIMAL_SEPARATOR,SIMPLE_NAME, line no: 335, 0.2, 0.018518518518518517, 1.0, 0.2
pos,SIMPLE_NAME, line no: 1501,exponent,SIMPLE_NAME, line no: 814, 0.19907407407407407, 0.018518518518518517, 1.0, 0.25
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,pos+=parseTrunk(pattern pos true),ASSIGNMENT, line no: 1646, 0.19753086419753085, 0.5925925925925926, 1.0, 0.3333333333333333
pos,SIMPLE_NAME, line no: 1501,scale,SIMPLE_NAME, line no: 732, 0.19642857142857142, 0.9107142857142857, 1.0, 0.2
pos,SIMPLE_NAME, line no: 1501,exponent,SIMPLE_NAME, line no: 814, 0.19642857142857142, 0.017857142857142856, 1.0, 0.25
pos,SIMPLE_NAME, line no: 1501,scale,SIMPLE_NAME, line no: 732, 0.1962962962962963, 0.9259259259259259, 1.0, 0.2
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,(pos + 1),PARENTHESIZED_EXPRESSION, line no: 1478, 0.1956521739130435, 0.5740740740740741, 0.5, 0.391304347826087
len,SIMPLE_NAME, line no: 1501,exponent,SIMPLE_NAME, line no: 814, 0.19545454545454546, 0.01818181818181818, 1.0, 0.25
pos + 1,INFIX_EXPRESSION, line no: 1501,exponent,SIMPLE_NAME, line no: 814, 0.19545454545454546, 0.01818181818181818, 1.0, 0.25
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,(pos + 1) < len && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1499, 0.19491525423728814, 1.0, 0.5, 0.3898305084745763
len - 3,INFIX_EXPRESSION, line no: 1501,exponent,SIMPLE_NAME, line no: 814, 0.19444444444444445, 0.018518518518518517, 1.0, 0.25
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501, 0.19428200129954515, 0.9629629629629629, 0.5, 0.40350877192982454
