super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,RotateBuffer.transformImage(super.getBufferForScreen(panelNr) displayOptions.get(panelNr) Lpd6803.NR_OF_LED_HORIZONTAL Lpd6803.NR_OF_LED_VERTICAL),METHOD_INVOCATION, line no: 127, 1.7559076262083781, 0.9795918367346939, 0.25, 0.0, 0.5263157894736842
panelNr,SIMPLE_NAME, line no: 127,getArduinoBufferSize,SIMPLE_NAME, line no: 97, 1.6800000000000002, 0.02, 1.0, 0.0, 0.0
panelNr,SIMPLE_NAME, line no: 127,getArduinoErrorCounter,SIMPLE_NAME, line no: 107, 1.6800000000000002, 0.02, 1.0, 0.0, 0.0
panelNr,SIMPLE_NAME, line no: 127,getArduinoBufferSize,SIMPLE_NAME, line no: 97, 1.6800000000000002, 0.02, 1.0, 0.0, 0.0
panelNr,SIMPLE_NAME, line no: 127,getArduinoErrorCounter,SIMPLE_NAME, line no: 107, 1.6800000000000002, 0.02, 1.0, 0.0, 0.0
panelNr,SIMPLE_NAME, line no: 127,lpd6803.getArduinoBufferSize(),METHOD_INVOCATION, line no: 99, 1.6600000000000001, 0.1, 1.0, 0.0, 0.0
panelNr,SIMPLE_NAME, line no: 127,lpd6803.getArduinoErrorCounter(),METHOD_INVOCATION, line no: 109, 1.6600000000000001, 0.1, 1.0, 0.0, 0.0
panelNr,SIMPLE_NAME, line no: 127,lpd6803.getArduinoBufferSize(),METHOD_INVOCATION, line no: 99, 1.6600000000000001, 0.1, 1.0, 0.0, 0.0
panelNr,SIMPLE_NAME, line no: 127,lpd6803.getArduinoErrorCounter(),METHOD_INVOCATION, line no: 109, 1.6600000000000001, 0.1, 1.0, 0.0, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,this.displayOptions,FIELD_ACCESS, line no: 65, 1.6088435374149659, 0.7755102040816326, 0.5, 0.0, 0.3333333333333333
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,this.displayOptions=ph.getLpdDevice(),ASSIGNMENT, line no: 65, 1.5703819989534273, 0.7755102040816326, 0.3333333333333333, 0.0, 0.46153846153846156
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,lpd6803.sendRgbFrame((byte)panelNr transformedBuffer colorFormat.get(panelNr)),METHOD_INVOCATION, line no: 130, 1.5571965628356608, 0.9387755102040817, 0.25, 0.0, 0.3684210526315789
get,SIMPLE_NAME, line no: 127,getInstance,SIMPLE_NAME, line no: 70, 1.48, 0.56, 0.0, 0.0, 0.5
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,lpd6803.sendRgbFrame((byte)panelNr transformedBuffer colorFormat.get(panelNr)),METHOD_INVOCATION, line no: 130, 1.472108843537415, 0.9387755102040817, 0.2, 0.0, 0.3333333333333333
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,this.panelOrder.get(ofs),METHOD_INVOCATION, line no: 124, 1.4341372912801484, 0.9795918367346939, 0.0, 0.0, 0.45454545454545453
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,Collector.getInstance().getNrOfScreens(),METHOD_INVOCATION, line no: 120, 1.3962585034013606, 0.9795918367346939, 0.0, 0.0, 0.4166666666666667
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,Collector.getInstance(),METHOD_INVOCATION, line no: 70, 1.379591836734694, 0.5510204081632653, 0.0, 0.0, 0.4
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,this.panelOrder.get(ofs),METHOD_INVOCATION, line no: 124, 1.3642072213500784, 0.9795918367346939, 0.0, 0.0, 0.38461538461538464
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,ofs < Collector.getInstance().getNrOfScreens(),INFIX_EXPRESSION, line no: 120, 1.336734693877551, 0.9795918367346939, 0.0, 0.0, 0.35714285714285715
panelNr,SIMPLE_NAME, line no: 127,(byte)panelNr,CAST_EXPRESSION, line no: 130, 1.32, 0.92, 0.0, 0.0, 0.4
panelNr,SIMPLE_NAME, line no: 127,(byte)panelNr,CAST_EXPRESSION, line no: 130, 1.32, 0.92, 0.0, 0.0, 0.4
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,Collector.getInstance().getNrOfScreens(),METHOD_INVOCATION, line no: 120, 1.316326530612245, 0.9591836734693877, 0.0, 0.0, 0.35714285714285715
panelNr,SIMPLE_NAME, line no: 127,panelOrder,SIMPLE_NAME, line no: 50, 1.3133333333333332, 0.04, 0.0, 0.0, 0.3333333333333333
panelNr,SIMPLE_NAME, line no: 127,panelOrder,SIMPLE_NAME, line no: 50, 1.3133333333333332, 0.04, 0.0, 0.0, 0.3333333333333333
RotateBuffer,SIMPLE_NAME, line no: 127,transformedBuffer,SIMPLE_NAME, line no: 126, 1.3129251700680271, 0.9795918367346939, 0.0, 0.0, 0.3333333333333333
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,Collector.getInstance(),METHOD_INVOCATION, line no: 70, 1.292517006802721, 0.5306122448979592, 0.0, 0.0, 0.3333333333333333
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,ph.getPanelOrder(),METHOD_INVOCATION, line no: 67, 1.2755102040816326, 0.7755102040816326, 0.0, 0.0, 0.5
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,ofs < Collector.getInstance().getNrOfScreens(),INFIX_EXPRESSION, line no: 120, 1.2716836734693877, 0.9591836734693877, 0.0, 0.0, 0.3125
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,displayOptions,SIMPLE_NAME, line no: 44, 1.25, 0.04081632653061224, 0.0, 0.0, 0.25
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,panelNr,SIMPLE_NAME, line no: 124, 1.25, 0.9591836734693877, 0.0, 0.0, 0.25
getBufferForScreen,SIMPLE_NAME, line no: 127,get,SIMPLE_NAME, line no: 124, 1.23, 0.98, 0.0, 0.0, 0.25
displayOptions,SIMPLE_NAME, line no: 127,displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127, 1.23, 0.98, 0.0, 0.0, 0.25
get,SIMPLE_NAME, line no: 127,getNrOfScreens,SIMPLE_NAME, line no: 120, 1.23, 0.98, 0.0, 0.0, 0.25
get,SIMPLE_NAME, line no: 127,getBufferForScreen,SIMPLE_NAME, line no: 127, 1.23, 0.98, 0.0, 0.0, 0.25
panelNr,SIMPLE_NAME, line no: 127,displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127, 1.23, 0.98, 0.0, 0.0, 0.25
panelNr,SIMPLE_NAME, line no: 127,displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127, 1.21, 0.96, 0.0, 0.0, 0.25
RotateBuffer,SIMPLE_NAME, line no: 127,getBufferForScreen,SIMPLE_NAME, line no: 127, 1.2, 1.0, 0.0, 0.0, 0.2
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,panelNr,SIMPLE_NAME, line no: 124, 1.2, 0.9591836734693877, 0.0, 0.0, 0.2
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,this.panelOrder=ph.getPanelOrder(),ASSIGNMENT, line no: 67, 1.1921768707482994, 0.7755102040816326, 0.0, 0.0, 0.4166666666666667
panelNr,SIMPLE_NAME, line no: 127,colorFormat.get(panelNr),METHOD_INVOCATION, line no: 130, 1.19, 0.94, 0.0, 0.0, 0.25
getBufferForScreen,SIMPLE_NAME, line no: 127,RotateBuffer,SIMPLE_NAME, line no: 127, 1.18, 0.98, 0.0, 0.0, 0.2
panelNr,SIMPLE_NAME, line no: 127,super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127, 1.18, 0.98, 0.0, 0.0, 0.2
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,this.panelOrder,FIELD_ACCESS, line no: 67, 1.1795918367346938, 0.7755102040816326, 0.0, 0.0, 0.2
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,getNrOfScreens,SIMPLE_NAME, line no: 120, 1.1795918367346938, 0.9795918367346939, 0.0, 0.0, 0.2
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,ph.getPanelOrder(),METHOD_INVOCATION, line no: 67, 1.1717687074829932, 0.7551020408163265, 0.0, 0.0, 0.4166666666666667
panelNr,SIMPLE_NAME, line no: 127,colorFormat.get(panelNr),METHOD_INVOCATION, line no: 130, 1.17, 0.92, 0.0, 0.0, 0.25
getBufferForScreen,SIMPLE_NAME, line no: 127,getInstance,SIMPLE_NAME, line no: 70, 1.16, 0.54, 0.0, 0.0, 0.2
panelNr,SIMPLE_NAME, line no: 127,this.panelOrder,FIELD_ACCESS, line no: 67, 1.16, 0.76, 0.0, 0.0, 0.2
panelNr,SIMPLE_NAME, line no: 127,this.panelOrder,FIELD_ACCESS, line no: 67, 1.16, 0.78, 0.0, 0.0, 0.2
panelNr,SIMPLE_NAME, line no: 127,super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127, 1.16, 0.96, 0.0, 0.0, 0.2
get,SIMPLE_NAME, line no: 127,Collector.getInstance(),METHOD_INVOCATION, line no: 70, 1.1466666666666667, 0.54, 0.0, 0.0, 0.16666666666666666
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,this.panelOrder,FIELD_ACCESS, line no: 67, 1.1462585034013606, 0.7551020408163265, 0.0, 0.0, 0.16666666666666666
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,(noUpdate + needUpdate),PARENTHESIZED_EXPRESSION, line no: 137, 1.1462585034013606, 0.9795918367346939, 0.0, 0.0, 0.16666666666666666
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,ph.getLpdDevice(),METHOD_INVOCATION, line no: 65, 1.1391465677179964, 0.7755102040816326, 0.0, 0.0, 0.36363636363636365
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,ph.getColorFormat(),METHOD_INVOCATION, line no: 66, 1.1391465677179964, 0.7755102040816326, 0.0, 0.0, 0.36363636363636365
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,getNrOfScreens,SIMPLE_NAME, line no: 120, 1.1258503401360545, 0.9591836734693877, 0.0, 0.0, 0.16666666666666666
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,(noUpdate + needUpdate) % 100,INFIX_EXPRESSION, line no: 137, 1.1224489795918366, 0.9795918367346939, 0.0, 0.0, 0.14285714285714285
panelNr,SIMPLE_NAME, line no: 127,1000,NUMBER_LITERAL, line no: 79, 1.12, 0.12, 1.0, 0.0, 0.0
panelNr,SIMPLE_NAME, line no: 127,1000,NUMBER_LITERAL, line no: 79, 1.12, 0.12, 1.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 127,getLpdDevice,SIMPLE_NAME, line no: 65, 1.1133333333333333, 0.78, 0.0, 0.0, 0.3333333333333333
get,SIMPLE_NAME, line no: 127,getColorFormat,SIMPLE_NAME, line no: 66, 1.1133333333333333, 0.78, 0.0, 0.0, 0.3333333333333333
get,SIMPLE_NAME, line no: 127,getPanelOrder,SIMPLE_NAME, line no: 67, 1.1133333333333333, 0.78, 0.0, 0.0, 0.3333333333333333
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,this.panelOrder=ph.getPanelOrder(),ASSIGNMENT, line no: 67, 1.1122448979591837, 0.7551020408163265, 0.0, 0.0, 0.35714285714285715
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,(noUpdate + needUpdate) % 100 == 0,INFIX_EXPRESSION, line no: 137, 1.1045918367346939, 0.9795918367346939, 0.0, 0.0, 0.125
getBufferForScreen,SIMPLE_NAME, line no: 127,getNrOfScreens,SIMPLE_NAME, line no: 120, 1.1028571428571428, 0.96, 0.0, 0.0, 0.14285714285714285
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,(noUpdate + needUpdate),PARENTHESIZED_EXPRESSION, line no: 137, 1.1020408163265305, 0.9591836734693877, 0.0, 0.0, 0.14285714285714285
panelNr,SIMPLE_NAME, line no: 127,-1,PREFIX_EXPRESSION, line no: 91, 1.1, 0.1, 1.0, 0.0, 0.0
panelNr,SIMPLE_NAME, line no: 127,1,NUMBER_LITERAL, line no: 91, 1.1, 0.1, 1.0, 0.0, 0.0
panelNr,SIMPLE_NAME, line no: 127,-1,PREFIX_EXPRESSION, line no: 91, 1.1, 0.1, 1.0, 0.0, 0.0
panelNr,SIMPLE_NAME, line no: 127,1,NUMBER_LITERAL, line no: 91, 1.1, 0.1, 1.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 127,Collector.getInstance().getNrOfScreens(),METHOD_INVOCATION, line no: 120, 1.0911111111111111, 0.98, 0.0, 0.0, 0.1111111111111111
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,panelOrder,SIMPLE_NAME, line no: 50, 1.090702947845805, 0.04081632653061224, 0.0, 0.0, 0.1111111111111111
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,getInstance,SIMPLE_NAME, line no: 70, 1.090702947845805, 0.5714285714285714, 0.0, 0.0, 0.1111111111111111
get,SIMPLE_NAME, line no: 127,this.panelOrder.get(ofs),METHOD_INVOCATION, line no: 124, 1.085, 0.96, 0.0, 0.0, 0.125
RotateBuffer,SIMPLE_NAME, line no: 127,RotateBuffer.transformImage(super.getBufferForScreen(panelNr) displayOptions.get(panelNr) Lpd6803.NR_OF_LED_HORIZONTAL Lpd6803.NR_OF_LED_VERTICAL),METHOD_INVOCATION, line no: 127, 1.0848549946294308, 0.9795918367346939, 0.0, 0.0, 0.10526315789473684
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,(noUpdate + needUpdate) % 100,INFIX_EXPRESSION, line no: 137, 1.0841836734693877, 0.9591836734693877, 0.0, 0.0, 0.125
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,this.colorFormat=ph.getColorFormat(),ASSIGNMENT, line no: 66, 1.0832025117739403, 0.7755102040816326, 0.0, 0.0, 0.3076923076923077
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,get,SIMPLE_NAME, line no: 124, 1.079591836734694, 0.9795918367346939, 0.0, 0.0, 0.1
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,Lpd6803.NR_OF_LED_HORIZONTAL,QUALIFIED_NAME, line no: 128, 1.079591836734694, 0.9795918367346939, 0.0, 0.0, 0.1
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,Lpd6803.NR_OF_LED_VERTICAL,QUALIFIED_NAME, line no: 128, 1.079591836734694, 0.9795918367346939, 0.0, 0.0, 0.1
getBufferForScreen,SIMPLE_NAME, line no: 127,Collector.getInstance(),METHOD_INVOCATION, line no: 70, 1.0711111111111111, 0.52, 0.0, 0.0, 0.1111111111111111
panelNr,SIMPLE_NAME, line no: 127,this.panelOrder.get(ofs),METHOD_INVOCATION, line no: 124, 1.0711111111111111, 0.96, 0.0, 0.0, 0.1111111111111111
panelNr,SIMPLE_NAME, line no: 127,this.panelOrder.get(ofs),METHOD_INVOCATION, line no: 124, 1.0711111111111111, 0.96, 0.0, 0.0, 0.1111111111111111
get,SIMPLE_NAME, line no: 127,ofs < Collector.getInstance().getNrOfScreens(),INFIX_EXPRESSION, line no: 120, 1.0709090909090908, 0.98, 0.0, 0.0, 0.09090909090909091
RotateBuffer,SIMPLE_NAME, line no: 127,super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127, 1.0705009276437847, 0.9795918367346939, 0.0, 0.0, 0.09090909090909091
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,panelOrder,SIMPLE_NAME, line no: 50, 1.0705009276437847, 0.04081632653061224, 0.0, 0.0, 0.09090909090909091
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,RotateBuffer,SIMPLE_NAME, line no: 127, 1.0705009276437847, 0.9795918367346939, 0.0, 0.0, 0.09090909090909091
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,getBufferForScreen,SIMPLE_NAME, line no: 127, 1.0705009276437847, 0.9795918367346939, 0.0, 0.0, 0.09090909090909091
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,(noUpdate + needUpdate) % 100 == 0,INFIX_EXPRESSION, line no: 137, 1.0702947845804989, 0.9591836734693877, 0.0, 0.0, 0.1111111111111111
panelNr,SIMPLE_NAME, line no: 127,RotateBuffer.transformImage(super.getBufferForScreen(panelNr) displayOptions.get(panelNr) Lpd6803.NR_OF_LED_HORIZONTAL Lpd6803.NR_OF_LED_VERTICAL),METHOD_INVOCATION, line no: 127, 1.0652631578947367, 0.96, 0.0, 0.0, 0.10526315789473684
displayOptions,SIMPLE_NAME, line no: 127,RotateBuffer.transformImage(super.getBufferForScreen(panelNr) displayOptions.get(panelNr) Lpd6803.NR_OF_LED_HORIZONTAL Lpd6803.NR_OF_LED_VERTICAL),METHOD_INVOCATION, line no: 127, 1.0652631578947367, 0.96, 0.0, 0.0, 0.10526315789473684
panelNr,SIMPLE_NAME, line no: 127,RotateBuffer.transformImage(super.getBufferForScreen(panelNr) displayOptions.get(panelNr) Lpd6803.NR_OF_LED_HORIZONTAL Lpd6803.NR_OF_LED_VERTICAL),METHOD_INVOCATION, line no: 127, 1.0652631578947367, 0.96, 0.0, 0.0, 0.10526315789473684
get,SIMPLE_NAME, line no: 127,colorFormat.get(panelNr),METHOD_INVOCATION, line no: 130, 1.065, 0.94, 0.0, 0.0, 0.125
panelNr,SIMPLE_NAME, line no: 127,ofs < Collector.getInstance().getNrOfScreens(),INFIX_EXPRESSION, line no: 120, 1.0633333333333332, 0.98, 0.0, 0.0, 0.08333333333333333
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,Lpd6803.NR_OF_LED_HORIZONTAL,QUALIFIED_NAME, line no: 128, 1.0629251700680271, 0.9795918367346939, 0.0, 0.0, 0.08333333333333333
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,Lpd6803.NR_OF_LED_VERTICAL,QUALIFIED_NAME, line no: 128, 1.0629251700680271, 0.9795918367346939, 0.0, 0.0, 0.08333333333333333
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,ph.getLpdDevice(),METHOD_INVOCATION, line no: 65, 1.0627943485086342, 0.7551020408163265, 0.0, 0.0, 0.3076923076923077
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,ph.getColorFormat(),METHOD_INVOCATION, line no: 66, 1.0627943485086342, 0.7551020408163265, 0.0, 0.0, 0.3076923076923077
get,SIMPLE_NAME, line no: 127,super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127, 1.06, 0.96, 0.0, 0.0, 0.1
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,lpd6803.getArduinoBufferSize(),METHOD_INVOCATION, line no: 99, 1.0580847723704867, 0.10204081632653061, 0.0, 0.0, 0.38461538461538464
getBufferForScreen,SIMPLE_NAME, line no: 127,this.panelOrder.get(ofs),METHOD_INVOCATION, line no: 124, 1.0509090909090908, 0.96, 0.0, 0.0, 0.09090909090909091
